RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:10,2020-10-05 08:15,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.8281,1269.37911782978,1.00685966014862,1278.06999378753,-8.69087595775527,0
2020-10-05 08:10,2020-10-05 08:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4135,1269.37911782978,1.00685966014862,1278.06999378753,-8.69087595775527,0
2020-10-05 08:10,2020-10-05 08:15,01LASUER_U01,CLUZ,G,,,,0,1322.03560157383,0.966729640960693,1278.06999378753,43.9656077862911,0
2020-10-05 08:10,2020-10-05 08:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1282.92665976393,0.996250212192535,1278.06999378753,4.85666597639266,0
2020-10-05 08:10,2020-10-05 08:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.2107,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2571,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.2641,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.1424,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1255.19254089874,1.01826727390289,1278.06999378753,-22.8774528887969,0
2020-10-05 08:10,2020-10-05 08:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.0933,1255.57596189687,1.01790416240692,1278.06999378753,-22.4940318906605,0
2020-10-05 08:10,2020-10-05 08:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-23.8602,1255.57596189687,1.01790416240692,1278.06999378753,-22.4940318906605,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1241.38938496583,1.02957677841187,1278.06999378753,-36.6806088217022,0
2020-10-05 08:10,2020-10-05 08:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,9.3,1274.36359080555,1.0029536485672,1278.06999378753,-3.70640298198387,0
2020-10-05 08:10,2020-10-05 08:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1274.36359080555,1.0029536485672,1278.06999378753,-3.70640298198387,0
2020-10-05 08:10,2020-10-05 08:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1309.76612963346,0.975771188735962,1278.06999378753,31.6961358459308,0
2020-10-05 08:10,2020-10-05 08:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1309.89393663284,0.975741446018219,1278.06999378753,31.8239428453095,0
2020-10-05 08:10,2020-10-05 08:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1309.76612963346,0.975771188735962,1278.06999378753,31.6961358459308,0
2020-10-05 08:10,2020-10-05 08:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1309.89393663284,0.975751340389252,1278.06999378753,31.8239428453095,0
2020-10-05 08:10,2020-10-05 08:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1309.76612963346,0.97576630115509,1278.06999378753,31.6961358459308,0
2020-10-05 08:10,2020-10-05 08:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1284.46034375647,0.995034456253052,1278.06999378753,6.39034996893753,0
2020-10-05 08:10,2020-10-05 08:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-133.8667,1285.86622074964,0.993928611278534,1278.06999378753,7.79622696210395,0
2020-10-05 08:10,2020-10-05 08:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.1,1234.99903499689,1.03486311435699,1278.06999378753,-43.0709587906398,0
2020-10-05 08:10,2020-10-05 08:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,309.31,1234.36,1.03538370132446,1278.06999378753,-43.7099937875337,0
2020-10-05 08:10,2020-10-05 08:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,305.378541877962,1234.36,1.0353798866272,1278.06999378753,-43.7099937875337,0
2020-10-05 08:10,2020-10-05 08:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1234.74342099814,1.03512251377106,1278.06999378753,-43.3265727893974,0
2020-10-05 08:10,2020-10-05 08:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1296.09078069994,0.986116766929626,1278.06999378753,18.0207869124042,0
2020-10-05 08:10,2020-10-05 08:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1296.09078069994,0.986116766929626,1278.06999378753,18.0207869124042,0
2020-10-05 08:10,2020-10-05 08:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1290.59507972665,0.990270495414734,1278.06999378753,12.5250859391179,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1290.85069372541,0.990122675895691,1278.06999378753,12.7806999378753,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-49.5098,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-35.0912,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-40.0223,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.9309,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-43.7756,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-2.8544,1290.85069372541,0.990122675895691,1278.06999378753,12.7806999378753,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.8073,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-35.0674,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-29.3783,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-11.308,1290.85069372541,0.990122675895691,1278.06999378753,12.7806999378753,0
2020-10-05 08:10,2020-10-05 08:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.0174,1234.99903499689,1.03486311435699,1278.06999378753,-43.0709587906398,0
2020-10-05 08:10,2020-10-05 08:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1222.60175605715,1.04540419578552,1278.06999378753,-55.468237730379,0
2020-10-05 08:10,2020-10-05 08:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,314,1222.09052805964,1.04580557346344,1278.06999378753,-55.9794657278939,0
2020-10-05 08:10,2020-10-05 08:15,01MSINLO_G03,CLUZ,G,,,,335,1221.96272106026,1.04588115215302,1278.06999378753,-56.1072727272728,0
2020-10-05 08:10,2020-10-05 08:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.6318,1222.60175605715,1.04534602165222,1278.06999378753,-55.468237730379,0
2020-10-05 08:10,2020-10-05 08:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-41.1086,1279.4758707807,0.998859524726868,1278.06999378753,1.40587699316642,0
2020-10-05 08:10,2020-10-05 08:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1278.96464278318,0.999258995056152,1278.06999378753,0.894648995651175,0
2020-10-05 08:10,2020-10-05 08:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-28.9796,1279.73148477946,0.998666048049927,1278.06999378753,1.66149099192389,0
2020-10-05 08:10,2020-10-05 08:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,12,1269.37911782978,1.00685966014862,1278.06999378753,-8.69087595775527,0
2020-10-05 08:10,2020-10-05 08:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,6,1269.37911782978,1.00685966014862,1278.06999378753,-8.69087595775527,0
2020-10-05 08:10,2020-10-05 08:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1269.37911782978,1.00685966014862,1278.06999378753,-8.69087595775527,0
2020-10-05 08:10,2020-10-05 08:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1270.40157382481,1.00607848167419,1278.06999378753,-7.66841996272521,0
2020-10-05 08:10,2020-10-05 08:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5659,1270.78499482294,1.00573301315308,1278.06999378753,-7.28499896458899,0
2020-10-05 08:10,2020-10-05 08:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0923,1270.52938082419,1.0059278011322,1278.06999378753,-7.54061296334647,0
2020-10-05 08:10,2020-10-05 08:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1270.52938082419,1.0059278011322,1278.06999378753,-7.54061296334647,0
2020-10-05 08:10,2020-10-05 08:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1235.76587699317,1.03420770168304,1278.06999378753,-42.3041167943674,0
2020-10-05 08:10,2020-10-05 08:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.99,1241.26157796645,1.02962136268616,1278.06999378753,-36.808415821081,0
2020-10-05 08:10,2020-10-05 08:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,9.8,1290.72288672603,0.990203320980072,1278.06999378753,12.6528929384966,0
2020-10-05 08:10,2020-10-05 08:15,01PETSOL_G02,CLUZ,G,,,,4.22,1290.72288672603,0.990203320980072,1278.06999378753,12.6528929384966,0
2020-10-05 08:10,2020-10-05 08:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1285.09937875337,0.994506120681763,1278.06999378753,7.02938496583151,0
2020-10-05 08:10,2020-10-05 08:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1285.61060675088,0.994174122810364,1278.06999378753,7.54061296334647,0
2020-10-05 08:10,2020-10-05 08:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1285.09937875337,0.994506120681763,1278.06999378753,7.02938496583151,0
2020-10-05 08:10,2020-10-05 08:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.4,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,8.6,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.8625,1277.17534479188,1.00065076351166,1278.06999378753,-0.894648995651317,0
2020-10-05 08:10,2020-10-05 08:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1283.6935017602,0.995569825172424,1278.06999378753,5.6235079726651,0
2020-10-05 08:10,2020-10-05 08:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1300.05279768068,0.983095049858093,1278.06999378753,21.9828038931457,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1238.5776309795,1.03184962272644,1278.06999378753,-39.4923628080348,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1238.5776309795,1.03184962272644,1278.06999378753,-39.4923628080348,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.47,1238.70543797888,1.0317360162735,1278.06999378753,-39.3645558086561,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1238.5776309795,1.03184962272644,1278.06999378753,-39.4923628080348,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1238.5776309795,1.03184962272644,1278.06999378753,-39.4923628080348,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1238.70543797888,1.0317360162735,1278.06999378753,-39.3645558086561,0
2020-10-05 08:10,2020-10-05 08:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1275.89727479809,1.00174021720886,1278.06999378753,-2.17271898943885,0
2020-10-05 08:10,2020-10-05 08:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.5481,1277.17534479188,1.00065076351166,1278.06999378753,-0.894648995651317,0
2020-10-05 08:10,2020-10-05 08:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.938,1277.17534479188,1.00065076351166,1278.06999378753,-0.894648995651317,0
2020-10-05 08:10,2020-10-05 08:15,01SNJOSE_L01,CLUZ,NL,,,,0,1285.61060675088,0.994181454181671,1278.06999378753,7.54061296334647,0
2020-10-05 08:10,2020-10-05 08:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1285.35499275212,0.994297027587891,1278.06999378753,7.28499896458899,0
2020-10-05 08:10,2020-10-05 08:15,01SNJOS_CAM,CLUZ,NL,,,,0,1285.61060675088,0.994181454181671,1278.06999378753,7.54061296334647,0
2020-10-05 08:10,2020-10-05 08:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.7696,1286.88867674467,0.993179857730865,1278.06999378753,8.81868295713386,0
2020-10-05 08:10,2020-10-05 08:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-40.7001,1292.25657071858,0.988994419574738,1278.06999378753,14.1865769310418,0
2020-10-05 08:10,2020-10-05 08:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1288.03893973908,0.9922935962677,1278.06999378753,9.9689459515428,0
2020-10-05 08:10,2020-10-05 08:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1279.60367778008,0.998777389526367,1278.06999378753,1.53368399254516,0
2020-10-05 08:10,2020-10-05 08:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-41.2412,1283.05446676331,0.99607640504837,1278.06999378753,4.9844729757714,0
2020-10-05 08:10,2020-10-05 08:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1311.29981362601,0.974641978740692,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5029,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.2723,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.2115,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.1969,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.2727,1311.29981362601,0.974692702293396,1278.06999378753,33.2298198384759,0
2020-10-05 08:10,2020-10-05 08:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1293.40683371298,0.988177895545959,1278.06999378753,15.3368399254504,0
2020-10-05 08:10,2020-10-05 08:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1278.96464278318,0.999258995056152,1278.06999378753,0.894648995651175,0
2020-10-05 08:10,2020-10-05 08:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1278.96464278318,0.999258995056152,1278.06999378753,0.894648995651175,0
2020-10-05 08:10,2020-10-05 08:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1278.96464278318,0.999258995056152,1278.06999378753,0.894648995651175,0
2020-10-05 08:10,2020-10-05 08:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1278.96464278318,0.999258995056152,1278.06999378753,0.894648995651175,0
2020-10-05 08:10,2020-10-05 08:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,541,1242.92306895838,1.02828741073608,1278.06999378753,-35.1469248291571,0
2020-10-05 08:10,2020-10-05 08:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.5581,1247.77973493477,1.02423167228699,1278.06999378753,-30.2902588527646,0
2020-10-05 08:10,2020-10-05 08:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.7488,1270.40157382481,1.00607919692993,1278.06999378753,-7.66841996272521,0
2020-10-05 08:10,2020-10-05 08:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.2663,1270.40157382481,1.00607919692993,1278.06999378753,-7.66841996272521,0
2020-10-05 08:10,2020-10-05 08:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,8.6,1270.01815282667,1.00630807876587,1278.06999378753,-8.05184096086143,0
2020-10-05 08:10,2020-10-05 08:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1270.01815282667,1.00630807876587,1278.06999378753,-8.05184096086143,0
2020-10-05 08:10,2020-10-05 08:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1270.01815282667,1.00630807876587,1278.06999378753,-8.05184096086143,0
2020-10-05 08:10,2020-10-05 08:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1332.64358252226,0.959027647972107,1278.06999378753,54.5735887347276,0
2020-10-05 08:10,2020-10-05 08:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.6392,1331.74893352661,0.959663271903992,1278.06999378753,53.6789397390765,0
2020-10-05 08:10,2020-10-05 08:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.4592,1331.74893352661,0.959663271903992,1278.06999378753,53.6789397390765,0
2020-10-05 08:10,2020-10-05 08:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-34.7081,1331.74893352661,0.959663271903992,1278.06999378753,53.6789397390765,0
2020-10-05 08:10,2020-10-05 08:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.6945,1331.74893352661,0.959663271903992,1278.06999378753,53.6789397390765,0
2020-10-05 08:10,2020-10-05 08:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1290.72288672603,0.990194618701935,1278.06999378753,12.6528929384966,0
2020-10-05 08:10,2020-10-05 08:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.8864,1290.72288672603,0.990194618701935,1278.06999378753,12.6528929384966,0
2020-10-05 08:10,2020-10-05 08:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1290.33946572789,0.990496814250946,1278.06999378753,12.2694719403604,0
2020-10-05 08:10,2020-10-05 08:15,01VSGRIP_G01,CLUZ,G,,,,5.4,1294.42928970801,0.987398684024811,1278.06999378753,16.3592959204803,0
2020-10-05 08:10,2020-10-05 08:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.3,1267.71762683785,1.00819528102875,1278.06999378753,-10.352366949679,0
2020-10-05 08:10,2020-10-05 08:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1271.6796438186,1.00501871109009,1278.06999378753,-6.39034996893767,0
2020-10-05 08:10,2020-10-05 08:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-342.1422,1300.56402567819,0.982676446437836,1278.06999378753,22.4940318906607,0
2020-10-05 08:10,2020-10-05 08:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-646.361,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-767.6583,1299.03034168565,0.983903646469116,1278.06999378753,20.9603478981155,0
2020-10-05 08:10,2020-10-05 08:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1296.3463946987,0.985906064510345,1278.06999378753,18.2764009111617,0
2020-10-05 08:10,2020-10-05 08:15,02ECOPRK_G01,CLUZ,G,,,,1.2,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02MILLEN_G01,CLUZ,G,,,,0,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-379.9773,1322.8024435701,0.966143488883972,1278.06999378753,44.7324497825636,0
2020-10-05 08:10,2020-10-05 08:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
