RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:45,2020-10-05 06:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.4242,1681.21327163633,0.997382998466492,1676.85345265941,4.35981897691437,0
2020-10-05 06:45,2020-10-05 06:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.9065,1681.21327163633,0.997382998466492,1676.85345265941,4.35981897691437,0
2020-10-05 06:45,2020-10-05 06:50,01LASUER_U01,CLUZ,G,,,,0,1720.28395708329,0.974794089794159,1676.85345265941,43.4305044238788,0
2020-10-05 06:45,2020-10-05 06:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.05169836266,0.996875464916229,1676.85345265941,5.19824570324435,0
2020-10-05 06:45,2020-10-05 06:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5566,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7941,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7589,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-50.0045,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-30.7535,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1648.68231465473,1.01710653305054,1676.85345265941,-28.1711380046782,0
2020-10-05 06:45,2020-10-05 06:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.4456,1649.01768534527,1.01684093475342,1676.85345265941,-27.8357673141462,0
2020-10-05 06:45,2020-10-05 06:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.8969,1649.01768534527,1.01684093475342,1676.85345265941,-27.8357673141462,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1623.86488355538,1.03263998031616,1676.85345265941,-52.9885691040374,0
2020-10-05 06:45,2020-10-05 06:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,3,1688.42374148276,0.993110001087189,1676.85345265941,11.5702888233498,0
2020-10-05 06:45,2020-10-05 06:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.42374148276,0.993110001087189,1676.85345265941,11.5702888233498,0
2020-10-05 06:45,2020-10-05 06:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1706.53375877148,0.982633948326111,1676.85345265941,29.6803061120717,0
2020-10-05 06:45,2020-10-05 06:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1706.53375877148,0.98260885477066,1676.85345265941,29.6803061120717,0
2020-10-05 06:45,2020-10-05 06:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1706.53375877148,0.982633948326111,1676.85345265941,29.6803061120717,0
2020-10-05 06:45,2020-10-05 06:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1706.53375877148,0.982617259025574,1676.85345265941,29.6803061120717,0
2020-10-05 06:45,2020-10-05 06:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1706.53375877148,0.982633948326111,1676.85345265941,29.6803061120717,0
2020-10-05 06:45,2020-10-05 06:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1680.8779009458,0.99761563539505,1676.85345265941,4.02444828638252,0
2020-10-05 06:45,2020-10-05 06:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-129.8402,1682.05169836266,0.996899604797363,1676.85345265941,5.19824570324435,0
2020-10-05 06:45,2020-10-05 06:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.8,1615.31293094681,1.03808772563934,1676.85345265941,-61.5405217126004,0
2020-10-05 06:45,2020-10-05 06:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1614.47450422048,1.03863322734833,1676.85345265941,-62.3789484389302,0
2020-10-05 06:45,2020-10-05 06:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1614.47450422048,1.03863322734833,1676.85345265941,-62.3789484389302,0
2020-10-05 06:45,2020-10-05 06:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1614.97756025628,1.0383495092392,1676.85345265941,-61.8758924031324,0
2020-10-05 06:45,2020-10-05 06:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1700.32940099664,0.986236274242401,1676.85345265941,23.4759483372318,0
2020-10-05 06:45,2020-10-05 06:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1700.32940099664,0.986236274242401,1676.85345265941,23.4759483372318,0
2020-10-05 06:45,2020-10-05 06:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.76522424489,0.992405712604523,1676.85345265941,12.9117715854775,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.76522424489,0.992405533790588,1676.85345265941,12.9117715854775,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-65.0413,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.1575,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-30.6629,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.9256,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-35.1743,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.76522424489,0.992405533790588,1676.85345265941,12.9117715854775,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4782,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.0647,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.0458,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0162,1689.76522424489,0.992405533790588,1676.85345265941,12.9117715854775,0
2020-10-05 06:45,2020-10-05 06:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.109,1615.31293094681,1.03808772563934,1676.85345265941,-61.5405217126004,0
2020-10-05 06:45,2020-10-05 06:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1604.74875419506,1.04494190216064,1676.85345265941,-72.1046984643548,0
2020-10-05 06:45,2020-10-05 06:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1604.07801281399,1.04536104202271,1676.85345265941,-72.7754398454185,0
2020-10-05 06:45,2020-10-05 06:50,01MSINLO_G03,CLUZ,G,,,,335,1604.07801281399,1.04539012908936,1676.85345265941,-72.7754398454185,0
2020-10-05 06:45,2020-10-05 06:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.8225,1604.74875419506,1.04488718509674,1676.85345265941,-72.1046984643548,0
2020-10-05 06:45,2020-10-05 06:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-38.9108,1677.35650869521,0.999713897705078,1676.85345265941,0.503056035797768,0
2020-10-05 06:45,2020-10-05 06:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.85345265941,0.999962151050568,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.7624,1677.52419404048,0.999649286270142,1676.85345265941,0.670741381063691,0
2020-10-05 06:45,2020-10-05 06:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,6,1681.21327163633,0.997382998466492,1676.85345265941,4.35981897691437,0
2020-10-05 06:45,2020-10-05 06:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1681.21327163633,0.997382998466492,1676.85345265941,4.35981897691437,0
2020-10-05 06:45,2020-10-05 06:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1681.21327163633,0.997382998466492,1676.85345265941,4.35981897691437,0
2020-10-05 06:45,2020-10-05 06:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1662.09714227601,1.00885188579559,1676.85345265941,-14.7563103834029,0
2020-10-05 06:45,2020-10-05 06:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0455,1662.60019831181,1.00859081745148,1676.85345265941,-14.2532543476049,0
2020-10-05 06:45,2020-10-05 06:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.7308,1662.26482762128,1.00874066352844,1676.85345265941,-14.588625038137,0
2020-10-05 06:45,2020-10-05 06:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1662.26482762128,1.00874066352844,1676.85345265941,-14.588625038137,0
2020-10-05 06:45,2020-10-05 06:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.70065086952,1.01526010036469,1676.85345265941,-25.1528017898912,0
2020-10-05 06:45,2020-10-05 06:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.15,1623.69719821011,1.03268623352051,1676.85345265941,-53.1562544493033,0
2020-10-05 06:45,2020-10-05 06:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,2.5,1691.27439235228,0.991455972194672,1676.85345265941,14.4209396928708,0
2020-10-05 06:45,2020-10-05 06:50,01PETSOL_G02,CLUZ,G,,,,0.99,1691.27439235228,0.991455972194672,1676.85345265941,14.4209396928708,0
2020-10-05 06:45,2020-10-05 06:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1685.57309061324,0.994838953018188,1676.85345265941,8.7196379538291,0
2020-10-05 06:45,2020-10-05 06:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1686.07614664904,0.994496405124664,1676.85345265941,9.22269398962687,0
2020-10-05 06:45,2020-10-05 06:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1685.57309061324,0.994838953018188,1676.85345265941,8.7196379538291,0
2020-10-05 06:45,2020-10-05 06:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,3.1,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.6322,1684.73466388691,0.995283722877502,1676.85345265941,7.88121122749912,0
2020-10-05 06:45,2020-10-05 06:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1683.22549577952,0.996192514896393,1676.85345265941,6.37204312010581,0
2020-10-05 06:45,2020-10-05 06:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1698.31717685345,0.98736310005188,1676.85345265941,21.4637241940404,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1620.17580595952,1.03496432304382,1676.85345265941,-56.6776466998882,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1620.17580595952,1.03496432304382,1676.85345265941,-56.6776466998882,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.47,1620.34349130479,1.03484630584717,1676.85345265941,-56.5099613546221,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.17580595952,1.03496432304382,1676.85345265941,-56.6776466998882,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.17580595952,1.03496432304382,1676.85345265941,-56.6776466998882,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.34349130479,1.03484630584717,1676.85345265941,-56.5099613546221,0
2020-10-05 06:45,2020-10-05 06:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1683.05781043425,0.996343374252319,1676.85345265941,6.20435777483989,0
2020-10-05 06:45,2020-10-05 06:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.2999,1684.73466388691,0.995283722877502,1676.85345265941,7.88121122749912,0
2020-10-05 06:45,2020-10-05 06:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.5707,1684.73466388691,0.995283722877502,1676.85345265941,7.88121122749912,0
2020-10-05 06:45,2020-10-05 06:50,01SNJOSE_L01,CLUZ,NL,,,,0,1682.89012508899,0.996413588523865,1676.85345265941,6.03667242957397,0
2020-10-05 06:45,2020-10-05 06:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.72243974372,0.996473670005798,1676.85345265941,5.86898708430804,0
2020-10-05 06:45,2020-10-05 06:50,01SNJOS_CAM,CLUZ,NL,,,,0,1682.89012508899,0.996413588523865,1676.85345265941,6.03667242957397,0
2020-10-05 06:45,2020-10-05 06:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4305,1684.56697854165,0.995384395122528,1676.85345265941,7.71352588223319,0
2020-10-05 06:45,2020-10-05 06:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.4247,1690.43596562595,0.992005944252014,1676.85345265941,13.5825129665412,0
2020-10-05 06:45,2020-10-05 06:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.7468880301,0.994155764579773,1676.85345265941,9.89343537069056,0
2020-10-05 06:45,2020-10-05 06:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1677.69187938574,0.999517679214478,1676.85345265941,0.838426726329614,0
2020-10-05 06:45,2020-10-05 06:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-40.6291,1681.88401301739,0.997006773948669,1676.85345265941,5.03056035797806,0
2020-10-05 06:45,2020-10-05 06:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.21061222414,0.981608271598816,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6311,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.6904,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.7603,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0162,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.7273,1708.21061222414,0.981634795665741,1676.85345265941,31.3571595647309,0
2020-10-05 06:45,2020-10-05 06:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1694.6280992576,0.989539504051208,1676.85345265941,17.7746465981897,0
2020-10-05 06:45,2020-10-05 06:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.85345265941,0.999962151050568,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1676.85345265941,0.999962151050568,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1676.85345265941,0.999962151050568,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1676.85345265941,0.999962151050568,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,433.02,1636.27359910505,1.02481520175934,1676.85345265941,-40.5798535543578,0
2020-10-05 06:45,2020-10-05 06:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.8349,1641.13647411777,1.02172553539276,1676.85345265941,-35.7169785416455,0
2020-10-05 06:45,2020-10-05 06:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.1239,1661.92945693074,1.00900590419769,1676.85345265941,-14.9239957286688,0
2020-10-05 06:45,2020-10-05 06:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.8903,1661.92945693074,1.00900590419769,1676.85345265941,-14.9239957286688,0
2020-10-05 06:45,2020-10-05 06:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,1.1,1661.76177158548,1.00912857055664,1676.85345265941,-15.0916810739347,0
2020-10-05 06:45,2020-10-05 06:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1661.76177158548,1.00912857055664,1676.85345265941,-15.0916810739347,0
2020-10-05 06:45,2020-10-05 06:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1661.76177158548,1.00912857055664,1676.85345265941,-15.0916810739347,0
2020-10-05 06:45,2020-10-05 06:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1732.52498728771,0.967862963676453,1676.85345265941,55.6715346282923,0
2020-10-05 06:45,2020-10-05 06:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.6313,1731.35118987084,0.968481361865997,1676.85345265941,54.4977372114309,0
2020-10-05 06:45,2020-10-05 06:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.7551,1731.35118987084,0.968481361865997,1676.85345265941,54.4977372114309,0
2020-10-05 06:45,2020-10-05 06:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.4722,1731.35118987084,0.968481361865997,1676.85345265941,54.4977372114309,0
2020-10-05 06:45,2020-10-05 06:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-8.8261,1731.35118987084,0.968481361865997,1676.85345265941,54.4977372114309,0
2020-10-05 06:45,2020-10-05 06:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1690.93902166175,0.991685688495636,1676.85345265941,14.085569002339,0
2020-10-05 06:45,2020-10-05 06:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.8817,1690.93902166175,0.991685688495636,1676.85345265941,14.085569002339,0
2020-10-05 06:45,2020-10-05 06:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1689.42985355436,0.992594540119171,1676.85345265941,12.5764008949457,0
2020-10-05 06:45,2020-10-05 06:50,01VSGRIP_G01,CLUZ,G,,,,5.4,1698.14949150819,0.987488210201263,1676.85345265941,21.2960388487744,0
2020-10-05 06:45,2020-10-05 06:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0.4,1658.57575002542,1.0110467672348,1676.85345265941,-18.2777026339876,0
2020-10-05 06:45,2020-10-05 06:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1665.45084918133,1.00685548782349,1676.85345265941,-11.4026034780841,0
2020-10-05 06:45,2020-10-05 06:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-338.0036,1699.65865961558,0.986605286598206,1676.85345265941,22.8052069561681,0
2020-10-05 06:45,2020-10-05 06:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-539.6135,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-556.9136,1694.79578460287,0.989396095275879,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1694.6280992576,0.989519238471985,1676.85345265941,17.7746465981897,0
2020-10-05 06:45,2020-10-05 06:50,02ECOPRK_G01,CLUZ,G,,,,0.2,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02MILLEN_G01,CLUZ,G,,,,0,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-324.6661,1717.09793552324,0.976533949375153,1676.85345265941,40.2444828638259,0
2020-10-05 06:45,2020-10-05 06:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-432.8051,1696.80800874606,0.988233625888824,1676.85345265941,19.954556086647,0
