RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:25,2020-10-05 04:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.7021,1586.53042501022,0.989633142948151,1570.04495300368,16.4854720065385,0
2020-10-05 04:25,2020-10-05 04:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.0901,1586.53042501022,0.989633142948151,1570.04495300368,16.4854720065385,0
2020-10-05 04:25,2020-10-05 04:30,01LASUER_U01,CLUZ,G,,,,0,1620.914409481,0.9686279296875,1570.04495300368,50.8694564773191,0
2020-10-05 04:25,2020-10-05 04:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.4072496935,0.993406474590302,1570.04495300368,10.3622966898242,0
2020-10-05 04:25,2020-10-05 04:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.9035,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.3585,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4324,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-34.3534,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.6333,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.27930118512,1.01467537879944,1570.04495300368,-22.7656518185533,0
2020-10-05 04:25,2020-10-05 04:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.04495300368,1,1570.04495300368,0,0
2020-10-05 04:25,2020-10-05 04:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.2619,1547.75031467103,1.01441717147827,1570.04495300368,-22.2946383326522,0
2020-10-05 04:25,2020-10-05 04:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.0688,1547.75031467103,1.01441717147827,1570.04495300368,-22.2946383326522,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84457294646,1.03168594837189,1570.04495300368,-48.2003800572128,0
2020-10-05 04:25,2020-10-05 04:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1593.90963628933,0.984984815120697,1570.04495300368,23.8646832856561,0
2020-10-05 04:25,2020-10-05 04:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.90963628933,0.984984815120697,1570.04495300368,23.8646832856561,0
2020-10-05 04:25,2020-10-05 04:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.09801389456,0.97695529460907,1570.04495300368,37.0530608908869,0
2020-10-05 04:25,2020-10-05 04:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1607.09801389456,0.976925492286682,1570.04495300368,37.0530608908869,0
2020-10-05 04:25,2020-10-05 04:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1607.09801389456,0.97695529460907,1570.04495300368,37.0530608908869,0
2020-10-05 04:25,2020-10-05 04:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1607.09801389456,0.97693544626236,1570.04495300368,37.0530608908869,0
2020-10-05 04:25,2020-10-05 04:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1607.09801389456,0.97695529460907,1570.04495300368,37.0530608908869,0
2020-10-05 04:25,2020-10-05 04:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.06909685329,0.996828973293304,1570.04495300368,5.02414384961191,0
2020-10-05 04:25,2020-10-05 04:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-129.6445,1576.16812832039,0.996132552623749,1570.04495300368,6.12317531671437,0
2020-10-05 04:25,2020-10-05 04:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1513.99434818145,1.03699517250061,1570.04495300368,-56.0506048222312,0
2020-10-05 04:25,2020-10-05 04:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.89531671434,1.03773272037506,1570.04495300368,-57.1496362893339,0
2020-10-05 04:25,2020-10-05 04:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.89531671434,1.03773272037506,1570.04495300368,-57.1496362893339,0
2020-10-05 04:25,2020-10-05 04:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.36633020025,1.03744387626648,1570.04495300368,-56.6786228034328,0
2020-10-05 04:25,2020-10-05 04:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1597.52073968124,0.982813060283661,1570.04495300368,27.4757866775645,0
2020-10-05 04:25,2020-10-05 04:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.52073968124,0.982813060283661,1570.04495300368,27.4757866775645,0
2020-10-05 04:25,2020-10-05 04:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.27438904781,0.990394055843353,1570.04495300368,15.2294360441357,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.27438904781,0.990393042564392,1570.04495300368,15.2294360441357,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-62.2659,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.4843,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-32.4259,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.9245,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-35.5951,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0174,1585.27438904781,0.990393042564392,1570.04495300368,15.2294360441357,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-27.1493,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-35.6286,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-26.5701,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0718,1585.27438904781,0.990393042564392,1570.04495300368,15.2294360441357,0
2020-10-05 04:25,2020-10-05 04:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.2621,1513.99434818145,1.03699517250061,1570.04495300368,-56.0506048222312,0
2020-10-05 04:25,2020-10-05 04:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1506.14412341643,1.04243195056915,1570.04495300368,-63.9008295872496,0
2020-10-05 04:25,2020-10-05 04:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1570.04495300368,1,1570.04495300368,0,0
2020-10-05 04:25,2020-10-05 04:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.51610543523,1.04284036159515,1570.04495300368,-64.5288475684512,0
2020-10-05 04:25,2020-10-05 04:30,01MSINLO_G03,CLUZ,G,,,,335,1505.51610543523,1.04286873340607,1570.04495300368,-64.5288475684512,0
2020-10-05 04:25,2020-10-05 04:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.3402,1506.14412341643,1.04237854480743,1570.04495300368,-63.9008295872496,0
2020-10-05 04:25,2020-10-05 04:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.04495300368,1,1570.04495300368,0,0
2020-10-05 04:25,2020-10-05 04:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-44.4958,1574.44107887209,0.99717515707016,1570.04495300368,4.39612586841016,0
2020-10-05 04:25,2020-10-05 04:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.97006538619,0.997471213340759,1570.04495300368,3.92511238250911,0
2020-10-05 04:25,2020-10-05 04:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.7197,1574.44107887209,0.997161090373993,1570.04495300368,4.39612586841016,0
2020-10-05 04:25,2020-10-05 04:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1586.53042501022,0.989633142948151,1570.04495300368,16.4854720065385,0
2020-10-05 04:25,2020-10-05 04:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1586.53042501022,0.989633142948151,1570.04495300368,16.4854720065385,0
2020-10-05 04:25,2020-10-05 04:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.53042501022,0.989633142948151,1570.04495300368,16.4854720065385,0
2020-10-05 04:25,2020-10-05 04:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.11261136085,1.00763511657715,1570.04495300368,-11.932341642828,0
2020-10-05 04:25,2020-10-05 04:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.2579,1558.74062934205,1.00728178024292,1570.04495300368,-11.3043236616265,0
2020-10-05 04:25,2020-10-05 04:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7493,1558.42662035145,1.00747990608215,1570.04495300368,-11.6183326522272,0
2020-10-05 04:25,2020-10-05 04:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.42662035145,1.00747990608215,1570.04495300368,-11.6183326522272,0
2020-10-05 04:25,2020-10-05 04:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.27684511647,1.00238478183746,1570.04495300368,-3.76810788720876,0
2020-10-05 04:25,2020-10-05 04:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.67,1521.68756845116,1.03173172473907,1570.04495300368,-48.3573845525134,0
2020-10-05 04:25,2020-10-05 04:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1587.47245198202,0.989068210124969,1570.04495300368,17.427498978341,0
2020-10-05 04:25,2020-10-05 04:30,01PETSOL_G02,CLUZ,G,,,,0,1587.47245198202,0.989068210124969,1570.04495300368,17.427498978341,0
2020-10-05 04:25,2020-10-05 04:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.07632611361,0.991778433322906,1570.04495300368,13.0313731099305,0
2020-10-05 04:25,2020-10-05 04:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1583.54733959951,0.991433918476105,1570.04495300368,13.5023865958315,0
2020-10-05 04:25,2020-10-05 04:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1583.07632611361,0.991778433322906,1570.04495300368,13.0313731099305,0
2020-10-05 04:25,2020-10-05 04:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.9008,1586.84443400082,0.989395558834076,1570.04495300368,16.7994809971392,0
2020-10-05 04:25,2020-10-05 04:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1581.19227217,0.992933988571167,1570.04495300368,11.1473191663263,0
2020-10-05 04:25,2020-10-05 04:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1597.52073968124,0.982829093933105,1570.04495300368,27.4757866775645,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.39047404986,1.03402924537659,1570.04495300368,-51.6544789538211,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.39047404986,1.03402924537659,1570.04495300368,-51.6544789538211,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.41,1518.54747854516,1.03390908241272,1570.04495300368,-51.4974744585207,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1570.04495300368,1,1570.04495300368,0,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.39047404986,1.03402924537659,1570.04495300368,-51.6544789538211,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.39047404986,1.03402924537659,1570.04495300368,-51.6544789538211,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.54747854516,1.03390908241272,1570.04495300368,-51.4974744585207,0
2020-10-05 04:25,2020-10-05 04:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.04495300368,1,1570.04495300368,0,0
2020-10-05 04:25,2020-10-05 04:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.27438904781,0.990364491939545,1570.04495300368,15.2294360441357,0
2020-10-05 04:25,2020-10-05 04:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.6431,1586.84443400082,0.989395558834076,1570.04495300368,16.7994809971392,0
2020-10-05 04:25,2020-10-05 04:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.7638,1586.84443400082,0.989395558834076,1570.04495300368,16.7994809971392,0
2020-10-05 04:25,2020-10-05 04:30,01SNJOSE_L01,CLUZ,NL,,,,0,1576.63914180629,0.995799124240875,1570.04495300368,6.59418880261542,0
2020-10-05 04:25,2020-10-05 04:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.63914180629,0.99585235118866,1570.04495300368,6.59418880261542,0
2020-10-05 04:25,2020-10-05 04:30,01SNJOS_CAM,CLUZ,NL,,,,0,1576.63914180629,0.995799124240875,1570.04495300368,6.59418880261542,0
2020-10-05 04:25,2020-10-05 04:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.47,1578.3661912546,0.994767785072327,1570.04495300368,8.32123825091962,0
2020-10-05 04:25,2020-10-05 04:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.1911,1583.54733959951,0.991469085216522,1570.04495300368,13.5023865958315,0
2020-10-05 04:25,2020-10-05 04:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.2502451982,0.993537485599518,1570.04495300368,10.2052921945238,0
2020-10-05 04:25,2020-10-05 04:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.75508786269,0.997000277042389,1570.04495300368,4.71013485901086,0
2020-10-05 04:25,2020-10-05 04:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.04495300368,1,1570.04495300368,0,0
2020-10-05 04:25,2020-10-05 04:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.9817,1579.1512137311,0.99425482749939,1570.04495300368,9.10626072742137,0
2020-10-05 04:25,2020-10-05 04:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.82506334287,0.975940227508545,1570.04495300368,38.7801103391908,0
2020-10-05 04:25,2020-10-05 04:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.3303,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.9821,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.2552,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0765,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.6069,1608.66805884757,0.975975096225739,1570.04495300368,38.6231058438904,0
2020-10-05 04:25,2020-10-05 04:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1588.72848794442,0.988212049007416,1570.04495300368,18.6835349407438,0
2020-10-05 04:25,2020-10-05 04:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.97006538619,0.997471153736115,1570.04495300368,3.92511238250911,0
2020-10-05 04:25,2020-10-05 04:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1573.97006538619,0.997471153736115,1570.04495300368,3.92511238250911,0
2020-10-05 04:25,2020-10-05 04:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1573.97006538619,0.997471153736115,1570.04495300368,3.92511238250911,0
2020-10-05 04:25,2020-10-05 04:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1573.97006538619,0.997471153736115,1570.04495300368,3.92511238250911,0
2020-10-05 04:25,2020-10-05 04:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,401.42612270051,1536.76,1.02163922786713,1570.04495300368,-33.284953003678,0
2020-10-05 04:25,2020-10-05 04:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1570.04495300368,1,1570.04495300368,0,0
2020-10-05 04:25,2020-10-05 04:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.1274,1540.99912137311,1.01885068416595,1570.04495300368,-29.045831630568,0
2020-10-05 04:25,2020-10-05 04:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.4551,1557.79860237025,1.00788521766663,1570.04495300368,-12.2463506334287,0
2020-10-05 04:25,2020-10-05 04:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3344,1557.79860237025,1.00788521766663,1570.04495300368,-12.2463506334287,0
2020-10-05 04:25,2020-10-05 04:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1557.48459337965,1.00803315639496,1570.04495300368,-12.5603596240294,0
2020-10-05 04:25,2020-10-05 04:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1557.48459337965,1.00803315639496,1570.04495300368,-12.5603596240294,0
2020-10-05 04:25,2020-10-05 04:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.48459337965,1.00803315639496,1570.04495300368,-12.5603596240294,0
2020-10-05 04:25,2020-10-05 04:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1633.16076011443,0.961338698863983,1570.04495300368,63.1158071107479,0
2020-10-05 04:25,2020-10-05 04:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.3386,1632.06172864732,0.961971879005432,1570.04495300368,62.0167756436454,0
2020-10-05 04:25,2020-10-05 04:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.3497,1632.06172864732,0.961971879005432,1570.04495300368,62.0167756436454,0
2020-10-05 04:25,2020-10-05 04:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.35,1632.06172864732,0.961971879005432,1570.04495300368,62.0167756436454,0
2020-10-05 04:25,2020-10-05 04:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3028,1632.06172864732,0.961971879005432,1570.04495300368,62.0167756436454,0
2020-10-05 04:25,2020-10-05 04:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1584.17535758071,0.991066336631775,1570.04495300368,14.1304045770329,0
2020-10-05 04:25,2020-10-05 04:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.9347,1584.17535758071,0.991066336631775,1570.04495300368,14.1304045770329,0
2020-10-05 04:25,2020-10-05 04:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1584.96038005721,0.990563094615936,1570.04495300368,14.915427053535,0
2020-10-05 04:25,2020-10-05 04:30,01VSGRIP_G01,CLUZ,G,,,,5.4,1595.47968124234,0.984065413475037,1570.04495300368,25.4347282386596,0
2020-10-05 04:25,2020-10-05 04:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1554.65851246424,1.00987946987152,1570.04495300368,-15.3864405394361,0
2020-10-05 04:25,2020-10-05 04:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1564.07878218226,1.00377380847931,1570.04495300368,-5.96617082141402,0
2020-10-05 04:25,2020-10-05 04:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-308.5762,1591.08355537393,0.986771941184998,1570.04495300368,21.0386023702494,0
2020-10-05 04:25,2020-10-05 04:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-507.5216,1587.00143849612,0.98927104473114,1570.04495300368,16.9564854924396,0
2020-10-05 04:25,2020-10-05 04:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-526.5789,1588.10046996322,0.988655090332031,1570.04495300368,18.0555169595424,0
2020-10-05 04:25,2020-10-05 04:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1586.84443400082,0.989378809928894,1570.04495300368,16.7994809971392,0
2020-10-05 04:25,2020-10-05 04:30,02ECOPRK_G01,CLUZ,G,,,,0,1587.00143849612,0.98927104473114,1570.04495300368,16.9564854924396,0
2020-10-05 04:25,2020-10-05 04:30,02MILLEN_G01,CLUZ,G,,,,0,1587.00143849612,0.98927104473114,1570.04495300368,16.9564854924396,0
2020-10-05 04:25,2020-10-05 04:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1587.00143849612,0.98927104473114,1570.04495300368,16.9564854924396,0
2020-10-05 04:25,2020-10-05 04:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-317.0743,1603.95792398856,0.978854894638062,1570.04495300368,33.9129709848795,0
2020-10-05 04:25,2020-10-05 04:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1587.00143849612,0.98927104473114,1570.04495300368,16.9564854924396,0
2020-10-05 04:25,2020-10-05 04:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1587.00143849612,0.98927104473114,1570.04495300368,16.9564854924396,0
2020-10-05 04:25,2020-10-05 04:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-403.9801,1585.90240702902,0.990006327629089,1570.04495300368,15.8574540253371,0
