RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:45,2020-10-05 01:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.3726,1623.78574046921,0.987640082836151,1603.73900293255,20.0467375366568,0
2020-10-05 01:45,2020-10-05 01:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.4044,1623.78574046921,0.987640082836151,1603.73900293255,20.0467375366568,0
2020-10-05 01:45,2020-10-05 01:50,01LASUER_U01,CLUZ,G,,,,0,1662.91697214076,0.964426100254059,1603.73900293255,59.177969208211,0
2020-10-05 01:45,2020-10-05 01:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1612.88031524927,0.994288742542267,1603.73900293255,9.1413123167156,0
2020-10-05 01:45,2020-10-05 01:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7947,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2347,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.2989,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-34.0905,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.3253,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.63581378299,1.01716506481171,1603.73900293255,-27.1031891495602,0
2020-10-05 01:45,2020-10-05 01:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.6681,1577.27730938416,1.01681435108185,1603.73900293255,-26.461693548387,0
2020-10-05 01:45,2020-10-05 01:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-27.3804,1577.27730938416,1.01681435108185,1603.73900293255,-26.461693548387,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1555.62683284457,1.03090989589691,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1632.28555718475,0.98251610994339,1603.73900293255,28.5465542521995,0
2020-10-05 01:45,2020-10-05 01:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.28555718475,0.98251610994339,1603.73900293255,28.5465542521995,0
2020-10-05 01:45,2020-10-05 01:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1646.71920821114,0.973894000053406,1603.73900293255,42.9802052785923,0
2020-10-05 01:45,2020-10-05 01:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1646.71920821114,0.973861277103424,1603.73900293255,42.9802052785923,0
2020-10-05 01:45,2020-10-05 01:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1646.71920821114,0.973894000053406,1603.73900293255,42.9802052785923,0
2020-10-05 01:45,2020-10-05 01:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1646.71920821114,0.973872184753418,1603.73900293255,42.9802052785923,0
2020-10-05 01:45,2020-10-05 01:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1646.71920821114,0.973894000053406,1603.73900293255,42.9802052785923,0
2020-10-05 01:45,2020-10-05 01:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.6728372434,0.9963538646698,1603.73900293255,5.9338343108505,0
2020-10-05 01:45,2020-10-05 01:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-146.5403,1611.27657624633,0.995325922966003,1603.73900293255,7.53757331378287,0
2020-10-05 01:45,2020-10-05 01:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1547.60813782991,1.03624653816223,1603.73900293255,-56.1308651026393,0
2020-10-05 01:45,2020-10-05 01:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1546.48552052786,1.03699481487274,1603.73900293255,-57.253482404692,0
2020-10-05 01:45,2020-10-05 01:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1546.48552052786,1.03699481487274,1603.73900293255,-57.253482404692,0
2020-10-05 01:45,2020-10-05 01:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1546.96664222874,1.03669905662537,1603.73900293255,-56.7723607038123,0
2020-10-05 01:45,2020-10-05 01:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1637.41752199413,0.979474782943726,1603.73900293255,33.6785190615834,0
2020-10-05 01:45,2020-10-05 01:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1637.41752199413,0.979474782943726,1603.73900293255,33.6785190615834,0
2020-10-05 01:45,2020-10-05 01:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1622.02162756598,0.988717436790466,1603.73900293255,18.2826246334312,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1622.02162756598,0.988717138767242,1603.73900293255,18.2826246334312,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-64.1226,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-34.5067,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-37.4994,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.3795,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-40.6041,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1622.02162756598,0.988717138767242,1603.73900293255,18.2826246334312,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.4699,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-40.4907,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-30.7466,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0246,1622.02162756598,0.988717138767242,1603.73900293255,18.2826246334312,0
2020-10-05 01:45,2020-10-05 01:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.8508,1547.60813782991,1.03624653816223,1603.73900293255,-56.1308651026393,0
2020-10-05 01:45,2020-10-05 01:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1533.97635630499,1.0454375743866,1603.73900293255,-69.7626466275659,0
2020-10-05 01:45,2020-10-05 01:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1533.33486070381,1.04587769508362,1603.73900293255,-70.4041422287391,0
2020-10-05 01:45,2020-10-05 01:50,01MSINLO_G03,CLUZ,G,,,,335,1533.33486070381,1.04590833187103,1603.73900293255,-70.4041422287391,0
2020-10-05 01:45,2020-10-05 01:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.1162,1534.13673020528,1.04538011550903,1603.73900293255,-69.6022727272727,0
2020-10-05 01:45,2020-10-05 01:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-50.2709,1605.98423753666,0.998557329177856,1603.73900293255,2.24523460410568,0
2020-10-05 01:45,2020-10-05 01:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.34274193548,0.999043107032776,1603.73900293255,1.60373900293237,0
2020-10-05 01:45,2020-10-05 01:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.6723,1605.98423753666,0.998615920543671,1603.73900293255,2.24523460410568,0
2020-10-05 01:45,2020-10-05 01:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1623.78574046921,0.987640082836151,1603.73900293255,20.0467375366568,0
2020-10-05 01:45,2020-10-05 01:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1623.78574046921,0.987640082836151,1603.73900293255,20.0467375366568,0
2020-10-05 01:45,2020-10-05 01:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1623.78574046921,0.987640082836151,1603.73900293255,20.0467375366568,0
2020-10-05 01:45,2020-10-05 01:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.31469941349,1.00658977031708,1603.73900293255,-10.4243035190615,0
2020-10-05 01:45,2020-10-05 01:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.4586,1593.95619501466,1.00613975524902,1603.73900293255,-9.78280791788855,0
2020-10-05 01:45,2020-10-05 01:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.7901,1593.63544721408,1.00638353824615,1603.73900293255,-10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.63544721408,1.00638353824615,1603.73900293255,-10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.25788123167,1.00034689903259,1603.73900293255,-0.481121700879712,0
2020-10-05 01:45,2020-10-05 01:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,18.02,1555.62683284457,1.03096926212311,1603.73900293255,-48.1121700879766,0
2020-10-05 01:45,2020-10-05 01:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1623.62536656891,0.987760722637177,1603.73900293255,19.8863636363636,0
2020-10-05 01:45,2020-10-05 01:50,01PETSOL_G02,CLUZ,G,,,,0,1623.62536656891,0.987760722637177,1603.73900293255,19.8863636363636,0
2020-10-05 01:45,2020-10-05 01:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.1348973607,0.990462183952332,1603.73900293255,15.3958944281526,0
2020-10-05 01:45,2020-10-05 01:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1619.61601906158,0.990188181400299,1603.73900293255,15.8770161290323,0
2020-10-05 01:45,2020-10-05 01:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1619.1348973607,0.990462183952332,1603.73900293255,15.3958944281526,0
2020-10-05 01:45,2020-10-05 01:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.9038,1623.30461876833,0.98797595500946,1603.73900293255,19.5656158357771,0
2020-10-05 01:45,2020-10-05 01:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1613.84255865103,0.993769347667694,1603.73900293255,10.103555718475,0
2020-10-05 01:45,2020-10-05 01:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1633.88929618768,0.981546342372894,1603.73900293255,30.1502932551318,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1552.09860703812,1.03328096866608,1603.73900293255,-51.6403958944282,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1552.09860703812,1.03328096866608,1603.73900293255,-51.6403958944282,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.41,1552.25898093842,1.03315532207489,1603.73900293255,-51.4800219941349,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1552.09860703812,1.03328096866608,1603.73900293255,-51.6403958944282,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1552.09860703812,1.03328096866608,1603.73900293255,-51.6403958944282,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1552.25898093842,1.03315532207489,1603.73900293255,-51.4800219941349,0
2020-10-05 01:45,2020-10-05 01:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1621.38013196481,0.989099264144897,1603.73900293255,17.6411290322579,0
2020-10-05 01:45,2020-10-05 01:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1074,1623.30461876833,0.98797595500946,1603.73900293255,19.5656158357771,0
2020-10-05 01:45,2020-10-05 01:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.4551,1623.30461876833,0.98797595500946,1603.73900293255,19.5656158357771,0
2020-10-05 01:45,2020-10-05 01:50,01SNJOSE_L01,CLUZ,NL,,,,0,1609.51246334311,0.996371448040009,1603.73900293255,5.77346041055726,0
2020-10-05 01:45,2020-10-05 01:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.51246334311,0.996451437473297,1603.73900293255,5.77346041055726,0
2020-10-05 01:45,2020-10-05 01:50,01SNJOS_CAM,CLUZ,NL,,,,0,1609.51246334311,0.996371448040009,1603.73900293255,5.77346041055726,0
2020-10-05 01:45,2020-10-05 01:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.2606,1611.27657624633,0.995357573032379,1603.73900293255,7.53757331378287,0
2020-10-05 01:45,2020-10-05 01:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-41.6337,1617.69153225806,0.991398215293884,1603.73900293255,13.9525293255131,0
2020-10-05 01:45,2020-10-05 01:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.04068914956,0.994197428226471,1603.73900293255,9.30168621700884,0
2020-10-05 01:45,2020-10-05 01:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.14461143695,0.998466551303864,1603.73900293255,2.40560850439892,0
2020-10-05 01:45,2020-10-05 01:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-49.9118,1611.59732404692,0.995144963264465,1603.73900293255,7.85832111436935,0
2020-10-05 01:45,2020-10-05 01:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1648.48332111437,0.972880661487579,1603.73900293255,44.7443181818182,0
2020-10-05 01:45,2020-10-05 01:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.2101,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6724,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.0323,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0282,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.6926,1648.32294721408,0.972921967506409,1603.73900293255,44.583944281525,0
2020-10-05 01:45,2020-10-05 01:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1624.58760997067,0.987150013446808,1603.73900293255,20.848607038123,0
2020-10-05 01:45,2020-10-05 01:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.34274193548,0.999043047428131,1603.73900293255,1.60373900293237,0
2020-10-05 01:45,2020-10-05 01:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1605.34274193548,0.999043047428131,1603.73900293255,1.60373900293237,0
2020-10-05 01:45,2020-10-05 01:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1605.34274193548,0.999043047428131,1603.73900293255,1.60373900293237,0
2020-10-05 01:45,2020-10-05 01:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1605.34274193548,0.999043047428131,1603.73900293255,1.60373900293237,0
2020-10-05 01:45,2020-10-05 01:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,456,1563.96627565982,1.02540445327759,1603.73900293255,-39.7727272727273,0
2020-10-05 01:45,2020-10-05 01:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-48.7933,1569.09824046921,1.02208304405212,1603.73900293255,-34.640762463343,0
2020-10-05 01:45,2020-10-05 01:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8568,1592.83357771261,1.00682163238525,1603.73900293255,-10.9054252199414,0
2020-10-05 01:45,2020-10-05 01:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5605,1592.83357771261,1.00682163238525,1603.73900293255,-10.9054252199414,0
2020-10-05 01:45,2020-10-05 01:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1592.67320381232,1.00699782371521,1603.73900293255,-11.0657991202346,0
2020-10-05 01:45,2020-10-05 01:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1592.67320381232,1.00699782371521,1603.73900293255,-11.0657991202346,0
2020-10-05 01:45,2020-10-05 01:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.67320381232,1.00699782371521,1603.73900293255,-11.0657991202346,0
2020-10-05 01:45,2020-10-05 01:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1677.19024926686,0.956164002418518,1603.73900293255,73.4512463343109,0
2020-10-05 01:45,2020-10-05 01:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.3101,1676.06763196481,0.956822156906128,1603.73900293255,72.3286290322579,0
2020-10-05 01:45,2020-10-05 01:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1415,1676.06763196481,0.956822156906128,1603.73900293255,72.3286290322579,0
2020-10-05 01:45,2020-10-05 01:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-33.4178,1676.06763196481,0.956822156906128,1603.73900293255,72.3286290322579,0
2020-10-05 01:45,2020-10-05 01:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6508,1676.06763196481,0.956822156906128,1603.73900293255,72.3286290322579,0
2020-10-05 01:45,2020-10-05 01:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1617.05003665689,0.99181079864502,1603.73900293255,13.3110337243401,0
2020-10-05 01:45,2020-10-05 01:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.3462,1617.05003665689,0.99181079864502,1603.73900293255,13.3110337243401,0
2020-10-05 01:45,2020-10-05 01:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1621.86125366569,0.988867163658142,1603.73900293255,18.122250733138,0
2020-10-05 01:45,2020-10-05 01:50,01VSGRIP_G01,CLUZ,G,,,,5.4,1635.49303519062,0.980599522590637,1603.73900293255,31.7540322580646,0
2020-10-05 01:45,2020-10-05 01:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1589.78647360704,1.00877606868744,1603.73900293255,-13.9525293255133,0
2020-10-05 01:45,2020-10-05 01:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1598.44666422287,1.00333380699158,1603.73900293255,-5.29233870967737,0
2020-10-05 01:45,2020-10-05 01:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-332.2079,1626.19134897361,0.986151337623596,1603.73900293255,22.4523460410557,0
2020-10-05 01:45,2020-10-05 01:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-555.3915,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-563.1523,1622.98387096774,0.98815929889679,1603.73900293255,19.2448680351906,0
2020-10-05 01:45,2020-10-05 01:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1621.38013196481,0.989087343215942,1603.73900293255,17.6411290322579,0
2020-10-05 01:45,2020-10-05 01:50,02ECOPRK_G01,CLUZ,G,,,,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02MILLEN_G01,CLUZ,G,,,,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-343.9462,1641.74761730205,0.976830542087555,1603.73900293255,38.0086143695016,0
2020-10-05 01:45,2020-10-05 01:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-441.2084,1620.89901026393,0.989438831806183,1603.73900293255,17.1600073313782,0
