RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:50,2020-10-05 15:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.5641,1582.61248197734,1.00321853160858,1587.69309989701,-5.08061791967041,0
2020-10-05 15:50,2020-10-05 15:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.8645,1582.61248197734,1.00321853160858,1587.69309989701,-5.08061791967041,0
2020-10-05 15:50,2020-10-05 15:55,01LASUER_U01,CLUZ,G,,,,0,1679.62053038105,0.945302188396454,1587.69309989701,91.9274304840372,0
2020-10-05 15:50,2020-10-05 15:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.17434088568,0.987293362617493,1587.69309989701,20.4812409886713,0
2020-10-05 15:50,2020-10-05 15:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3535,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2662,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.2409,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.4703,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.5049,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.95585478888,1.01839745044708,1587.69309989701,-28.737245108136,0
2020-10-05 15:50,2020-10-05 15:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-20.4953,1560.38477857879,1.01753175258636,1587.69309989701,-27.3083213182286,0
2020-10-05 15:50,2020-10-05 15:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.6861,1560.38477857879,1.01753175258636,1587.69309989701,-27.3083213182286,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.36569515963,1.02606654167175,1587.69309989701,-40.3274047373841,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1547.20692584964,1.02613711357117,1587.69309989701,-40.4861740473738,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.36569515963,1.02606654167175,1587.69309989701,-40.3274047373841,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.36569515963,1.02606654167175,1587.69309989701,-40.3274047373841,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.36569515963,1.02606654167175,1587.69309989701,-40.3274047373841,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.36569515963,1.02606654167175,1587.69309989701,-40.3274047373841,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1547.04815653965,1.0262223482132,1587.69309989701,-40.6449433573635,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.36569515963,1.02606654167175,1587.69309989701,-40.3274047373841,0
2020-10-05 15:50,2020-10-05 15:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.36569515963,1.02606654167175,1587.69309989701,-40.3274047373841,0
2020-10-05 15:50,2020-10-05 15:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1594.0438722966,0.996064722537994,1587.69309989701,6.35077239958806,0
2020-10-05 15:50,2020-10-05 15:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.0438722966,0.996064722537994,1587.69309989701,6.35077239958806,0
2020-10-05 15:50,2020-10-05 15:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1658.18667353244,0.957446694374084,1587.69309989701,70.4935736354274,0
2020-10-05 15:50,2020-10-05 15:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1658.34544284243,0.957409381866455,1587.69309989701,70.6523429454171,0
2020-10-05 15:50,2020-10-05 15:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1658.18667353244,0.957446694374084,1587.69309989701,70.4935736354274,0
2020-10-05 15:50,2020-10-05 15:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1658.34544284243,0.957421779632568,1587.69309989701,70.6523429454171,0
2020-10-05 15:50,2020-10-05 15:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1658.34544284243,0.957440614700317,1587.69309989701,70.6523429454171,0
2020-10-05 15:50,2020-10-05 15:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.38049433574,0.987738728523254,1587.69309989701,19.6873944387229,0
2020-10-05 15:50,2020-10-05 15:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-192.3016,1613.25495880536,0.984159290790558,1587.69309989701,25.5618589083419,0
2020-10-05 15:50,2020-10-05 15:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.2,1539.10969104017,1.03156781196594,1587.69309989701,-48.5834088568485,0
2020-10-05 15:50,2020-10-05 15:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1537.83953656025,1.03243112564087,1587.69309989701,-49.8535633367662,0
2020-10-05 15:50,2020-10-05 15:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1537.83953656025,1.03243112564087,1587.69309989701,-49.8535633367662,0
2020-10-05 15:50,2020-10-05 15:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1538.47461380021,1.03201305866241,1587.69309989701,-49.2184860968075,0
2020-10-05 15:50,2020-10-05 15:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1642.62728115345,0.966602504253387,1587.69309989701,54.9341812564366,0
2020-10-05 15:50,2020-10-05 15:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1642.62728115345,0.966602504253387,1587.69309989701,54.9341812564366,0
2020-10-05 15:50,2020-10-05 15:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.92326982492,0.98011440038681,1587.69309989701,32.2301699279094,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.92326982492,0.980114281177521,1587.69309989701,32.2301699279094,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-16.6118,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-51.5935,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-56.0631,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.6952,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-66.0082,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.92326982492,0.980114281177521,1587.69309989701,32.2301699279094,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-35.7523,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-48.2578,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-53.9827,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0105,1619.92326982492,0.980114281177521,1587.69309989701,32.2301699279094,0
2020-10-05 15:50,2020-10-05 15:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.1657,1539.10969104017,1.03156781196594,1587.69309989701,-48.5834088568485,0
2020-10-05 15:50,2020-10-05 15:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1513.8653707518,1.04872250556946,1587.69309989701,-73.8277291452111,0
2020-10-05 15:50,2020-10-05 15:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1513.07152420185,1.04936051368713,1587.69309989701,-74.6215756951597,0
2020-10-05 15:50,2020-10-05 15:55,01MSINLO_G03,CLUZ,G,,,,335,1512.91275489186,1.04940485954285,1587.69309989701,-74.7803450051494,0
2020-10-05 15:50,2020-10-05 15:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.125,1514.02414006179,1.04863929748535,1587.69309989701,-73.6689598352214,0
2020-10-05 15:50,2020-10-05 15:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-61.8407,1596.58418125644,0.994389474391937,1587.69309989701,8.89108135942335,0
2020-10-05 15:50,2020-10-05 15:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.83771884655,0.995521485805511,1587.69309989701,7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6666,1596.26664263646,0.994676649570465,1587.69309989701,8.57354273944399,0
2020-10-05 15:50,2020-10-05 15:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1582.61248197734,1.00321853160858,1587.69309989701,-5.08061791967041,0
2020-10-05 15:50,2020-10-05 15:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1582.61248197734,1.00321853160858,1587.69309989701,-5.08061791967041,0
2020-10-05 15:50,2020-10-05 15:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.61248197734,1.00321853160858,1587.69309989701,-5.08061791967041,0
2020-10-05 15:50,2020-10-05 15:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.23340885685,0.998412609100342,1587.69309989701,2.54030895983529,0
2020-10-05 15:50,2020-10-05 15:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.4007,1591.97987126674,0.997317612171173,1587.69309989701,4.28677136972182,0
2020-10-05 15:50,2020-10-05 15:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.2264,1591.0272554068,0.997913241386414,1587.69309989701,3.33415550978371,0
2020-10-05 15:50,2020-10-05 15:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1591.0272554068,0.997913241386414,1587.69309989701,3.33415550978371,0
2020-10-05 15:50,2020-10-05 15:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.02907312049,1.03500473499298,1587.69309989701,-53.6640267765191,0
2020-10-05 15:50,2020-10-05 15:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.65,1547.20692584964,1.02613961696625,1587.69309989701,-40.4861740473738,0
2020-10-05 15:50,2020-10-05 15:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,10.5,1618.811884655,0.98078054189682,1587.69309989701,31.1187847579816,0
2020-10-05 15:50,2020-10-05 15:55,01PETSOL_G02,CLUZ,G,,,,4.54,1618.811884655,0.98078054189682,1587.69309989701,31.1187847579816,0
2020-10-05 15:50,2020-10-05 15:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1618.01803810505,0.98127543926239,1587.69309989701,30.3249382080328,0
2020-10-05 15:50,2020-10-05 15:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1618.01803810505,0.981249272823334,1587.69309989701,30.3249382080328,0
2020-10-05 15:50,2020-10-05 15:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1618.01803810505,0.98127543926239,1587.69309989701,30.3249382080328,0
2020-10-05 15:50,2020-10-05 15:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.6,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,2.1,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.6784,1596.58418125644,0.994433224201202,1587.69309989701,8.89108135942335,0
2020-10-05 15:50,2020-10-05 15:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1609.76203398558,0.986303508281708,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1639.29312564367,0.96853494644165,1587.69309989701,51.6000257466529,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1543.39646240989,1.0287481546402,1587.69309989701,-44.2966374871267,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1543.39646240989,1.0287481546402,1587.69309989701,-44.2966374871267,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1543.39646240989,1.0287481546402,1587.69309989701,-44.2966374871267,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.39646240989,1.0287481546402,1587.69309989701,-44.2966374871267,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.39646240989,1.0287481546402,1587.69309989701,-44.2966374871267,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.39646240989,1.0287481546402,1587.69309989701,-44.2966374871267,0
2020-10-05 15:50,2020-10-05 15:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.88510298661,0.996102392673492,1587.69309989701,6.19200308959838,0
2020-10-05 15:50,2020-10-05 15:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.0353,1596.58418125644,0.994433224201202,1587.69309989701,8.89108135942335,0
2020-10-05 15:50,2020-10-05 15:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.6801,1596.58418125644,0.994433224201202,1587.69309989701,8.89108135942335,0
2020-10-05 15:50,2020-10-05 15:55,01SNJOSE_L01,CLUZ,NL,,,,0,1604.36387744593,0.989621341228485,1587.69309989701,16.6707775489186,0
2020-10-05 15:50,2020-10-05 15:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1604.04633882595,0.989779353141785,1587.69309989701,16.3532389289392,0
2020-10-05 15:50,2020-10-05 15:55,01SNJOS_CAM,CLUZ,NL,,,,0,1604.36387744593,0.989621341228485,1587.69309989701,16.6707775489186,0
2020-10-05 15:50,2020-10-05 15:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.1584,1604.52264675592,0.989557087421417,1587.69309989701,16.8295468589083,0
2020-10-05 15:50,2020-10-05 15:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-48.3687,1616.58911431514,0.982112467288971,1587.69309989701,28.8960144181256,0
2020-10-05 15:50,2020-10-05 15:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1604.36387744593,0.989650547504425,1587.69309989701,16.6707775489186,0
2020-10-05 15:50,2020-10-05 15:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.10787332647,0.994698822498322,1587.69309989701,8.4147734294543,0
2020-10-05 15:50,2020-10-05 15:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-58.3415,1603.252492276,0.990270972251892,1587.69309989701,15.5593923789908,0
2020-10-05 15:50,2020-10-05 15:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.25067456231,0.956331133842468,1587.69309989701,72.5575746652936,0
2020-10-05 15:50,2020-10-05 15:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.904,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.4546,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.4895,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0191,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.7583,1659.93313594233,0.95643550157547,1587.69309989701,72.2400360453143,0
2020-10-05 15:50,2020-10-05 15:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1623.4161946447,0.977965235710144,1587.69309989701,35.7230947476828,0
2020-10-05 15:50,2020-10-05 15:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.40879505664,0.996364235877991,1587.69309989701,5.71569515962932,0
2020-10-05 15:50,2020-10-05 15:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1592.13864057673,0.997202157974243,1587.69309989701,4.4455406797115,0
2020-10-05 15:50,2020-10-05 15:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1593.40879505664,0.996364235877991,1587.69309989701,5.71569515962932,0
2020-10-05 15:50,2020-10-05 15:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1593.40879505664,0.996364235877991,1587.69309989701,5.71569515962932,0
2020-10-05 15:50,2020-10-05 15:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1539.10969104017,1.03161561489105,1587.69309989701,-48.5834088568485,0
2020-10-05 15:50,2020-10-05 15:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.9175,1547.20692584964,1.02618384361267,1587.69309989701,-40.4861740473738,0
2020-10-05 15:50,2020-10-05 15:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9553,1590.86848609681,0.99798858165741,1587.69309989701,3.17538619979403,0
2020-10-05 15:50,2020-10-05 15:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.824,1590.86848609681,0.99798858165741,1587.69309989701,3.17538619979403,0
2020-10-05 15:50,2020-10-05 15:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,6.8,1589.75710092688,0.998699903488159,1587.69309989701,2.06400102986624,0
2020-10-05 15:50,2020-10-05 15:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1589.75710092688,0.998699903488159,1587.69309989701,2.06400102986624,0
2020-10-05 15:50,2020-10-05 15:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.75710092688,0.998699903488159,1587.69309989701,2.06400102986624,0
2020-10-05 15:50,2020-10-05 15:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1697.56146240989,0.935289680957794,1587.69309989701,109.868362512873,0
2020-10-05 15:50,2020-10-05 15:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.8432,1696.45007723996,0.935891807079315,1587.69309989701,108.756977342945,0
2020-10-05 15:50,2020-10-05 15:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1428,1696.45007723996,0.935891807079315,1587.69309989701,108.756977342945,0
2020-10-05 15:50,2020-10-05 15:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-50.3496,1696.45007723996,0.935891807079315,1587.69309989701,108.756977342945,0
2020-10-05 15:50,2020-10-05 15:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.1326,1696.45007723996,0.935891807079315,1587.69309989701,108.756977342945,0
2020-10-05 15:50,2020-10-05 15:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1605.79280123584,0.988697111606598,1587.69309989701,18.0997013388261,0
2020-10-05 15:50,2020-10-05 15:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.5907,1605.79280123584,0.988697111606598,1587.69309989701,18.0997013388261,0
2020-10-05 15:50,2020-10-05 15:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1619.60573120494,0.980260491371155,1587.69309989701,31.91263130793,0
2020-10-05 15:50,2020-10-05 15:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1641.99220391349,0.966912984848022,1587.69309989701,54.2991040164779,0
2020-10-05 15:50,2020-10-05 15:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.2,1586.26417610711,1.00089251995087,1587.69309989701,-1.42892378990733,0
2020-10-05 15:50,2020-10-05 15:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1590.23340885685,0.998405694961548,1587.69309989701,2.54030895983529,0
2020-10-05 15:50,2020-10-05 15:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-386.7667,1631.0371215242,0.973461389541626,1587.69309989701,43.3440216271886,0
2020-10-05 15:50,2020-10-05 15:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-757.7018,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-902.4846,1623.09865602472,0.978218674659729,1587.69309989701,35.4055561277034,0
2020-10-05 15:50,2020-10-05 15:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1622.30480947477,0.978635430335999,1587.69309989701,34.611709577755,0
2020-10-05 15:50,2020-10-05 15:55,02ECOPRK_G01,CLUZ,G,,,,0.8,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02MILLEN_G01,CLUZ,G,,,,0,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-436.5475,1668.0303707518,0.951808750629425,1587.69309989701,80.3372708547889,0
2020-10-05 15:50,2020-10-05 15:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-645.6234,1630.40204428424,0.973848462104797,1587.69309989701,42.7089443872295,0
