RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:50,2020-10-05 19:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.411,1597.48512244898,0.984740436077118,1573.10204081633,24.3830816326532,0
2020-10-05 19:50,2020-10-05 19:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.889,1597.48512244898,0.984740436077118,1573.10204081633,24.3830816326532,0
2020-10-05 19:50,2020-10-05 19:55,01LASUER_U01,CLUZ,G,,,,0,1680.54491020408,0.93603378534317,1573.10204081633,107.442869387755,0
2020-10-05 19:50,2020-10-05 19:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.08104489796,0.97881418466568,1573.10204081633,33.9790040816328,0
2020-10-05 19:50,2020-10-05 19:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.6527,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-11.9326,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0023,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-58.3269,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.3969,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1552.02247346939,1.013556599617,1573.10204081633,-21.0795673469387,0
2020-10-05 19:50,2020-10-05 19:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.5331,1553.28095510204,1.01277434825897,1573.10204081633,-19.8210857142856,0
2020-10-05 19:50,2020-10-05 19:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-33.7601,1553.28095510204,1.01277434825897,1573.10204081633,-19.8210857142856,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.07800408163,1.02344608306885,1573.10204081633,-36.0240367346939,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1536.92069387755,1.02351582050323,1573.10204081633,-36.1813469387755,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.07800408163,1.02344608306885,1573.10204081633,-36.0240367346939,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.07800408163,1.02344608306885,1573.10204081633,-36.0240367346939,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.07800408163,1.02344608306885,1573.10204081633,-36.0240367346939,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.07800408163,1.02344608306885,1573.10204081633,-36.0240367346939,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1536.76338367347,1.02360010147095,1573.10204081633,-36.3386571428572,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.07800408163,1.02344608306885,1573.10204081633,-36.0240367346939,0
2020-10-05 19:50,2020-10-05 19:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.07800408163,1.02344608306885,1573.10204081633,-36.0240367346939,0
2020-10-05 19:50,2020-10-05 19:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1610.54186938776,0.976739525794983,1573.10204081633,37.4398285714286,0
2020-10-05 19:50,2020-10-05 19:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.54186938776,0.976739525794983,1573.10204081633,37.4398285714286,0
2020-10-05 19:50,2020-10-05 19:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1658.20686122449,0.948713541030884,1573.10204081633,85.1048204081633,0
2020-10-05 19:50,2020-10-05 19:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1658.20686122449,0.948669731616974,1573.10204081633,85.1048204081633,0
2020-10-05 19:50,2020-10-05 19:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1658.20686122449,0.948713541030884,1573.10204081633,85.1048204081633,0
2020-10-05 19:50,2020-10-05 19:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1658.20686122449,0.948684334754944,1573.10204081633,85.1048204081633,0
2020-10-05 19:50,2020-10-05 19:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1658.20686122449,0.948706388473511,1573.10204081633,85.1048204081633,0
2020-10-05 19:50,2020-10-05 19:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.91202040816,0.985720157623291,1573.10204081633,22.8099795918367,0
2020-10-05 19:50,2020-10-05 19:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-181.9187,1600.94594693878,0.98265528678894,1573.10204081633,27.8439061224491,0
2020-10-05 19:50,2020-10-05 19:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1529.6844244898,1.02843582630157,1573.10204081633,-43.4176163265305,0
2020-10-05 19:50,2020-10-05 19:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1527.63939183673,1.02979338169098,1573.10204081633,-45.4626489795919,0
2020-10-05 19:50,2020-10-05 19:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1527.63939183673,1.02979338169098,1573.10204081633,-45.4626489795919,0
2020-10-05 19:50,2020-10-05 19:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1528.26863265306,1.02938616275787,1573.10204081633,-44.8334081632653,0
2020-10-05 19:50,2020-10-05 19:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1637.28460408163,0.960780203342438,1573.10204081633,64.182563265306,0
2020-10-05 19:50,2020-10-05 19:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1637.28460408163,0.960780203342438,1573.10204081633,64.182563265306,0
2020-10-05 19:50,2020-10-05 19:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.53076326531,0.974947929382324,1573.10204081633,40.4287224489797,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.53076326531,0.9749476313591,1573.10204081633,40.4287224489797,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-45.4378,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-47.0281,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-42.4149,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.9596,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.2445,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.53076326531,0.9749476313591,1573.10204081633,40.4287224489797,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.9808,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-50.8131,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.3736,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0169,1613.53076326531,0.9749476313591,1573.10204081633,40.4287224489797,0
2020-10-05 19:50,2020-10-05 19:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.0539,1529.6844244898,1.02843582630157,1573.10204081633,-43.4176163265305,0
2020-10-05 19:50,2020-10-05 19:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1508.13292653061,1.04307115077972,1573.10204081633,-64.9691142857143,0
2020-10-05 19:50,2020-10-05 19:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1507.3463755102,1.04364585876465,1573.10204081633,-65.7556653061224,0
2020-10-05 19:50,2020-10-05 19:55,01MSINLO_G03,CLUZ,G,,,,335,1507.18906530612,1.04370486736298,1573.10204081633,-65.9129755102042,0
2020-10-05 19:50,2020-10-05 19:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.0957,1508.29023673469,1.0429939031601,1573.10204081633,-64.8118040816327,0
2020-10-05 19:50,2020-10-05 19:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-62.3241,1591.19271428571,0.988637208938599,1573.10204081633,18.0906734693879,0
2020-10-05 19:50,2020-10-05 19:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.99037142857,0.990001380443573,1573.10204081633,15.8883306122449,0
2020-10-05 19:50,2020-10-05 19:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0612,1590.72078367347,0.988971471786499,1573.10204081633,17.618742857143,0
2020-10-05 19:50,2020-10-05 19:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,19,1597.48512244898,0.984740436077118,1573.10204081633,24.3830816326532,0
2020-10-05 19:50,2020-10-05 19:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1597.48512244898,0.984740436077118,1573.10204081633,24.3830816326532,0
2020-10-05 19:50,2020-10-05 19:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.48512244898,0.984740436077118,1573.10204081633,24.3830816326532,0
2020-10-05 19:50,2020-10-05 19:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.70906938776,0.995836973190308,1573.10204081633,6.60702857142854,0
2020-10-05 19:50,2020-10-05 19:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.0631,1581.59679183674,0.994674742221832,1573.10204081633,8.49475102040828,0
2020-10-05 19:50,2020-10-05 19:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.2152,1580.49562040816,0.995301783084869,1573.10204081633,7.39357959183662,0
2020-10-05 19:50,2020-10-05 19:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.49562040816,0.995301783084869,1573.10204081633,7.39357959183662,0
2020-10-05 19:50,2020-10-05 19:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1561.61839591837,1.00731015205383,1573.10204081633,-11.4836448979591,0
2020-10-05 19:50,2020-10-05 19:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.43,1536.92069387755,1.02351725101471,1573.10204081633,-36.1813469387755,0
2020-10-05 19:50,2020-10-05 19:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1616.67696734694,0.973064422607422,1573.10204081633,43.5749265306123,0
2020-10-05 19:50,2020-10-05 19:55,01PETSOL_G02,CLUZ,G,,,,0,1616.67696734694,0.973064422607422,1573.10204081633,43.5749265306123,0
2020-10-05 19:50,2020-10-05 19:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1612.11497142857,0.975847721099854,1573.10204081633,39.0129306122448,0
2020-10-05 19:50,2020-10-05 19:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1611.80035102041,0.975977957248688,1573.10204081633,38.6983102040816,0
2020-10-05 19:50,2020-10-05 19:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1612.11497142857,0.975847721099854,1573.10204081633,39.0129306122448,0
2020-10-05 19:50,2020-10-05 19:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.7929,1605.66525306122,0.979766488075256,1573.10204081633,32.5632122448979,0
2020-10-05 19:50,2020-10-05 19:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1608.96876734694,0.977697968482971,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1638.85770612245,0.959900617599487,1573.10204081633,65.7556653061226,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.98793877551,1.02611935138702,1573.10204081633,-40.1141020408163,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.98793877551,1.02611935138702,1573.10204081633,-40.1141020408163,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.98793877551,1.02611935138702,1573.10204081633,-40.1141020408163,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.98793877551,1.02611935138702,1573.10204081633,-40.1141020408163,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.98793877551,1.02611935138702,1573.10204081633,-40.1141020408163,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.98793877551,1.02611935138702,1573.10204081633,-40.1141020408163,0
2020-10-05 19:50,2020-10-05 19:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.67635918367,0.981561601161957,1573.10204081633,29.5743183673468,0
2020-10-05 19:50,2020-10-05 19:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8669,1605.66525306122,0.979766488075256,1573.10204081633,32.5632122448979,0
2020-10-05 19:50,2020-10-05 19:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.1995,1605.66525306122,0.979766488075256,1573.10204081633,32.5632122448979,0
2020-10-05 19:50,2020-10-05 19:55,01SNJOSE_L01,CLUZ,NL,,,,0,1593.08043673469,0.987479150295258,1573.10204081633,19.9783959183672,0
2020-10-05 19:50,2020-10-05 19:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.76581632653,0.987670421600342,1573.10204081633,19.663775510204,0
2020-10-05 19:50,2020-10-05 19:55,01SNJOS_CAM,CLUZ,NL,,,,0,1593.08043673469,0.987479150295258,1573.10204081633,19.9783959183672,0
2020-10-05 19:50,2020-10-05 19:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3028,1594.02429795918,0.98691999912262,1573.10204081633,20.9222571428573,0
2020-10-05 19:50,2020-10-05 19:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.9053,1606.13718367347,0.979444682598114,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.55236734694,0.98717075586319,1573.10204081633,20.4503265306121,0
2020-10-05 19:50,2020-10-05 19:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.40616326531,0.989103198051453,1573.10204081633,17.3041224489794,0
2020-10-05 19:50,2020-10-05 19:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-57.234,1597.79974285714,0.984514057636261,1573.10204081633,24.6977020408164,0
2020-10-05 19:50,2020-10-05 19:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.09458367347,0.947611629962921,1573.10204081633,86.9925428571427,0
2020-10-05 19:50,2020-10-05 19:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7048,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.642,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.4759,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.025,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.0886,1659.93727346939,0.947709918022156,1573.10204081633,86.8352326530611,0
2020-10-05 19:50,2020-10-05 19:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1616.20503673469,0.973348259925842,1573.10204081633,43.1029959183675,0
2020-10-05 19:50,2020-10-05 19:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.57457959184,0.990863919258118,1573.10204081633,14.4725387755104,0
2020-10-05 19:50,2020-10-05 19:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1586.00147755102,0.991852998733521,1573.10204081633,12.8994367346939,0
2020-10-05 19:50,2020-10-05 19:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1587.57457959184,0.990863919258118,1573.10204081633,14.4725387755104,0
2020-10-05 19:50,2020-10-05 19:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1587.57457959184,0.990863919258118,1573.10204081633,14.4725387755104,0
2020-10-05 19:50,2020-10-05 19:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1532.35869795918,1.02655839920044,1573.10204081633,-40.7433428571429,0
2020-10-05 19:50,2020-10-05 19:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.0386,1540.38151836735,1.0212299823761,1573.10204081633,-32.7205224489797,0
2020-10-05 19:50,2020-10-05 19:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.6834,1580.02368979592,0.995607912540436,1573.10204081633,6.92164897959177,0
2020-10-05 19:50,2020-10-05 19:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.2013,1580.02368979592,0.995607912540436,1573.10204081633,6.92164897959177,0
2020-10-05 19:50,2020-10-05 19:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1579.07982857143,0.99619334936142,1573.10204081633,5.97778775510208,0
2020-10-05 19:50,2020-10-05 19:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1579.07982857143,0.99619334936142,1573.10204081633,5.97778775510208,0
2020-10-05 19:50,2020-10-05 19:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.07982857143,0.99619334936142,1573.10204081633,5.97778775510208,0
2020-10-05 19:50,2020-10-05 19:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1700.20868571429,0.925273239612579,1573.10204081633,127.106644897959,0
2020-10-05 19:50,2020-10-05 19:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-48.7236,1699.10751428571,0.925863325595856,1573.10204081633,126.005473469388,0
2020-10-05 19:50,2020-10-05 19:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.4443,1699.10751428571,0.925863325595856,1573.10204081633,126.005473469388,0
2020-10-05 19:50,2020-10-05 19:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-45.0946,1699.10751428571,0.925863325595856,1573.10204081633,126.005473469388,0
2020-10-05 19:50,2020-10-05 19:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-14.5606,1699.10751428571,0.925863325595856,1573.10204081633,126.005473469388,0
2020-10-05 19:50,2020-10-05 19:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1594.33891836735,0.986652016639709,1573.10204081633,21.2368775510205,0
2020-10-05 19:50,2020-10-05 19:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8178,1594.49622857143,0.986599624156952,1573.10204081633,21.3941877551021,0
2020-10-05 19:50,2020-10-05 19:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1614.31731428571,0.974439799785614,1573.10204081633,41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1637.28460408163,0.960780203342438,1573.10204081633,64.182563265306,0
2020-10-05 19:50,2020-10-05 19:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1576.40555510204,0.997922420501709,1573.10204081633,3.30351428571427,0
2020-10-05 19:50,2020-10-05 19:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1584.11375510204,0.993077516555786,1573.10204081633,11.0117142857141,0
2020-10-05 19:50,2020-10-05 19:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-327.3718,1615.73310612245,0.973661959171295,1573.10204081633,42.6310653061223,0
2020-10-05 19:50,2020-10-05 19:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-677.1549,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-787.1979,1606.45180408163,0.979219615459442,1573.10204081633,33.3497632653063,0
2020-10-05 19:50,2020-10-05 19:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1608.96876734694,0.977747738361359,1573.10204081633,35.8667265306121,0
2020-10-05 19:50,2020-10-05 19:55,02ECOPRK_G01,CLUZ,G,,,,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02MILLEN_G01,CLUZ,G,,,,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-409.687,1637.91384489796,0.960442304611206,1573.10204081633,64.8118040816325,0
2020-10-05 19:50,2020-10-05 19:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-546.0261,1606.7664244898,0.979020535945892,1573.10204081633,33.6643836734695,0
