RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:15,2020-10-05 10:20,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.3619,2045.75630681238,0.998469889163971,2042.69226840976,3.06403840261476,0
2020-10-05 10:15,2020-10-05 10:20,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.8448,2045.75630681238,0.998469889163971,2042.69226840976,3.06403840261476,0
2020-10-05 10:15,2020-10-05 10:20,01LASUER_U01,CLUZ,G,,,,0,2156.87876621387,0.947072267532349,2042.69226840976,114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2068.22592176489,0.98768812417984,2042.69226840976,25.533653355122,0
2020-10-05 10:15,2020-10-05 10:20,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.8539,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3835,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.3224,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-59.4418,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.775,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2003.67684608314,1.01946437358856,2042.69226840976,-39.0154223266265,0
2020-10-05 10:15,2020-10-05 10:20,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-20.4118,2005.51526912471,1.01858115196228,2042.69226840976,-37.1769992850577,0
2020-10-05 10:15,2020-10-05 10:20,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.0404,2005.51526912471,1.01858115196228,2042.69226840976,-37.1769992850577,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0.100499999952502,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,1984.67980798693,1.0292706489563,2042.69226840976,-58.0124604228373,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1984.88407721377,1.0291200876236,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.6,2055.15269124706,0.993952751159668,2042.69226840976,12.4604228372995,0
2020-10-05 10:15,2020-10-05 10:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2055.15269124706,0.993952751159668,2042.69226840976,12.4604228372995,0
2020-10-05 10:15,2020-10-05 10:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2130.73230517822,0.95872551202774,2042.69226840976,88.0400367684607,0
2020-10-05 10:15,2020-10-05 10:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2130.73230517822,0.958677768707275,2042.69226840976,88.0400367684607,0
2020-10-05 10:15,2020-10-05 10:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2130.73230517822,0.95872551202774,2042.69226840976,88.0400367684607,0
2020-10-05 10:15,2020-10-05 10:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2130.73230517822,0.95869368314743,2042.69226840976,88.0400367684607,0
2020-10-05 10:15,2020-10-05 10:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2130.73230517822,0.958717703819275,2042.69226840976,88.0400367684607,0
2020-10-05 10:15,2020-10-05 10:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2065.97896026963,0.988691031932831,2042.69226840976,23.2866918598715,0
2020-10-05 10:15,2020-10-05 10:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-188.7432,2074.35399857012,0.984739363193512,2042.69226840976,31.6617301603515,0
2020-10-05 10:15,2020-10-05 10:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.5,1973.85353896435,1.03484952449799,2042.69226840976,-68.8387294454089,0
2020-10-05 10:15,2020-10-05 10:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1972.62792360331,1.03555798530579,2042.69226840976,-70.0643448064549,0
2020-10-05 10:15,2020-10-05 10:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1972.62792360331,1.03555798530579,2042.69226840976,-70.0643448064549,0
2020-10-05 10:15,2020-10-05 10:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1973.24073128383,1.03516626358032,2042.69226840976,-69.451537125932,0
2020-10-05 10:15,2020-10-05 10:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2102.95169032785,0.971363127231598,2042.69226840976,60.2594219180882,0
2020-10-05 10:15,2020-10-05 10:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2102.95169032785,0.971363127231598,2042.69226840976,60.2594219180882,0
2020-10-05 10:15,2020-10-05 10:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2076.39669083852,0.983786821365356,2042.69226840976,33.704422428761,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2076.39669083852,0.983783185482025,2042.69226840976,33.704422428761,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-40.6761,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.7096,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-54.1895,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.288,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-63.3555,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.054,2076.39669083852,0.983783185482025,2042.69226840976,33.704422428761,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-31.2633,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.5895,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-47.638,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2178,2076.39669083852,0.983783185482025,2042.69226840976,33.704422428761,0
2020-10-05 10:15,2020-10-05 10:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.0969,1973.85353896435,1.03484952449799,2042.69226840976,-68.8387294454089,0
2020-10-05 10:15,2020-10-05 10:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1945.86865488714,1.04979765415192,2042.69226840976,-96.8236135226228,0
2020-10-05 10:15,2020-10-05 10:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1944.6430395261,1.05043303966522,2042.69226840976,-98.0492288836687,0
2020-10-05 10:15,2020-10-05 10:20,01MSINLO_G03,CLUZ,G,,,,335,1944.43877029925,1.05047714710236,2042.69226840976,-98.2534981105097,0
2020-10-05 10:15,2020-10-05 10:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-54.413,1945.86865488714,1.04971468448639,2042.69226840976,-96.8236135226228,0
2020-10-05 10:15,2020-10-05 10:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-58.717,2050.45449902972,0.99625289440155,2042.69226840976,7.76223061995715,0
2020-10-05 10:15,2020-10-05 10:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2048.20753753447,0.997345983982086,2042.69226840976,5.51526912470621,0
2020-10-05 10:15,2020-10-05 10:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.4157,2050.04596057604,0.996453940868378,2042.69226840976,7.35369216627525,0
2020-10-05 10:15,2020-10-05 10:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,19,2045.75630681238,0.998469889163971,2042.69226840976,3.06403840261476,0
2020-10-05 10:15,2020-10-05 10:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2045.75630681238,0.998469889163971,2042.69226840976,3.06403840261476,0
2020-10-05 10:15,2020-10-05 10:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2045.75630681238,0.998469889163971,2042.69226840976,3.06403840261476,0
2020-10-05 10:15,2020-10-05 10:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2039.83249923399,1.00143933296204,2042.69226840976,-2.85976917577358,0
2020-10-05 10:15,2020-10-05 10:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.1647,2041.8751915024,1.00035738945007,2042.69226840976,-0.817076907363816,0
2020-10-05 10:15,2020-10-05 10:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-30.9675,2040.64957614135,1.00096321105957,2042.69226840976,-2.04269226840977,0
2020-10-05 10:15,2020-10-05 10:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2040.64957614135,1.00096321105957,2042.69226840976,-2.04269226840977,0
2020-10-05 10:15,2020-10-05 10:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1991.62496169952,1.02567756175995,2042.69226840976,-51.0673067102441,0
2020-10-05 10:15,2020-10-05 10:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,13.99,1984.67980798693,1.02918756008148,2042.69226840976,-58.0124604228373,0
2020-10-05 10:15,2020-10-05 10:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,18.3,2074.14972934327,0.984845101833344,2042.69226840976,31.4574609335105,0
2020-10-05 10:15,2020-10-05 10:20,01PETSOL_G02,CLUZ,G,,,,8.01,2074.14972934327,0.984845101833344,2042.69226840976,31.4574609335105,0
2020-10-05 10:15,2020-10-05 10:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2074.14972934327,0.984844505786896,2042.69226840976,31.4574609335105,0
2020-10-05 10:15,2020-10-05 10:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2074.14972934327,0.984786212444305,2042.69226840976,31.4574609335105,0
2020-10-05 10:15,2020-10-05 10:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2074.14972934327,0.984844505786896,2042.69226840976,31.4574609335105,0
2020-10-05 10:15,2020-10-05 10:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.5,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.0208,2061.68930650597,0.990754008293152,2042.69226840976,18.997038096211,0
2020-10-05 10:15,2020-10-05 10:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2070.06434480645,0.986769676208496,2042.69226840976,27.372076396691,0
2020-10-05 10:15,2020-10-05 10:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2107.03707486467,0.969498574733734,2042.69226840976,64.3448064549077,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1979.77734654274,1.03180885314941,2042.69226840976,-62.9149218670208,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1979.77734654274,1.03180885314941,2042.69226840976,-62.9149218670208,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1979.77734654274,1.03180885314941,2042.69226840976,-62.9149218670208,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1979.77734654274,1.03180885314941,2042.69226840976,-62.9149218670208,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1979.77734654274,1.03180885314941,2042.69226840976,-62.9149218670208,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1979.77734654274,1.03180885314941,2042.69226840976,-62.9149218670208,0
2020-10-05 10:15,2020-10-05 10:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2058.42099887652,0.99231880903244,2042.69226840976,15.7287304667553,0
2020-10-05 10:15,2020-10-05 10:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4705,2061.68930650597,0.990754008293152,2042.69226840976,18.997038096211,0
2020-10-05 10:15,2020-10-05 10:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.9527,2061.68930650597,0.990754008293152,2042.69226840976,18.997038096211,0
2020-10-05 10:15,2020-10-05 10:20,01SNJOSE_L01,CLUZ,NL,,,,0,2064.14053722807,0.989625513553619,2042.69226840976,21.4482688183024,0
2020-10-05 10:15,2020-10-05 10:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2063.52772954754,0.989920735359192,2042.69226840976,20.8354611377796,0
2020-10-05 10:15,2020-10-05 10:20,01SNJOS_CAM,CLUZ,NL,,,,0,2064.14053722807,0.989625513553619,2042.69226840976,21.4482688183024,0
2020-10-05 10:15,2020-10-05 10:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.4598,2065.57042181595,0.9888756275177,2042.69226840976,22.8781534061896,0
2020-10-05 10:15,2020-10-05 10:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-49.6542,2081.70769073639,0.981269180774689,2042.69226840976,39.0154223266263,0
2020-10-05 10:15,2020-10-05 10:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2066.18322949648,0.988582491874695,2042.69226840976,23.4909610867124,0
2020-10-05 10:15,2020-10-05 10:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2049.8416913492,0.996557831764221,2042.69226840976,7.14942293943429,0
2020-10-05 10:15,2020-10-05 10:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-58.0328,2059.03380655704,0.992103159427643,2042.69226840976,16.3415381472781,0
2020-10-05 10:15,2020-10-05 10:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2133.18353590032,0.957622349262238,2042.69226840976,90.4912674905525,0
2020-10-05 10:15,2020-10-05 10:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.458,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.6191,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.4236,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.346,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.6293,2132.77499744663,0.957753002643585,2042.69226840976,90.0827290368706,0
2020-10-05 10:15,2020-10-05 10:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2081.91195996323,0.981123864650726,2042.69226840976,39.2196915534677,0
2020-10-05 10:15,2020-10-05 10:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2046.3691144929,0.998196601867676,2042.69226840976,3.67684608313762,0
2020-10-05 10:15,2020-10-05 10:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2044.73496067817,0.999044358730316,2042.69226840976,2.04269226840954,0
2020-10-05 10:15,2020-10-05 10:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2046.3691144929,0.998196601867676,2042.69226840976,3.67684608313762,0
2020-10-05 10:15,2020-10-05 10:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2046.3691144929,0.998196601867676,2042.69226840976,3.67684608313762,0
2020-10-05 10:15,2020-10-05 10:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1978.14319272802,1.03267204761505,2042.69226840976,-64.5490756817485,0
2020-10-05 10:15,2020-10-05 10:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-58.9628,1988.5609232969,1.02720093727112,2042.69226840976,-54.1313451128587,0
2020-10-05 10:15,2020-10-05 10:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9714,2040.44530691451,1.00107824802399,2042.69226840976,-2.24696149525072,0
2020-10-05 10:15,2020-10-05 10:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.5742,2040.44530691451,1.00107824802399,2042.69226840976,-2.24696149525072,0
2020-10-05 10:15,2020-10-05 10:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,13.6,2039.01542232663,1.00182342529297,2042.69226840976,-3.67684608313762,0
2020-10-05 10:15,2020-10-05 10:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2039.01542232663,1.00182342529297,2042.69226840976,-3.67684608313762,0
2020-10-05 10:15,2020-10-05 10:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2039.01542232663,1.00182342529297,2042.69226840976,-3.67684608313762,0
2020-10-05 10:15,2020-10-05 10:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2179.34838116638,0.937281131744385,2042.69226840976,136.656112756613,0
2020-10-05 10:15,2020-10-05 10:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.8806,2177.91849657849,0.937936723232269,2042.69226840976,135.226228168726,0
2020-10-05 10:15,2020-10-05 10:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6391,2177.91849657849,0.937936723232269,2042.69226840976,135.226228168726,0
2020-10-05 10:15,2020-10-05 10:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.1337,2177.91849657849,0.937936723232269,2042.69226840976,135.226228168726,0
2020-10-05 10:15,2020-10-05 10:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.329,2177.91849657849,0.937936723232269,2042.69226840976,135.226228168726,0
2020-10-05 10:15,2020-10-05 10:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2069.04299867225,0.987257480621338,2042.69226840976,26.3507302624858,0
2020-10-05 10:15,2020-10-05 10:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.6055,2069.04299867225,0.987257480621338,2042.69226840976,26.3507302624858,0
2020-10-05 10:15,2020-10-05 10:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2075.98815238484,0.983970403671265,2042.69226840976,33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,01VSGRIP_G01,CLUZ,G,,,,5.4,2102.13461342049,0.971700012683868,2042.69226840976,59.4423450107239,0
2020-10-05 10:15,2020-10-05 10:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,7.9,2034.93003778981,1.00377583503723,2042.69226840976,-7.76223061995715,0
2020-10-05 10:15,2020-10-05 10:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2041.8751915024,1.00040936470032,2042.69226840976,-0.817076907363816,0
2020-10-05 10:15,2020-10-05 10:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-404.5865,2101.72607496681,0.97187477350235,2042.69226840976,59.033806557042,0
2020-10-05 10:15,2020-10-05 10:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-803.6083,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-927.1312,2090.69553671739,0.977074146270752,2042.69226840976,48.0032683076296,0
2020-10-05 10:15,2020-10-05 10:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2089.06138290267,0.977835059165955,2042.69226840976,46.3691144929015,0
2020-10-05 10:15,2020-10-05 10:20,02ECOPRK_G01,CLUZ,G,,,,1.8,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02MILLEN_G01,CLUZ,G,,,,0,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-474.5743,2156.47022776019,0.947272181510925,2042.69226840976,113.777959350424,0
2020-10-05 10:15,2020-10-05 10:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-631.0914,2099.27484424471,0.973029792308807,2042.69226840976,56.5825758349506,0
