RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:10,2020-10-05 00:15,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.5371,1950.17506818415,0.983497500419617,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.437,1950.17506818415,0.983497500419617,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,01LASUER_U01,CLUZ,G,,,,0,2000.04185788988,0.958952128887177,1917.95345022045,82.088407669435,0
2020-10-05 00:10,2020-10-05 00:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1930.22835230186,0.993667364120483,1917.95345022045,12.2749020814108,0
2020-10-05 00:10,2020-10-05 00:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7842,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.7051,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.2072,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-37.1474,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-32.5158,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1875.56667897057,1.02262234687805,1917.95345022045,-42.3867712498719,0
2020-10-05 00:10,2020-10-05 00:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-14.8834,1876.52565569568,1.02211725711823,1917.95345022045,-41.4277945247615,0
2020-10-05 00:10,2020-10-05 00:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.7281,1876.52565569568,1.02211725711823,1917.95345022045,-41.4277945247615,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,3.61,1856.00355377832,1.03342854976654,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.00355377832,1.03340995311737,1917.95345022045,-61.9498964421204,0
2020-10-05 00:10,2020-10-05 00:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1960.72381216036,0.978226661682129,1917.95345022045,42.7703619399159,0
2020-10-05 00:10,2020-10-05 00:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1960.72381216036,0.978226661682129,1917.95345022045,42.7703619399159,0
2020-10-05 00:10,2020-10-05 00:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1978.17718855737,0.969547390937805,1917.95345022045,60.2237383369222,0
2020-10-05 00:10,2020-10-05 00:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1978.17718855737,0.969519972801208,1917.95345022045,60.2237383369222,0
2020-10-05 00:10,2020-10-05 00:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1978.17718855737,0.969547390937805,1917.95345022045,60.2237383369222,0
2020-10-05 00:10,2020-10-05 00:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1978.17718855737,0.969529092311859,1917.95345022045,60.2237383369222,0
2020-10-05 00:10,2020-10-05 00:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1978.17718855737,0.969547390937805,1917.95345022045,60.2237383369222,0
2020-10-05 00:10,2020-10-05 00:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1924.09090126115,0.996821939945221,1917.95345022045,6.1374510407056,0
2020-10-05 00:10,2020-10-05 00:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-161.068,1927.92680816159,0.994815230369568,1917.95345022045,9.97335794114649,0
2020-10-05 00:10,2020-10-05 00:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1846.41378652722,1.03873360157013,1917.95345022045,-71.5396636932226,0
2020-10-05 00:10,2020-10-05 00:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1844.68762842202,1.03976738452911,1917.95345022045,-73.265821798421,0
2020-10-05 00:10,2020-10-05 00:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1844.68762842202,1.03976738452911,1917.95345022045,-73.265821798421,0
2020-10-05 00:10,2020-10-05 00:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1845.26301445709,1.03937923908234,1917.95345022045,-72.690435763355,0
2020-10-05 00:10,2020-10-05 00:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1967.62844458115,0.974738657474518,1917.95345022045,49.6749943607096,0
2020-10-05 00:10,2020-10-05 00:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1967.62844458115,0.974738657474518,1917.95345022045,49.6749943607096,0
2020-10-05 00:10,2020-10-05 00:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1940.58530093305,0.988382816314697,1917.95345022045,22.6318507126013,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1940.58530093305,0.988378047943115,1917.95345022045,22.6318507126013,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-39.2171,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-38.9829,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-41.4166,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-37.4063,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-45.6394,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0549,1940.58530093305,0.988378047943115,1917.95345022045,22.6318507126013,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-37.006,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-44.9469,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-33.9401,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2195,1940.58530093305,0.988378047943115,1917.95345022045,22.6318507126013,0
2020-10-05 00:10,2020-10-05 00:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.9034,1846.41378652722,1.03873360157013,1917.95345022045,-71.5396636932226,0
2020-10-05 00:10,2020-10-05 00:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1823.78193581462,1.05160176753998,1917.95345022045,-94.1715144058239,0
2020-10-05 00:10,2020-10-05 00:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1823.01475443453,1.05212593078613,1917.95345022045,-94.938695785912,0
2020-10-05 00:10,2020-10-05 00:15,01MSINLO_G03,CLUZ,G,,,,335,1822.82295908951,1.05216240882874,1917.95345022045,-95.130491130934,0
2020-10-05 00:10,2020-10-05 00:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.8902,1823.97373115964,1.05153334140778,1917.95345022045,-93.9797190608019,0
2020-10-05 00:10,2020-10-05 00:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,0.3,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-54.6283,1918.91242694556,0.999523222446442,1917.95345022045,0.958976725110117,0
2020-10-05 00:10,2020-10-05 00:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1916.99447349534,1.00050902366638,1917.95345022045,-0.958976725110117,0
2020-10-05 00:10,2020-10-05 00:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.2772,1918.72063160053,0.99964851140976,1917.95345022045,0.767181380088094,0
2020-10-05 00:10,2020-10-05 00:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1950.17506818415,0.983497500419617,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1950.17506818415,0.983497500419617,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1950.17506818415,0.983497500419617,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1903.37700399877,1.00769412517548,1917.95345022045,-14.5764462216755,0
2020-10-05 00:10,2020-10-05 00:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.2923,1904.71957141392,1.00689995288849,1917.95345022045,-13.2338788065211,0
2020-10-05 00:10,2020-10-05 00:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.3216,1903.95239003384,1.00731551647186,1917.95345022045,-14.0010601866092,0
2020-10-05 00:10,2020-10-05 00:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1903.95239003384,1.00731551647186,1917.95345022045,-14.0010601866092,0
2020-10-05 00:10,2020-10-05 00:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1923.89910591613,0.996900379657745,1917.95345022045,5.94565569568358,0
2020-10-05 00:10,2020-10-05 00:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,19.35,1855.8117584333,1.03349792957306,1917.95345022045,-62.1416917871424,0
2020-10-05 00:10,2020-10-05 00:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1943.84582179842,0.986650586128235,1917.95345022045,25.8923715779761,0
2020-10-05 00:10,2020-10-05 00:15,01PETSOL_G02,CLUZ,G,,,,0,1943.84582179842,0.986650586128235,1917.95345022045,25.8923715779761,0
2020-10-05 00:10,2020-10-05 00:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1934.83144058238,0.991295456886292,1917.95345022045,16.8779903619398,0
2020-10-05 00:10,2020-10-05 00:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1934.63964523736,0.99141937494278,1917.95345022045,16.6861950169177,0
2020-10-05 00:10,2020-10-05 00:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,29,1934.63964523736,0.991415202617645,1917.95345022045,16.6861950169177,0
2020-10-05 00:10,2020-10-05 00:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.7401,1946.53095662873,0.985352694988251,1917.95345022045,28.5775064082845,0
2020-10-05 00:10,2020-10-05 00:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1931.57091971701,0.992969214916229,1917.95345022045,13.6174694965654,0
2020-10-05 00:10,2020-10-05 00:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.1,1959.57304009023,0.978788018226624,1917.95345022045,41.6195898697838,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1851.20867015277,1.03601634502411,1917.95345022045,-66.7447800676716,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1851.20867015277,1.03601634502411,1917.95345022045,-66.7447800676716,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,127.47,1851.4004654978,1.03594303131104,1917.95345022045,-66.5529847226494,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.20867015277,1.03601634502411,1917.95345022045,-66.7447800676716,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.20867015277,1.03601634502411,1917.95345022045,-66.7447800676716,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.4004654978,1.03594303131104,1917.95345022045,-66.5529847226494,0
2020-10-05 00:10,2020-10-05 00:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1944.03761714344,0.986624419689178,1917.95345022045,26.0841669229982,0
2020-10-05 00:10,2020-10-05 00:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.3541,1946.53095662873,0.985352694988251,1917.95345022045,28.5775064082845,0
2020-10-05 00:10,2020-10-05 00:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.0282,1946.53095662873,0.985352694988251,1917.95345022045,28.5775064082845,0
2020-10-05 00:10,2020-10-05 00:15,01SNJOSE_L01,CLUZ,NL,,,,0,1923.13192453604,0.997354805469513,1917.95345022045,5.17847431559506,0
2020-10-05 00:10,2020-10-05 00:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1922.748333846,0.997540175914764,1917.95345022045,4.79488362555101,0
2020-10-05 00:10,2020-10-05 00:15,01SNJOS_CAM,CLUZ,NL,,,,0,1923.13192453604,0.997354805469513,1917.95345022045,5.17847431559506,0
2020-10-05 00:10,2020-10-05 00:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.2507,1925.24167333128,0.996192991733551,1917.95345022045,7.28822311083774,0
2020-10-05 00:10,2020-10-05 00:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.5266,1935.02323592741,0.99117523431778,1917.95345022045,17.0697857069618,0
2020-10-05 00:10,2020-10-05 00:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.1596267815,0.995182633399963,1917.95345022045,9.20617656105797,0
2020-10-05 00:10,2020-10-05 00:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1918.33704091049,0.999813735485077,1917.95345022045,0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.3339,1926.20065005639,0.995700418949127,1917.95345022045,8.24719983594786,0
2020-10-05 00:10,2020-10-05 00:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1980.28693735261,0.968526899814606,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.8304,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.947,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.3418,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2713,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.1913,1980.28693735261,0.968566715717316,1917.95345022045,62.3334871321644,0
2020-10-05 00:10,2020-10-05 00:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1944.61300317851,0.986259639263153,1917.95345022045,26.6595529580642,0
2020-10-05 00:10,2020-10-05 00:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1916.99447349534,1.00050902366638,1917.95345022045,-0.958976725110117,0
2020-10-05 00:10,2020-10-05 00:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1916.99447349534,1.00050902366638,1917.95345022045,-0.958976725110117,0
2020-10-05 00:10,2020-10-05 00:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1916.99447349534,1.00050902366638,1917.95345022045,-0.958976725110117,0
2020-10-05 00:10,2020-10-05 00:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1916.99447349534,1.00050902366638,1917.95345022045,-0.958976725110117,0
2020-10-05 00:10,2020-10-05 00:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,627,1853.89380498308,1.03452229499817,1917.95345022045,-64.0596452373628,0
2020-10-05 00:10,2020-10-05 00:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-55.9561,1862.7163908541,1.02965104579926,1917.95345022045,-55.2370593663489,0
2020-10-05 00:10,2020-10-05 00:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0684,1903.18520865375,1.00778901576996,1917.95345022045,-14.7682415666975,0
2020-10-05 00:10,2020-10-05 00:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.013,1903.18520865375,1.00778901576996,1917.95345022045,-14.7682415666975,0
2020-10-05 00:10,2020-10-05 00:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1902.60982261868,1.00809562206268,1917.95345022045,-15.3436276017636,0
2020-10-05 00:10,2020-10-05 00:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1902.60982261868,1.00809562206268,1917.95345022045,-15.3436276017636,0
2020-10-05 00:10,2020-10-05 00:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.60982261868,1.00809562206268,1917.95345022045,-15.3436276017636,0
2020-10-05 00:10,2020-10-05 00:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2019.22139239208,0.949876666069031,1917.95345022045,101.267942171639,0
2020-10-05 00:10,2020-10-05 00:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.5804,2017.87882497693,0.950507521629333,1917.95345022045,99.9253747564853,0
2020-10-05 00:10,2020-10-05 00:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7052,2017.87882497693,0.950507521629333,1917.95345022045,99.9253747564853,0
2020-10-05 00:10,2020-10-05 00:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-36.8228,2017.87882497693,0.950507521629333,1917.95345022045,99.9253747564853,0
2020-10-05 00:10,2020-10-05 00:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.7156,2017.87882497693,0.950507521629333,1917.95345022045,99.9253747564853,0
2020-10-05 00:10,2020-10-05 00:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1931.95451040705,0.992774665355682,1917.95345022045,14.0010601866094,0
2020-10-05 00:10,2020-10-05 00:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.5956,1931.95451040705,0.992774665355682,1917.95345022045,14.0010601866094,0
2020-10-05 00:10,2020-10-05 00:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1941.16068696811,0.988062739372253,1917.95345022045,23.2072367476674,0
2020-10-05 00:10,2020-10-05 00:15,01VSGRIP_G01,CLUZ,G,,,,5.4,1967.62844458115,0.974738657474518,1917.95345022045,49.6749943607096,0
2020-10-05 00:10,2020-10-05 00:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1900.30827847842,1.00931024551392,1917.95345022045,-17.6451717420281,0
2020-10-05 00:10,2020-10-05 00:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1907.9800922793,1.0051953792572,1917.95345022045,-9.97335794114628,0
2020-10-05 00:10,2020-10-05 00:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-361.5099,1947.48993335384,0.984858334064484,1917.95345022045,29.536483133395,0
2020-10-05 00:10,2020-10-05 00:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-596.3403,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-615.438,1942.69504972829,0.987226903438568,1917.95345022045,24.7415995078436,0
2020-10-05 00:10,2020-10-05 00:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1939.62632420794,0.988844990730286,1917.95345022045,21.6728739874912,0
2020-10-05 00:10,2020-10-05 00:15,02ECOPRK_G01,CLUZ,G,,,,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02MILLEN_G01,CLUZ,G,,,,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,0.2,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-360.7827,1968.58742130626,0.974295258522034,1917.95345022045,50.6339710858197,0
2020-10-05 00:10,2020-10-05 00:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.1,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-478.1473,1940.58530093305,0.988321125507355,1917.95345022045,22.6318507126013,0
