RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:35,2020-10-05 07:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.4363,1896.88592479364,1.00489604473114,1906.22643432182,-9.34050952817694,0
2020-10-05 07:35,2020-10-05 07:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1222,1896.88592479364,1.00489604473114,1906.22643432182,-9.34050952817694,0
2020-10-05 07:35,2020-10-05 07:40,01LASUER_U01,CLUZ,G,,,,0,1957.88517069194,0.973626315593719,1906.22643432182,51.6587363701211,0
2020-10-05 07:35,2020-10-05 07:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1910.42013247733,0.997785329818726,1906.22643432182,4.19369815550796,0
2020-10-05 07:35,2020-10-05 07:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5766,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.5131,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3404,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.1212,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.7883,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1869.43626413941,1.01972210407257,1906.22643432182,-36.7901701824111,0
2020-10-05 07:35,2020-10-05 07:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.3591,1870.0081320697,1.01939368247986,1906.22643432182,-36.2183022521146,0
2020-10-05 07:35,2020-10-05 07:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.7344,1870.0081320697,1.01939368247986,1906.22643432182,-36.2183022521146,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.03656578009,1.03316473960876,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1904.51083053093,1.0008716583252,1906.22643432182,-1.71560379088966,0
2020-10-05 07:35,2020-10-05 07:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1904.51083053093,1.0008716583252,1906.22643432182,-1.71560379088966,0
2020-10-05 07:35,2020-10-05 07:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1941.49162335677,0.981791377067566,1906.22643432182,35.2651890349536,0
2020-10-05 07:35,2020-10-05 07:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1941.6822460002,0.981761455535889,1906.22643432182,35.4558116783857,0
2020-10-05 07:35,2020-10-05 07:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1941.49162335677,0.981791377067566,1906.22643432182,35.2651890349536,0
2020-10-05 07:35,2020-10-05 07:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1941.6822460002,0.981771409511566,1906.22643432182,35.4558116783857,0
2020-10-05 07:35,2020-10-05 07:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1941.49162335677,0.981791377067566,1906.22643432182,35.2651890349536,0
2020-10-05 07:35,2020-10-05 07:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1910.22950983389,0.997902154922485,1906.22643432182,4.0030755120758,0
2020-10-05 07:35,2020-10-05 07:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-140.1648,1912.13573626822,0.996872067451477,1906.22643432182,5.90930194639783,0
2020-10-05 07:35,2020-10-05 07:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.3,1835.31481096505,1.03859996795654,1906.22643432182,-70.9116233567717,0
2020-10-05 07:35,2020-10-05 07:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1834.36169774789,1.03914666175842,1906.22643432182,-71.8647365739325,0
2020-10-05 07:35,2020-10-05 07:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1834.36169774789,1.03914666175842,1906.22643432182,-71.8647365739325,0
2020-10-05 07:35,2020-10-05 07:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1834.93356567818,1.03887164592743,1906.22643432182,-71.292868643636,0
2020-10-05 07:35,2020-10-05 07:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1931.19800061143,0.987108826637268,1906.22643432182,24.9715662896156,0
2020-10-05 07:35,2020-10-05 07:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1931.19800061143,0.987108826637268,1906.22643432182,24.9715662896156,0
2020-10-05 07:35,2020-10-05 07:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1919.37939671864,0.993147552013397,1906.22643432182,13.1529623968204,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1919.37939671864,0.993146896362305,1906.22643432182,13.1529623968204,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-62.1352,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-34.1176,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-35.5245,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-36.1515,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-41.3256,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0115,1919.37939671864,0.993146896362305,1906.22643432182,13.1529623968204,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-25.0863,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-34.3696,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-27.552,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0499,1919.37939671864,0.993146896362305,1906.22643432182,13.1529623968204,0
2020-10-05 07:35,2020-10-05 07:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.7439,1835.31481096505,1.03859996795654,1906.22643432182,-70.9116233567717,0
2020-10-05 07:35,2020-10-05 07:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1819.11188627331,1.04790055751801,1906.22643432182,-87.114548048507,0
2020-10-05 07:35,2020-10-05 07:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1818.34939569958,1.04834806919098,1906.22643432182,-87.8770386222359,0
2020-10-05 07:35,2020-10-05 07:40,01MSINLO_G03,CLUZ,G,,,,335,1818.34939569958,1.04837918281555,1906.22643432182,-87.8770386222359,0
2020-10-05 07:35,2020-10-05 07:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-56.7636,1819.11188627331,1.04784214496613,1906.22643432182,-87.114548048507,0
2020-10-05 07:35,2020-10-05 07:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-39.4362,1904.12958524406,1.00107991695404,1906.22643432182,-2.09684907775398,0
2020-10-05 07:35,2020-10-05 07:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1903.55771731377,1.00141167640686,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3225,1904.3202078875,1.00098836421967,1906.22643432182,-1.90622643432182,0
2020-10-05 07:35,2020-10-05 07:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,9,1896.88592479364,1.00489604473114,1906.22643432182,-9.34050952817694,0
2020-10-05 07:35,2020-10-05 07:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,4,1896.88592479364,1.00489604473114,1906.22643432182,-9.34050952817694,0
2020-10-05 07:35,2020-10-05 07:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1896.88592479364,1.00489604473114,1906.22643432182,-9.34050952817694,0
2020-10-05 07:35,2020-10-05 07:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1889.07039641292,1.00911211967468,1906.22643432182,-17.1560379088964,0
2020-10-05 07:35,2020-10-05 07:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.8225,1889.64226434322,1.00878071784973,1906.22643432182,-16.5841699785999,0
2020-10-05 07:35,2020-10-05 07:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.3575,1889.26101905635,1.00896847248077,1906.22643432182,-16.9654152654642,0
2020-10-05 07:35,2020-10-05 07:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1889.26101905635,1.00896847248077,1906.22643432182,-16.9654152654642,0
2020-10-05 07:35,2020-10-05 07:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.89898094365,1.02929985523224,1906.22643432182,-54.3274533781718,0
2020-10-05 07:35,2020-10-05 07:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.4,1845.03656578009,1.03320825099945,1906.22643432182,-61.1898685417304,0
2020-10-05 07:35,2020-10-05 07:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,6.6,1920.14188729237,0.992709159851074,1906.22643432182,13.9154529705494,0
2020-10-05 07:35,2020-10-05 07:40,01PETSOL_G02,CLUZ,G,,,,3.17,1920.14188729237,0.992709159851074,1906.22643432182,13.9154529705494,0
2020-10-05 07:35,2020-10-05 07:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1914.04196270254,0.995965957641602,1906.22643432182,7.81552838071944,0
2020-10-05 07:35,2020-10-05 07:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1914.61383063283,0.995642721652985,1906.22643432182,8.38739631101592,0
2020-10-05 07:35,2020-10-05 07:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1914.04196270254,0.995965957641602,1906.22643432182,7.81552838071944,0
2020-10-05 07:35,2020-10-05 07:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.1,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.0855,1905.84518903495,1.00020968914032,1906.22643432182,-0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1911.94511362478,0.997043132781982,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1931.007377968,0.987176477909088,1906.22643432182,24.7809436461834,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1840.84286762458,1.03548526763916,1906.22643432182,-65.3835666972384,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1840.84286762458,1.03548526763916,1906.22643432182,-65.3835666972384,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.32,1841.03349026801,1.03536891937256,1906.22643432182,-65.1929440538062,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1840.84286762458,1.03548526763916,1906.22643432182,-65.3835666972384,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1840.84286762458,1.03548526763916,1906.22643432182,-65.3835666972384,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1841.03349026801,1.03536891937256,1906.22643432182,-65.1929440538062,0
2020-10-05 07:35,2020-10-05 07:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1903.7483399572,1.00127458572388,1906.22643432182,-2.4780943646183,0
2020-10-05 07:35,2020-10-05 07:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.4098,1905.84518903495,1.00020968914032,1906.22643432182,-0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6974,1905.84518903495,1.00020968914032,1906.22643432182,-0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,01SNJOSE_L01,CLUZ,NL,,,,0,1911.75449098135,0.997150897979736,1906.22643432182,5.52805665953309,0
2020-10-05 07:35,2020-10-05 07:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1911.56386833792,0.99724555015564,1906.22643432182,5.33743401610093,0
2020-10-05 07:35,2020-10-05 07:40,01SNJOS_CAM,CLUZ,NL,,,,0,1911.75449098135,0.997150897979736,1906.22643432182,5.52805665953309,0
2020-10-05 07:35,2020-10-05 07:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.0046,1913.66071741567,0.996101975440979,1906.22643432182,7.43428309385512,0
2020-10-05 07:35,2020-10-05 07:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-40.3014,1921.09500050953,0.992215394973755,1906.22643432182,14.8685661877102,0
2020-10-05 07:35,2020-10-05 07:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1915.75756649343,0.995026290416718,1906.22643432182,9.53113217160889,0
2020-10-05 07:35,2020-10-05 07:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1904.51083053093,1.00093531608582,1906.22643432182,-1.71560379088966,0
2020-10-05 07:35,2020-10-05 07:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-41.059,1909.46701926017,0.998296976089478,1906.22643432182,3.24058493834716,0
2020-10-05 07:35,2020-10-05 07:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1943.58847243453,0.980770289897919,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.9102,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3108,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.9504,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0538,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.3008,1943.58847243453,0.980801463127136,1906.22643432182,37.3620381127078,0
2020-10-05 07:35,2020-10-05 07:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1925.0980760216,0.990192055702209,1906.22643432182,18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1903.55771731377,1.00141167640686,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1903.55771731377,1.00141167640686,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1903.55771731377,1.00141167640686,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1903.55771731377,1.00141167640686,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,477.57,1853.4239620911,1.02846932411194,1906.22643432182,-52.8024722307143,0
2020-10-05 07:35,2020-10-05 07:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.7821,1859.9051319678,1.02495765686035,1906.22643432182,-46.3213023540202,0
2020-10-05 07:35,2020-10-05 07:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.7145,1888.87977376949,1.00916492938995,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.7499,1888.87977376949,1.00916492938995,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,4.5,1888.49852848263,1.00936007499695,1906.22643432182,-17.7279058391929,0
2020-10-05 07:35,2020-10-05 07:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1888.49852848263,1.00936007499695,1906.22643432182,-17.7279058391929,0
2020-10-05 07:35,2020-10-05 07:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1888.49852848263,1.00936007499695,1906.22643432182,-17.7279058391929,0
2020-10-05 07:35,2020-10-05 07:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1972.37249159279,0.966444671154022,1906.22643432182,66.146057270967,0
2020-10-05 07:35,2020-10-05 07:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.1951,1971.03813308876,0.96707671880722,1906.22643432182,64.8116987669419,0
2020-10-05 07:35,2020-10-05 07:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.8261,1971.03813308876,0.96707671880722,1906.22643432182,64.8116987669419,0
2020-10-05 07:35,2020-10-05 07:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.4337,1971.03813308876,0.96707671880722,1906.22643432182,64.8116987669419,0
2020-10-05 07:35,2020-10-05 07:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.434,1971.03813308876,0.96707671880722,1906.22643432182,64.8116987669419,0
2020-10-05 07:35,2020-10-05 07:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1920.3325099358,0.992693841457367,1906.22643432182,14.1060756139816,0
2020-10-05 07:35,2020-10-05 07:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.4246,1920.3325099358,0.992693841457367,1906.22643432182,14.1060756139816,0
2020-10-05 07:35,2020-10-05 07:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1918.99815143177,0.99333381652832,1906.22643432182,12.771717109956,0
2020-10-05 07:35,2020-10-05 07:40,01VSGRIP_G01,CLUZ,G,,,,5.4,1928.71990624682,0.988343596458435,1906.22643432182,22.4934719249975,0
2020-10-05 07:35,2020-10-05 07:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1884.68607561398,1.01142823696136,1906.22643432182,-21.5403587078365,0
2020-10-05 07:35,2020-10-05 07:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1892.12035870784,1.00747382640839,1906.22643432182,-14.1060756139814,0
2020-10-05 07:35,2020-10-05 07:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-378.8175,1933.86671761948,0.985713541507721,1906.22643432182,27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-603.1703,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-639.281,1927.76679302966,0.988861799240112,1906.22643432182,21.5403587078367,0
2020-10-05 07:35,2020-10-05 07:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1927.00430245593,0.989194452762604,1906.22643432182,20.7778681341076,0
2020-10-05 07:35,2020-10-05 07:40,02ECOPRK_G01,CLUZ,G,,,,0.6,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02MILLEN_G01,CLUZ,G,,,,0,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-357.6799,1962.84135942118,0.971180081367493,1906.22643432182,56.6149250993581,0
2020-10-05 07:35,2020-10-05 07:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
