RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:30,2020-10-05 20:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7611,1402.4269851577,0.989459276199341,1387.57988043702,14.8471047206761,0
2020-10-05 20:30,2020-10-05 20:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.9396,1402.4269851577,0.989459276199341,1387.57988043702,14.8471047206761,0
2020-10-05 20:30,2020-10-05 20:35,01LASUER_U01,CLUZ,G,,,,0,1478.74387858174,0.938349902629852,1387.57988043702,91.1639981447126,0
2020-10-05 20:30,2020-10-05 20:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1409.91991651206,0.984185636043549,1387.57988043702,22.3400360750361,0
2020-10-05 20:30,2020-10-05 20:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.7001,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.9261,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0211,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-55.2827,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.0919,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1363.85226448155,1.01738560199738,1387.57988043702,-23.7276159554731,0
2020-10-05 20:30,2020-10-05 20:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.867,1365.10108637394,1.0165022611618,1387.57988043702,-22.4787940630798,0
2020-10-05 20:30,2020-10-05 20:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-34.6624,1365.10108637394,1.0165022611618,1387.57988043702,-22.4787940630798,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1352.75162543805,1.02578663825989,1387.57988043702,-34.8282549989693,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1352.61286745001,1.0258606672287,1387.57988043702,-34.967012987013,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1352.75162543805,1.02578663825989,1387.57988043702,-34.8282549989693,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1352.75162543805,1.02578663825989,1387.57988043702,-34.8282549989693,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1352.75162543805,1.02578663825989,1387.57988043702,-34.8282549989693,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1352.75162543805,1.02578663825989,1387.57988043702,-34.8282549989693,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1352.47410946197,1.02595019340515,1387.57988043702,-35.1057709750567,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1352.75162543805,1.02578663825989,1387.57988043702,-34.8282549989693,0
2020-10-05 20:30,2020-10-05 20:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1352.75162543805,1.02578663825989,1387.57988043702,-34.8282549989693,0
2020-10-05 20:30,2020-10-05 20:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1414.36017212946,0.981036067008972,1387.57988043702,26.7802916924347,0
2020-10-05 20:30,2020-10-05 20:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1414.36017212946,0.981036067008972,1387.57988043702,26.7802916924347,0
2020-10-05 20:30,2020-10-05 20:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1457.51390641105,0.951992750167847,1387.57988043702,69.934025974026,0
2020-10-05 20:30,2020-10-05 20:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1457.65266439909,0.951954960823059,1387.57988043702,70.0727839620697,0
2020-10-05 20:30,2020-10-05 20:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1457.51390641105,0.951992750167847,1387.57988043702,69.934025974026,0
2020-10-05 20:30,2020-10-05 20:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1457.65266439909,0.951967537403107,1387.57988043702,70.0727839620697,0
2020-10-05 20:30,2020-10-05 20:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1457.51390641105,0.95198655128479,1387.57988043702,69.934025974026,0
2020-10-05 20:30,2020-10-05 20:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1404.92462894249,0.987670660018921,1387.57988043702,17.3447485054627,0
2020-10-05 20:30,2020-10-05 20:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-185.3694,1410.0586745001,0.984058380126953,1387.57988043702,22.4787940630798,0
2020-10-05 20:30,2020-10-05 20:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1346.09124201196,1.03077065944672,1387.57988043702,-41.4886384250671,0
2020-10-05 20:30,2020-10-05 20:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1344.28738816739,1.03220129013062,1387.57988043702,-43.2924922696351,0
2020-10-05 20:30,2020-10-05 20:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1344.28738816739,1.03220129013062,1387.57988043702,-43.2924922696351,0
2020-10-05 20:30,2020-10-05 20:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1344.84242011956,1.03177571296692,1387.57988043702,-42.7374603174604,0
2020-10-05 20:30,2020-10-05 20:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1443.0830756545,0.961509227752686,1387.57988043702,55.503195217481,0
2020-10-05 20:30,2020-10-05 20:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1443.0830756545,0.961509227752686,1387.57988043702,55.503195217481,0
2020-10-05 20:30,2020-10-05 20:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1421.02055555556,0.976488828659058,1387.57988043702,33.4406751185323,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1421.02055555556,0.976486921310425,1387.57988043702,33.4406751185323,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-43.9547,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.4075,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-44.2409,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.456,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.0408,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0179,1421.02055555556,0.976486921310425,1387.57988043702,33.4406751185323,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-39.466,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-53.2407,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.2564,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0754,1421.02055555556,0.976486921310425,1387.57988043702,33.4406751185323,0
2020-10-05 20:30,2020-10-05 20:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.4105,1346.09124201196,1.03077065944672,1387.57988043702,-41.4886384250671,0
2020-10-05 20:30,2020-10-05 20:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1324.3062378891,1.04780662059784,1387.57988043702,-63.2736425479282,0
2020-10-05 20:30,2020-10-05 20:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,334,1323.47368996083,1.04844188690186,1387.57988043702,-64.1061904761905,0
2020-10-05 20:30,2020-10-05 20:35,01MSINLO_G03,CLUZ,G,,,,335,1323.47368996083,1.04848599433899,1387.57988043702,-64.1061904761905,0
2020-10-05 20:30,2020-10-05 20:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.4983,1324.44499587714,1.04772365093231,1387.57988043702,-63.1348845598845,0
2020-10-05 20:30,2020-10-05 20:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-64.3005,1399.37430942074,0.991576671600342,1387.57988043702,11.7944289837146,0
2020-10-05 20:30,2020-10-05 20:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1397.15418161204,0.993167161941528,1387.57988043702,9.57430117501533,0
2020-10-05 20:30,2020-10-05 20:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.7058,1398.81927746856,0.99196869134903,1387.57988043702,11.2393970315399,0
2020-10-05 20:30,2020-10-05 20:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,18,1402.4269851577,0.989459276199341,1387.57988043702,14.8471047206761,0
2020-10-05 20:30,2020-10-05 20:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1402.4269851577,0.989459276199341,1387.57988043702,14.8471047206761,0
2020-10-05 20:30,2020-10-05 20:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1402.4269851577,0.989459276199341,1387.57988043702,14.8471047206761,0
2020-10-05 20:30,2020-10-05 20:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1390.63255617398,0.997829258441925,1387.57988043702,3.05267573696142,0
2020-10-05 20:30,2020-10-05 20:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.3562,1392.43641001855,0.996501684188843,1387.57988043702,4.85652958152966,0
2020-10-05 20:30,2020-10-05 20:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.4643,1391.46510410225,0.997223138809204,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1391.46510410225,0.997223138809204,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1367.04369820656,1.01501560211182,1387.57988043702,-20.536182230468,0
2020-10-05 20:30,2020-10-05 20:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.98,1352.61286745001,1.02586507797241,1387.57988043702,-34.967012987013,0
2020-10-05 20:30,2020-10-05 20:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1424.21198928056,0.974241018295288,1387.57988043702,36.6321088435374,0
2020-10-05 20:30,2020-10-05 20:35,01PETSOL_G02,CLUZ,G,,,,0,1424.21198928056,0.974241018295288,1387.57988043702,36.6321088435374,0
2020-10-05 20:30,2020-10-05 20:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1419.35545969903,0.977577686309814,1387.57988043702,31.7755792620077,0
2020-10-05 20:30,2020-10-05 20:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1419.21670171099,0.977733552455902,1387.57988043702,31.636821273964,0
2020-10-05 20:30,2020-10-05 20:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1419.35545969903,0.977577686309814,1387.57988043702,31.7755792620077,0
2020-10-05 20:30,2020-10-05 20:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-13.083,1409.78115852402,0.984253644943237,1387.57988043702,22.2012780869924,0
2020-10-05 20:30,2020-10-05 20:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1411.44625438054,0.98309189081192,1387.57988043702,23.8663739435169,0
2020-10-05 20:30,2020-10-05 20:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1439.19785198928,0.96411120891571,1387.57988043702,51.6179715522571,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1349.14391774892,1.02850902080536,1387.57988043702,-38.4359626881055,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1349.14391774892,1.02850902080536,1387.57988043702,-38.4359626881055,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1349.14391774892,1.02850902080536,1387.57988043702,-38.4359626881055,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1349.14391774892,1.02850902080536,1387.57988043702,-38.4359626881055,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1349.14391774892,1.02850902080536,1387.57988043702,-38.4359626881055,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1349.14391774892,1.02850902080536,1387.57988043702,-38.4359626881055,0
2020-10-05 20:30,2020-10-05 20:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1407.14475675119,0.986144125461578,1387.57988043702,19.564876314162,0
2020-10-05 20:30,2020-10-05 20:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.3145,1409.78115852402,0.984253644943237,1387.57988043702,22.2012780869924,0
2020-10-05 20:30,2020-10-05 20:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.3605,1409.78115852402,0.984253644943237,1387.57988043702,22.2012780869924,0
2020-10-05 20:30,2020-10-05 20:35,01SNJOSE_L01,CLUZ,NL,,,,0,1401.87195320552,0.989762246608734,1387.57988043702,14.2920727685013,0
2020-10-05 20:30,2020-10-05 20:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1401.73319521748,0.989949464797974,1387.57988043702,14.1533147804576,0
2020-10-05 20:30,2020-10-05 20:35,01SNJOS_CAM,CLUZ,NL,,,,0,1401.87195320552,0.989762246608734,1387.57988043702,14.2920727685013,0
2020-10-05 20:30,2020-10-05 20:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9604,1402.14946918161,0.989609599113464,1387.57988043702,14.5695887445887,0
2020-10-05 20:30,2020-10-05 20:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.098,1413.94389816533,0.981315672397614,1387.57988043702,26.3640177283033,0
2020-10-05 20:30,2020-10-05 20:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1402.14946918161,0.989592552185059,1387.57988043702,14.5695887445887,0
2020-10-05 20:30,2020-10-05 20:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1398.40300350443,0.992283046245575,1387.57988043702,10.8231230674088,0
2020-10-05 20:30,2020-10-05 20:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.3991,1405.47966089466,0.987303674221039,1387.57988043702,17.8997804576375,0
2020-10-05 20:30,2020-10-05 20:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1459.31776025562,0.950873911380768,1387.57988043702,71.7378798185942,0
2020-10-05 20:30,2020-10-05 20:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8688,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.0998,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-20.1107,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1104,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.8579,1459.17900226757,0.950953483581543,1387.57988043702,71.5991218305505,0
2020-10-05 20:30,2020-10-05 20:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1424.3507472686,0.974193632602692,1387.57988043702,36.7708668315811,0
2020-10-05 20:30,2020-10-05 20:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1395.90535971965,0.994010448455811,1387.57988043702,8.32547928262215,0
2020-10-05 20:30,2020-10-05 20:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,110,1394.51777983921,0.995071828365326,1387.57988043702,6.93789940218497,0
2020-10-05 20:30,2020-10-05 20:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1395.90535971965,0.994010448455811,1387.57988043702,8.32547928262215,0
2020-10-05 20:30,2020-10-05 20:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1395.90535971965,0.994010448455811,1387.57988043702,8.32547928262215,0
2020-10-05 20:30,2020-10-05 20:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,646.328736151403,1346.23,1.03066253662109,1387.57988043702,-41.3498804370234,0
2020-10-05 20:30,2020-10-05 20:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.0205,1353.44541537827,1.02520227432251,1387.57988043702,-34.1344650587507,0
2020-10-05 20:30,2020-10-05 20:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.2682,1391.04883013812,0.997512459754944,1387.57988043702,3.46894970109248,0
2020-10-05 20:30,2020-10-05 20:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1183,1391.04883013812,0.997512459754944,1387.57988043702,3.46894970109248,0
2020-10-05 20:30,2020-10-05 20:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1390.07752422181,0.99818080663681,1387.57988043702,2.49764378478668,0
2020-10-05 20:30,2020-10-05 20:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1390.07752422181,0.99818080663681,1387.57988043702,2.49764378478668,0
2020-10-05 20:30,2020-10-05 20:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1390.07752422181,0.99818080663681,1387.57988043702,2.49764378478668,0
2020-10-05 20:30,2020-10-05 20:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1496.50490105133,0.927225053310394,1387.57988043702,108.925020614306,0
2020-10-05 20:30,2020-10-05 20:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.1238,1495.67235312307,0.927727103233337,1387.57988043702,108.092472686044,0
2020-10-05 20:30,2020-10-05 20:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.8756,1495.67235312307,0.927727103233337,1387.57988043702,108.092472686044,0
2020-10-05 20:30,2020-10-05 20:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.6068,1495.67235312307,0.927727103233337,1387.57988043702,108.092472686044,0
2020-10-05 20:30,2020-10-05 20:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4991,1495.67235312307,0.927727103233337,1387.57988043702,108.092472686044,0
2020-10-05 20:30,2020-10-05 20:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1403.81456503814,0.988454937934875,1387.57988043702,16.2346846011132,0
2020-10-05 20:30,2020-10-05 20:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.9476,1403.81456503814,0.988454937934875,1387.57988043702,16.2346846011132,0
2020-10-05 20:30,2020-10-05 20:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1422.13061945991,0.97566944360733,1387.57988043702,34.5507390228818,0
2020-10-05 20:30,2020-10-05 20:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1443.0830756545,0.961509227752686,1387.57988043702,55.503195217481,0
2020-10-05 20:30,2020-10-05 20:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1387.99615440115,0.999673902988434,1387.57988043702,0.416273964131061,0
2020-10-05 20:30,2020-10-05 20:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1394.51777983921,0.995002806186676,1387.57988043702,6.93789940218497,0
2020-10-05 20:30,2020-10-05 20:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-317.019,1422.40813543599,0.975476264953613,1387.57988043702,34.8282549989692,0
2020-10-05 20:30,2020-10-05 20:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-676.5196,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-776.9754,1417.55160585446,0.978862822055817,1387.57988043702,29.9717254174398,0
2020-10-05 20:30,2020-10-05 20:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1416.30278396207,0.979719638824463,1387.57988043702,28.7229035250463,0
2020-10-05 20:30,2020-10-05 20:35,02ECOPRK_G01,CLUZ,G,,,,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02MILLEN_G01,CLUZ,G,,,,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-412.2872,1445.44196145125,0.959998965263367,1387.57988043702,57.862081014224,0
2020-10-05 20:30,2020-10-05 20:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-535.6719,1416.58029993816,0.979553699493408,1387.57988043702,29.0004195011337,0
