RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:25,2020-10-05 16:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.5168,1534.22240767786,0.990008234977722,1518.88170248279,15.3407051950762,0
2020-10-05 16:25,2020-10-05 16:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.4522,1534.22240767786,0.990008234977722,1518.88170248279,15.3407051950762,0
2020-10-05 16:25,2020-10-05 16:30,01LASUER_U01,CLUZ,G,,,,0,1610.31838097225,0.943213224411011,1518.88170248279,91.4366784894638,0
2020-10-05 16:25,2020-10-05 16:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.89234300021,0.981285989284515,1518.88170248279,29.0106405174211,0
2020-10-05 16:25,2020-10-05 16:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9042,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2704,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.8643,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-53.6856,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.4976,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1498.52868766952,1.01363229751587,1518.88170248279,-20.3530148132693,0
2020-10-05 16:25,2020-10-05 16:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-18.8109,1499.44001669101,1.01298522949219,1518.88170248279,-19.4416857917797,0
2020-10-05 16:25,2020-10-05 16:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.7782,1499.44001669101,1.01298522949219,1518.88170248279,-19.4416857917797,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1484.55497600668,1.02308249473572,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1484.55497600668,1.02314841747284,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1484.55497600668,1.02308249473572,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1484.55497600668,1.02308249473572,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1484.55497600668,1.02308249473572,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1484.55497600668,1.02308249473572,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1484.40308783643,1.02322793006897,1518.88170248279,-34.4786146463594,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1484.55497600668,1.02308249473572,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1484.55497600668,1.02308249473572,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,1545.31024410599,0.982874274253845,1518.88170248279,26.4285416232006,0
2020-10-05 16:25,2020-10-05 16:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1545.31024410599,0.982874274253845,1518.88170248279,26.4285416232006,0
2020-10-05 16:25,2020-10-05 16:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1591.33235969122,0.954480290412903,1518.88170248279,72.4506572084291,0
2020-10-05 16:25,2020-10-05 16:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1591.33235969122,0.954451441764832,1518.88170248279,72.4506572084291,0
2020-10-05 16:25,2020-10-05 16:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1591.33235969122,0.954480290412903,1518.88170248279,72.4506572084291,0
2020-10-05 16:25,2020-10-05 16:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1591.33235969122,0.954461097717285,1518.88170248279,72.4506572084291,0
2020-10-05 16:25,2020-10-05 16:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1591.33235969122,0.954475581645966,1518.88170248279,72.4506572084291,0
2020-10-05 16:25,2020-10-05 16:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1540.29793448779,0.986124634742737,1518.88170248279,21.4162320050073,0
2020-10-05 16:25,2020-10-05 16:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-182.5486,1544.55080325475,0.983345806598663,1518.88170248279,25.669100771959,0
2020-10-05 16:25,2020-10-05 16:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,1476.80867932401,1.02850770950317,1518.88170248279,-42.0730231587731,0
2020-10-05 16:25,2020-10-05 16:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1475.59357396203,1.02935314178467,1518.88170248279,-43.2881285207594,0
2020-10-05 16:25,2020-10-05 16:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1475.59357396203,1.02935314178467,1518.88170248279,-43.2881285207594,0
2020-10-05 16:25,2020-10-05 16:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1476.20112664302,1.02895545959473,1518.88170248279,-42.6805758397663,0
2020-10-05 16:25,2020-10-05 16:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1575.2322136449,0.964196145534515,1518.88170248279,56.3505111621113,0
2020-10-05 16:25,2020-10-05 16:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.2322136449,0.964196145534515,1518.88170248279,56.3505111621113,0
2020-10-05 16:25,2020-10-05 16:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.72731066138,0.976907670497894,1518.88170248279,35.8456081785939,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.72731066138,0.976906657218933,1518.88170248279,35.8456081785939,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-26.6806,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.1861,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-51.1831,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.2627,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-59.8514,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0184,1554.72731066138,0.976906657218933,1518.88170248279,35.8456081785939,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.761,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-45.0246,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-49.6437,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0754,1554.72731066138,0.976906657218933,1518.88170248279,35.8456081785939,0
2020-10-05 16:25,2020-10-05 16:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.7243,1476.80867932401,1.02850770950317,1518.88170248279,-42.0730231587731,0
2020-10-05 16:25,2020-10-05 16:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1456.75944085124,1.04262626171112,1518.88170248279,-62.1222616315461,0
2020-10-05 16:25,2020-10-05 16:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,329.255564956789,1456,1.04317700862885,1518.88170248279,-62.8817024827874,0
2020-10-05 16:25,2020-10-05 16:30,01MSINLO_G03,CLUZ,G,,,,335,1455.84811182975,1.04324626922607,1518.88170248279,-63.0335906530357,0
2020-10-05 16:25,2020-10-05 16:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.6363,1456.91132902149,1.04255056381226,1518.88170248279,-61.9703734612976,0
2020-10-05 16:25,2020-10-05 16:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-56.6385,1536.50073023159,0.98854523897171,1518.88170248279,17.6190277488004,0
2020-10-05 16:25,2020-10-05 16:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.9818485291,0.989499628543854,1518.88170248279,16.1001460463175,0
2020-10-05 16:25,2020-10-05 16:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.4834,1536.19695389109,0.988726794719696,1518.88170248279,17.3152514083039,0
2020-10-05 16:25,2020-10-05 16:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1534.22240767786,0.990008234977722,1518.88170248279,15.3407051950762,0
2020-10-05 16:25,2020-10-05 16:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1534.22240767786,0.990008234977722,1518.88170248279,15.3407051950762,0
2020-10-05 16:25,2020-10-05 16:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.22240767786,0.990008234977722,1518.88170248279,15.3407051950762,0
2020-10-05 16:25,2020-10-05 16:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.10911746297,0.995905160903931,1518.88170248279,6.22741498017942,0
2020-10-05 16:25,2020-10-05 16:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.1592,1526.4761109952,0.995037257671356,1518.88170248279,7.59440851241378,0
2020-10-05 16:25,2020-10-05 16:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.931,1525.71667014396,0.995498299598694,1518.88170248279,6.83496766117246,0
2020-10-05 16:25,2020-10-05 16:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.71667014396,0.995498299598694,1518.88170248279,6.83496766117246,0
2020-10-05 16:25,2020-10-05 16:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1507.03442520342,1.00786757469177,1518.88170248279,-11.8472772793658,0
2020-10-05 16:25,2020-10-05 16:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.24,1484.55497600668,1.02314877510071,1518.88170248279,-34.3267264761109,0
2020-10-05 16:25,2020-10-05 16:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,7.2,1555.18297517213,0.976685106754303,1518.88170248279,36.3012726893387,0
2020-10-05 16:25,2020-10-05 16:30,01PETSOL_G02,CLUZ,G,,,,2.19,1555.18297517213,0.976685106754303,1518.88170248279,36.3012726893387,0
2020-10-05 16:25,2020-10-05 16:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.81598163989,0.977496445178986,1518.88170248279,34.934279157104,0
2020-10-05 16:25,2020-10-05 16:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1553.96786981014,0.97738778591156,1518.88170248279,35.0861673273522,0
2020-10-05 16:25,2020-10-05 16:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1553.81598163989,0.977496445178986,1518.88170248279,34.934279157104,0
2020-10-05 16:25,2020-10-05 16:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.0047,1542.12059253077,0.984973013401031,1518.88170248279,23.2388900479868,0
2020-10-05 16:25,2020-10-05 16:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1549.25933653244,0.980353534221649,1518.88170248279,30.3776340496558,0
2020-10-05 16:25,2020-10-05 16:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1575.08032547465,0.964320659637451,1518.88170248279,56.198622991863,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1480.75777175047,1.02570533752441,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1480.75777175047,1.02570533752441,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1480.75777175047,1.02570533752441,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1480.75777175047,1.02570533752441,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1480.75777175047,1.02570533752441,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1480.75777175047,1.02570533752441,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.84226997705,0.986436069011688,1518.88170248279,20.9605674942625,0
2020-10-05 16:25,2020-10-05 16:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.7973,1542.12059253077,0.984973013401031,1518.88170248279,23.2388900479868,0
2020-10-05 16:25,2020-10-05 16:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.1455,1542.12059253077,0.984973013401031,1518.88170248279,23.2388900479868,0
2020-10-05 16:25,2020-10-05 16:30,01SNJOSE_L01,CLUZ,NL,,,,0,1537.71583559357,0.987785696983337,1518.88170248279,18.8341331107865,0
2020-10-05 16:25,2020-10-05 16:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.41205925308,0.987946748733521,1518.88170248279,18.53035677029,0
2020-10-05 16:25,2020-10-05 16:30,01SNJOS_CAM,CLUZ,NL,,,,0,1537.71583559357,0.987785696983337,1518.88170248279,18.8341331107865,0
2020-10-05 16:25,2020-10-05 16:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9263,1538.47527644482,0.987257897853851,1518.88170248279,19.5935739620278,0
2020-10-05 16:25,2020-10-05 16:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-46.2598,1548.19611934071,0.981040298938751,1518.88170248279,29.3144168579179,0
2020-10-05 16:25,2020-10-05 16:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1538.17150010432,0.987478911876678,1518.88170248279,19.2897976215313,0
2020-10-05 16:25,2020-10-05 16:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.19695389109,0.988739490509033,1518.88170248279,17.3152514083039,0
2020-10-05 16:25,2020-10-05 16:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-55.0715,1542.42436887127,0.984691917896271,1518.88170248279,23.5426663884833,0
2020-10-05 16:25,2020-10-05 16:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.1550177342,0.953363656997681,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.2869,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.6044,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.4479,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.114,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.5699,1593.1550177342,0.953406810760498,1518.88170248279,74.2733152514082,0
2020-10-05 16:25,2020-10-05 16:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1556.54996870436,0.975770950317383,1518.88170248279,37.668266221573,0
2020-10-05 16:25,2020-10-05 16:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.9818485291,0.989499628543854,1518.88170248279,16.1001460463175,0
2020-10-05 16:25,2020-10-05 16:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1534.9818485291,0.989499628543854,1518.88170248279,16.1001460463175,0
2020-10-05 16:25,2020-10-05 16:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1534.9818485291,0.989499628543854,1518.88170248279,16.1001460463175,0
2020-10-05 16:25,2020-10-05 16:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1534.9818485291,0.989499628543854,1518.88170248279,16.1001460463175,0
2020-10-05 16:25,2020-10-05 16:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1479.69455455873,1.02648186683655,1518.88170248279,-39.187147924056,0
2020-10-05 16:25,2020-10-05 16:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-48.8919,1487.28896307115,1.02121710777283,1518.88170248279,-31.592739411642,0
2020-10-05 16:25,2020-10-05 16:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.9872,1525.56478197371,0.995583653450012,1518.88170248279,6.6830794909242,0
2020-10-05 16:25,2020-10-05 16:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3846,1525.56478197371,0.995583653450012,1518.88170248279,6.6830794909242,0
2020-10-05 16:25,2020-10-05 16:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,1524.80534112247,0.996145606040955,1518.88170248279,5.92363863968289,0
2020-10-05 16:25,2020-10-05 16:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1524.80534112247,0.996145606040955,1518.88170248279,5.92363863968289,0
2020-10-05 16:25,2020-10-05 16:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.80534112247,0.996145606040955,1518.88170248279,5.92363863968289,0
2020-10-05 16:25,2020-10-05 16:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1626.41852701857,0.93388432264328,1518.88170248279,107.536824535781,0
2020-10-05 16:25,2020-10-05 16:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.9924,1625.35530982683,0.934489548206329,1518.88170248279,106.473607344043,0
2020-10-05 16:25,2020-10-05 16:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7163,1625.35530982683,0.934489548206329,1518.88170248279,106.473607344043,0
2020-10-05 16:25,2020-10-05 16:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-47.1384,1625.35530982683,0.934489548206329,1518.88170248279,106.473607344043,0
2020-10-05 16:25,2020-10-05 16:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.1175,1625.35530982683,0.934489548206329,1518.88170248279,106.473607344043,0
2020-10-05 16:25,2020-10-05 16:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1538.93094095556,0.986957788467407,1518.88170248279,20.0492384727729,0
2020-10-05 16:25,2020-10-05 16:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0637,1539.08282912581,0.986903548240662,1518.88170248279,20.2011266430212,0
2020-10-05 16:25,2020-10-05 16:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1554.42353432088,0.977123498916626,1518.88170248279,35.5418318380974,0
2020-10-05 16:25,2020-10-05 16:30,01VSGRIP_G01,CLUZ,G,,,,5.4,1573.86522011266,0.965052306652069,1518.88170248279,54.9835176298769,0
2020-10-05 16:25,2020-10-05 16:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1521.16002503651,0.998543918132782,1518.88170248279,2.27832255372427,0
2020-10-05 16:25,2020-10-05 16:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1525.56478197371,0.995637595653534,1518.88170248279,6.6830794909242,0
2020-10-05 16:25,2020-10-05 16:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-372.3474,1560.95472564156,0.973074674606323,1518.88170248279,42.0730231587733,0
2020-10-05 16:25,2020-10-05 16:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-728.0235,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-872.6755,1552.60087627791,0.978242635726929,1518.88170248279,33.7191737951179,0
2020-10-05 16:25,2020-10-05 16:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1553.66409346964,0.977587461471558,1518.88170248279,34.7823909868557,0
2020-10-05 16:25,2020-10-05 16:30,02ECOPRK_G01,CLUZ,G,,,,0.5,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02MILLEN_G01,CLUZ,G,,,,0,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-427.7094,1588.90214896724,0.95589941740036,1518.88170248279,70.0204464844565,0
2020-10-05 16:25,2020-10-05 16:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-617.8887,1555.94241602337,0.97621077299118,1518.88170248279,37.06071354058,0
