RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:50,2020-10-05 01:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.3149,1707.72545017393,0.987862348556519,1686.97564968283,20.7498004910988,0
2020-10-05 01:50,2020-10-05 01:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3394,1707.72545017393,0.987862348556519,1686.97564968283,20.7498004910988,0
2020-10-05 01:50,2020-10-05 01:55,01LASUER_U01,CLUZ,G,,,,0,1748.71895846122,0.964655578136444,1686.97564968283,61.7433087783916,0
2020-10-05 01:50,2020-10-05 01:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1696.42271332106,0.994397103786469,1686.97564968283,9.44706363822394,0
2020-10-05 01:50,2020-10-05 01:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7937,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.222,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3309,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-34.0526,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.5134,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1658.46576120319,1.0171993970871,1686.97564968283,-28.5098884796399,0
2020-10-05 01:50,2020-10-05 01:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.6337,1658.9718538981,1.01685118675232,1686.97564968283,-28.0037957847349,0
2020-10-05 01:50,2020-10-05 01:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-27.302,1658.9718538981,1.01685118675232,1686.97564968283,-28.0037957847349,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1636.36638019235,1.03090620040894,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1716.66642111725,0.982752025127411,1686.97564968283,29.6907714344179,0
2020-10-05 01:50,2020-10-05 01:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1716.66642111725,0.982752025127411,1686.97564968283,29.6907714344179,0
2020-10-05 01:50,2020-10-05 01:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1731.8492019644,0.974094390869141,1686.97564968283,44.8735522815633,0
2020-10-05 01:50,2020-10-05 01:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1731.8492019644,0.974061787128448,1686.97564968283,44.8735522815633,0
2020-10-05 01:50,2020-10-05 01:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1731.8492019644,0.974094390869141,1686.97564968283,44.8735522815633,0
2020-10-05 01:50,2020-10-05 01:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1731.8492019644,0.974072635173798,1686.97564968283,44.8735522815633,0
2020-10-05 01:50,2020-10-05 01:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1731.8492019644,0.974094390869141,1686.97564968283,44.8735522815633,0
2020-10-05 01:50,2020-10-05 01:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1693.04876202169,0.996374487876892,1686.97564968283,6.07311233885828,0
2020-10-05 01:50,2020-10-05 01:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-146.0605,1694.90443523634,0.995359718799591,1686.97564968283,7.92878555350919,0
2020-10-05 01:50,2020-10-05 01:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1627.93150194393,1.03624439239502,1686.97564968283,-59.0441477388992,0
2020-10-05 01:50,2020-10-05 01:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1626.75061898915,1.036989569664,1686.97564968283,-60.225030693677,0
2020-10-05 01:50,2020-10-05 01:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1626.75061898915,1.036989569664,1686.97564968283,-60.225030693677,0
2020-10-05 01:50,2020-10-05 01:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1627.25671168406,1.03669428825378,1686.97564968283,-59.7189379987722,0
2020-10-05 01:50,2020-10-05 01:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1722.06474319623,0.97966206073761,1686.97564968283,35.0890935134028,0
2020-10-05 01:50,2020-10-05 01:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1722.06474319623,0.97966206073761,1686.97564968283,35.0890935134028,0
2020-10-05 01:50,2020-10-05 01:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1706.03847452425,0.988841116428375,1686.97564968283,19.0628248414161,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1706.03847452425,0.988840937614441,1686.97564968283,19.0628248414161,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-62.979,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-34.3769,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-37.3821,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.2313,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-40.4154,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1706.03847452425,0.988840937614441,1686.97564968283,19.0628248414161,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.3295,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-40.3794,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-30.6582,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0166,1706.03847452425,0.988840937614441,1686.97564968283,19.0628248414161,0
2020-10-05 01:50,2020-10-05 01:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.7472,1627.93150194393,1.03624439239502,1686.97564968283,-59.0441477388992,0
2020-10-05 01:50,2020-10-05 01:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1613.59220892163,1.04545760154724,1686.97564968283,-73.3834407612032,0
2020-10-05 01:50,2020-10-05 01:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1612.91741866176,1.04589712619781,1686.97564968283,-74.0582310210764,0
2020-10-05 01:50,2020-10-05 01:55,01MSINLO_G03,CLUZ,G,,,,335,1612.91741866176,1.04592764377594,1686.97564968283,-74.0582310210764,0
2020-10-05 01:50,2020-10-05 01:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.2222,1613.7609064866,1.04540026187897,1686.97564968283,-73.2147431962349,0
2020-10-05 01:50,2020-10-05 01:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-50.1734,1689.33741559239,0.998634159564972,1686.97564968283,2.36176590955608,0
2020-10-05 01:50,2020-10-05 01:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.49392776755,0.999114096164703,1686.97564968283,1.51827808471438,0
2020-10-05 01:50,2020-10-05 01:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.675,1689.16871802742,0.998691201210022,1686.97564968283,2.19306834458781,0
2020-10-05 01:50,2020-10-05 01:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1707.72545017393,0.987862348556519,1686.97564968283,20.7498004910988,0
2020-10-05 01:50,2020-10-05 01:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1707.72545017393,0.987862348556519,1686.97564968283,20.7498004910988,0
2020-10-05 01:50,2020-10-05 01:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1707.72545017393,0.987862348556519,1686.97564968283,20.7498004910988,0
2020-10-05 01:50,2020-10-05 01:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.84161039493,1.00663554668427,1686.97564968283,-11.1340392879068,0
2020-10-05 01:50,2020-10-05 01:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.4376,1676.5164006548,1.00618898868561,1686.97564968283,-10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.7036,1676.17900552486,1.00643134117126,1686.97564968283,-10.7966441579701,0
2020-10-05 01:50,2020-10-05 01:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.17900552486,1.00643134117126,1686.97564968283,-10.7966441579701,0
2020-10-05 01:50,2020-10-05 01:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1685.96346429302,1.00057327747345,1686.97564968283,-1.01218538980978,0
2020-10-05 01:50,2020-10-05 01:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,16.77,1636.36638019235,1.03096127510071,1686.97564968283,-50.609269490485,0
2020-10-05 01:50,2020-10-05 01:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1707.72545017393,0.987894952297211,1686.97564968283,20.7498004910988,0
2020-10-05 01:50,2020-10-05 01:55,01PETSOL_G02,CLUZ,G,,,,0,1707.72545017393,0.987894952297211,1686.97564968283,20.7498004910988,0
2020-10-05 01:50,2020-10-05 01:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1703.00191835482,0.990600764751434,1686.97564968283,16.026268671987,0
2020-10-05 01:50,2020-10-05 01:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1703.50801104972,0.9903244972229,1686.97564968283,16.5323613668918,0
2020-10-05 01:50,2020-10-05 01:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1703.00191835482,0.990600764751434,1686.97564968283,16.026268671987,0
2020-10-05 01:50,2020-10-05 01:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.8765,1707.21935747903,0.988175332546234,1686.97564968283,20.243707796194,0
2020-10-05 01:50,2020-10-05 01:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1697.43489871087,0.993876695632935,1686.97564968283,10.4592490280335,0
2020-10-05 01:50,2020-10-05 01:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1718.35339676693,0.981705725193024,1686.97564968283,31.3777470841006,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1632.65503376304,1.03327560424805,1686.97564968283,-54.3206159197872,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1632.65503376304,1.03327560424805,1686.97564968283,-54.3206159197872,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.1,1632.82373132801,1.0331494808197,1686.97564968283,-54.1519183548189,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.65503376304,1.03327560424805,1686.97564968283,-54.3206159197872,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.65503376304,1.03327560424805,1686.97564968283,-54.3206159197872,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.82373132801,1.0331494808197,1686.97564968283,-54.1519183548189,0
2020-10-05 01:50,2020-10-05 01:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.19498669941,0.989293932914734,1686.97564968283,18.2193370165745,0
2020-10-05 01:50,2020-10-05 01:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0575,1707.21935747903,0.988175332546234,1686.97564968283,20.243707796194,0
2020-10-05 01:50,2020-10-05 01:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.4219,1707.21935747903,0.988175332546234,1686.97564968283,20.243707796194,0
2020-10-05 01:50,2020-10-05 01:55,01SNJOSE_L01,CLUZ,NL,,,,0,1693.21745958666,0.996360540390015,1686.97564968283,6.24180990382654,0
2020-10-05 01:50,2020-10-05 01:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1693.04876202169,0.996439814567566,1686.97564968283,6.07311233885828,0
2020-10-05 01:50,2020-10-05 01:55,01SNJOS_CAM,CLUZ,NL,,,,0,1693.21745958666,0.996360540390015,1686.97564968283,6.24180990382654,0
2020-10-05 01:50,2020-10-05 01:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.8465,1694.90443523634,0.995314061641693,1686.97564968283,7.92878555350919,0
2020-10-05 01:50,2020-10-05 01:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-41.4518,1701.65233783507,0.991419851779938,1686.97564968283,14.6766881522405,0
2020-10-05 01:50,2020-10-05 01:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1696.92880601596,0.994177639484406,1686.97564968283,9.95315633312874,0
2020-10-05 01:50,2020-10-05 01:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.50611315736,0.998540222644806,1686.97564968283,2.53046347452434,0
2020-10-05 01:50,2020-10-05 01:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-49.8022,1695.07313280131,0.995231866836548,1686.97564968283,8.09748311847745,0
2020-10-05 01:50,2020-10-05 01:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1733.70487517905,0.97308087348938,1686.97564968283,46.7292254962145,0
2020-10-05 01:50,2020-10-05 01:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.206,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6493,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.9961,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0195,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.6597,1733.53617761408,0.97312206029892,1686.97564968283,46.5605279312463,0
2020-10-05 01:50,2020-10-05 01:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1708.73763556374,0.987222075462341,1686.97564968283,21.7619858809084,0
2020-10-05 01:50,2020-10-05 01:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.49392776755,0.999114096164703,1686.97564968283,1.51827808471438,0
2020-10-05 01:50,2020-10-05 01:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1688.49392776755,0.999114096164703,1686.97564968283,1.51827808471438,0
2020-10-05 01:50,2020-10-05 01:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1688.49392776755,0.999114096164703,1686.97564968283,1.51827808471438,0
2020-10-05 01:50,2020-10-05 01:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1688.49392776755,0.999114096164703,1686.97564968283,1.51827808471438,0
2020-10-05 01:50,2020-10-05 01:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,456,1645.1386535707,1.02544820308685,1686.97564968283,-41.8369961121343,0
2020-10-05 01:50,2020-10-05 01:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-47.5941,1650.53697564968,1.02212858200073,1686.97564968283,-36.4386740331491,0
2020-10-05 01:50,2020-10-05 01:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7909,1675.50421526499,1.00686657428741,1686.97564968283,-11.4714344178433,0
2020-10-05 01:50,2020-10-05 01:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5809,1675.50421526499,1.00686657428741,1686.97564968283,-11.4714344178433,0
2020-10-05 01:50,2020-10-05 01:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1675.16682013505,1.0070413351059,1686.97564968283,-11.8088295477798,0
2020-10-05 01:50,2020-10-05 01:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1675.16682013505,1.0070413351059,1686.97564968283,-11.8088295477798,0
2020-10-05 01:50,2020-10-05 01:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.16682013505,1.0070413351059,1686.97564968283,-11.8088295477798,0
2020-10-05 01:50,2020-10-05 01:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1763.90173930837,0.95641964673996,1686.97564968283,76.9260896255373,0
2020-10-05 01:50,2020-10-05 01:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2283,1762.55215878862,0.957077205181122,1686.97564968283,75.5765091057908,0
2020-10-05 01:50,2020-10-05 01:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1315,1762.55215878862,0.957077205181122,1686.97564968283,75.5765091057908,0
2020-10-05 01:50,2020-10-05 01:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-33.2591,1762.55215878862,0.957077205181122,1686.97564968283,75.5765091057908,0
2020-10-05 01:50,2020-10-05 01:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6151,1762.55215878862,0.957077205181122,1686.97564968283,75.5765091057908,0
2020-10-05 01:50,2020-10-05 01:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1700.9775475752,0.991788268089294,1686.97564968283,14.0018978923675,0
2020-10-05 01:50,2020-10-05 01:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.3984,1700.9775475752,0.991788268089294,1686.97564968283,14.0018978923675,0
2020-10-05 01:50,2020-10-05 01:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1705.70107939431,0.988991677761078,1686.97564968283,18.7254297114796,0
2020-10-05 01:50,2020-10-05 01:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1720.04037241662,0.980791211128235,1686.97564968283,33.0647227337836,0
2020-10-05 01:50,2020-10-05 01:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1672.29896153059,1.00881719589233,1686.97564968283,-14.6766881522407,0
2020-10-05 01:50,2020-10-05 01:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1681.23993247391,1.00340795516968,1686.97564968283,-5.73571720892156,0
2020-10-05 01:50,2020-10-05 01:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-331.2444,1710.59330877839,0.98617684841156,1686.97564968283,23.6176590955597,0
2020-10-05 01:50,2020-10-05 01:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-554.2563,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-560.2452,1707.05065991406,0.988207459449768,1686.97564968283,20.0750102312257,0
2020-10-05 01:50,2020-10-05 01:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1705.53238182934,0.989099383354187,1686.97564968283,18.556732146511,0
2020-10-05 01:50,2020-10-05 01:55,02ECOPRK_G01,CLUZ,G,,,,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02MILLEN_G01,CLUZ,G,,,,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-343.4893,1726.95697258032,0.976871311664581,1686.97564968283,39.9813228974832,0
2020-10-05 01:50,2020-10-05 01:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-440.0756,1705.02628913444,0.989443302154541,1686.97564968283,18.0506394516062,0
