RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:25,2020-10-05 13:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.3272,6355.39430021472,1.00661587715149,6397.61858286161,-42.2242826468869,0
2020-10-05 13:25,2020-10-05 13:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.5391,6355.39430021472,1.00661587715149,6397.61858286161,-42.2242826468869,0
2020-10-05 13:25,2020-10-05 13:30,01LASUER_U01,CLUZ,G,,,,0,6894.07378489167,0.928017735481262,6397.61858286161,496.45520203006,0
2020-10-05 13:25,2020-10-05 13:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6449.43929338278,0.992012977600098,6397.61858286161,51.820710521179,0
2020-10-05 13:25,2020-10-05 13:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.063,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9651,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.8396,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-56.0026,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-34.8667,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6260.06978333008,1.02199852466583,6397.61858286161,-137.548799531524,0
2020-10-05 13:25,2020-10-05 13:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-22.5156,6266.46740191294,1.02095818519592,6397.61858286161,-131.151180948663,0
2020-10-05 13:25,2020-10-05 13:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.9591,6266.46740191294,1.02095818519592,6397.61858286161,-131.151180948663,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6210.16835838376,1.03014814853668,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,3.0704999999525,6210.16835838376,1.03016567230225,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6210.16835838376,1.03014814853668,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6210.16835838376,1.03014814853668,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6210.16835838376,1.03014814853668,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6210.16835838376,1.03014814853668,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,6209.52859652547,1.0303111076355,6397.61858286161,-188.089986336131,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6210.16835838376,1.03014814853668,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6210.16835838376,1.03014814853668,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.4,6389.30167870389,1.00126159191132,6397.61858286161,-8.31690415771988,0
2020-10-05 13:25,2020-10-05 13:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,6389.30167870389,1.00126159191132,6397.61858286161,-8.31690415771988,0
2020-10-05 13:25,2020-10-05 13:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6807.06617216475,0.939872205257416,6397.61858286161,409.447589303143,0
2020-10-05 13:25,2020-10-05 13:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,6807.06617216475,0.939833521842957,6397.61858286161,409.447589303143,0
2020-10-05 13:25,2020-10-05 13:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,6807.06617216475,0.939872205257416,6397.61858286161,409.447589303143,0
2020-10-05 13:25,2020-10-05 13:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6466.71286355651,0.989311575889587,6397.61858286161,69.0942806949048,0
2020-10-05 13:25,2020-10-05 13:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-202.5878,6498.06119461253,0.98454487323761,6397.61858286161,100.442611750928,0
2020-10-05 13:25,2020-10-05 13:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.3,6176.26097989459,1.03588318824768,6397.61858286161,-221.357602967011,0
2020-10-05 13:25,2020-10-05 13:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,6171.1428850283,1.03665399551392,6397.61858286161,-226.475697833301,0
2020-10-05 13:25,2020-10-05 13:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,6171.1428850283,1.03665399551392,6397.61858286161,-226.475697833301,0
2020-10-05 13:25,2020-10-05 13:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6173.70193246145,1.0362321138382,6397.61858286161,-223.916650400156,0
2020-10-05 13:25,2020-10-05 13:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,6604.90142494632,0.968627870082855,6397.61858286161,207.282842084716,0
2020-10-05 13:25,2020-10-05 13:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6604.90142494632,0.968627870082855,6397.61858286161,207.282842084716,0
2020-10-05 13:25,2020-10-05 13:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6501.89976576225,0.983975291252136,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,6501.89976576225,0.983973383903503,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.0007,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-51.4416,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-63.7778,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.7816,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-67.7742,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0257,6501.89976576225,0.983973383903503,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.3224,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.8741,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-55.7,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1058,6501.89976576225,0.983973383903503,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.5195,6176.26097989459,1.03588318824768,6397.61858286161,-221.357602967011,0
2020-10-05 13:25,2020-10-05 13:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,6076.45813000195,1.05284297466278,6397.61858286161,-321.160452859653,0
2020-10-05 13:25,2020-10-05 13:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,6072.61955885224,1.05351710319519,6397.61858286161,-324.999024009369,0
2020-10-05 13:25,2020-10-05 13:30,01MSINLO_G03,CLUZ,G,,,,335,6072.61955885224,1.05356395244598,6397.61858286161,-324.999024009369,0
2020-10-05 13:25,2020-10-05 13:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.5304,6077.09789186024,1.05275499820709,6397.61858286161,-320.520691001367,0
2020-10-05 13:25,2020-10-05 13:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.9855,6412.33310560219,0.997685015201569,6397.61858286161,14.7145227405815,0
2020-10-05 13:25,2020-10-05 13:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6402.73667772789,0.999151706695557,6397.61858286161,5.11809486628872,0
2020-10-05 13:25,2020-10-05 13:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.7826,6409.77405816904,0.998088479042053,6397.61858286161,12.1554753074371,0
2020-10-05 13:25,2020-10-05 13:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,6355.39430021472,1.00661587715149,6397.61858286161,-42.2242826468869,0
2020-10-05 13:25,2020-10-05 13:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,6355.39430021472,1.00661587715149,6397.61858286161,-42.2242826468869,0
2020-10-05 13:25,2020-10-05 13:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,6355.39430021472,1.00661587715149,6397.61858286161,-42.2242826468869,0
2020-10-05 13:25,2020-10-05 13:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6380.34501268788,1.00268244743347,6397.61858286161,-17.2735701737266,0
2020-10-05 13:25,2020-10-05 13:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.7623,6388.6619168456,1.00142681598663,6397.61858286161,-8.95666601600597,0
2020-10-05 13:25,2020-10-05 13:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.1704,6384.1835838376,1.00209152698517,6397.61858286161,-13.4349990240093,0
2020-10-05 13:25,2020-10-05 13:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,6384.1835838376,1.00209152698517,6397.61858286161,-13.4349990240093,0
2020-10-05 13:25,2020-10-05 13:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6164.74526644544,1.03778779506683,6397.61858286161,-232.873316416162,0
2020-10-05 13:25,2020-10-05 13:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.62,6210.16835838376,1.03022444248199,6397.61858286161,-187.450224477845,0
2020-10-05 13:25,2020-10-05 13:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,19.9,6495.50214717939,0.984956622123718,6397.61858286161,97.8835643177831,0
2020-10-05 13:25,2020-10-05 13:30,01PETSOL_G02,CLUZ,G,,,,6.54,6495.50214717939,0.984956622123718,6397.61858286161,97.8835643177831,0
2020-10-05 13:25,2020-10-05 13:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6499.98048018739,0.984221160411835,6397.61858286161,102.361897325786,0
2020-10-05 13:25,2020-10-05 13:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,6499.34071832911,0.984365701675415,6397.61858286161,101.7221354675,0
2020-10-05 13:25,2020-10-05 13:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,6499.98048018739,0.984221160411835,6397.61858286161,102.361897325786,0
2020-10-05 13:25,2020-10-05 13:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.4,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.2,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.1267,6419.37048604334,0.99659538269043,6397.61858286161,21.7519031817299,0
2020-10-05 13:25,2020-10-05 13:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,6456.47667382393,0.990918099880219,6397.61858286161,58.8580909623274,0
2020-10-05 13:25,2020-10-05 13:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,6597.86404450517,0.969671130180359,6397.61858286161,200.245461643569,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,6194.17431192661,1.03289306163788,6397.61858286161,-203.444270934999,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,6194.17431192661,1.03289306163788,6397.61858286161,-203.444270934999,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,6194.17431192661,1.03289306163788,6397.61858286161,-203.444270934999,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6194.17431192661,1.03289306163788,6397.61858286161,-203.444270934999,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,6194.17431192661,1.03289306163788,6397.61858286161,-203.444270934999,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,6194.17431192661,1.03289306163788,6397.61858286161,-203.444270934999,0
2020-10-05 13:25,2020-10-05 13:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6407.85477259418,0.998368561267853,6397.61858286161,10.2361897325789,0
2020-10-05 13:25,2020-10-05 13:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.9595,6419.37048604334,0.99659538269043,6397.61858286161,21.7519031817299,0
2020-10-05 13:25,2020-10-05 13:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0936,6419.37048604334,0.99659538269043,6397.61858286161,21.7519031817299,0
2020-10-05 13:25,2020-10-05 13:30,01SNJOSE_L01,CLUZ,NL,,,,0,6453.91762639079,0.991274833679199,6397.61858286161,56.2990435291816,0
2020-10-05 13:25,2020-10-05 13:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6453.91762639079,0.991302907466888,6397.61858286161,56.2990435291816,0
2020-10-05 13:25,2020-10-05 13:30,01SNJOS_CAM,CLUZ,NL,,,,0,6453.91762639079,0.991274833679199,6397.61858286161,56.2990435291816,0
2020-10-05 13:25,2020-10-05 13:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5111,6447.52000780793,0.992298424243927,6397.61858286161,49.9014249463207,0
2020-10-05 13:25,2020-10-05 13:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.4562,6513.4154792114,0.982208073139191,6397.61858286161,115.796896349795,0
2020-10-05 13:25,2020-10-05 13:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,6442.40191294164,0.993077099323273,6397.61858286161,44.7833300800306,0
2020-10-05 13:25,2020-10-05 13:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6407.85477259418,0.998373687267303,6397.61858286161,10.2361897325789,0
2020-10-05 13:25,2020-10-05 13:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-63.1666,6441.76215108335,0.993194699287415,6397.61858286161,44.1435682217445,0
2020-10-05 13:25,2020-10-05 13:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6811.54450517275,0.939269244670868,6397.61858286161,413.925922311146,0
2020-10-05 13:25,2020-10-05 13:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.3544,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.9123,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.1541,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.18,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0911,6810.90474331447,0.939355969429016,6397.61858286161,413.28616045286,0
2020-10-05 13:25,2020-10-05 13:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,6512.77571735312,0.982303082942963,6397.61858286161,115.157134491509,0
2020-10-05 13:25,2020-10-05 13:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6397.61858286161,1.00002408027649,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,6390.58120242046,1.00106120109558,6397.61858286161,-7.0373804411477,0
2020-10-05 13:25,2020-10-05 13:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,6397.61858286161,1.00002408027649,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,6397.61858286161,1.00002408027649,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,6177.54050361117,1.0355761051178,6397.61858286161,-220.078079250439,0
2020-10-05 13:25,2020-10-05 13:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.0272,6211.44788210033,1.02997815608978,6397.61858286161,-186.170700761273,0
2020-10-05 13:25,2020-10-05 13:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.2908,6381.62453640445,1.00248169898987,6397.61858286161,-15.9940464571537,0
2020-10-05 13:25,2020-10-05 13:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.017,6381.62453640445,1.00248169898987,6397.61858286161,-15.9940464571537,0
2020-10-05 13:25,2020-10-05 13:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,12.6,6375.86667967988,1.00336289405823,6397.61858286161,-21.7519031817292,0
2020-10-05 13:25,2020-10-05 13:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,18.5,6375.22691782159,1.00355458259583,6397.61858286161,-22.3916650400153,0
2020-10-05 13:25,2020-10-05 13:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6375.86667967988,1.00336289405823,6397.61858286161,-21.7519031817292,0
2020-10-05 13:25,2020-10-05 13:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6968.92592231115,0.918044805526733,6397.61858286161,571.307339449541,0
2020-10-05 13:25,2020-10-05 13:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.7424,6964.44758930314,0.918588042259216,6397.61858286161,566.829006441538,0
2020-10-05 13:25,2020-10-05 13:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.164,6964.44758930314,0.918588042259216,6397.61858286161,566.829006441538,0
2020-10-05 13:25,2020-10-05 13:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-49.5032,6964.44758930314,0.918588042259216,6397.61858286161,566.829006441538,0
2020-10-05 13:25,2020-10-05 13:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.2392,6964.44758930314,0.918588042259216,6397.61858286161,566.829006441538,0
2020-10-05 13:25,2020-10-05 13:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,6445.60072223307,0.992507100105286,6397.61858286161,47.9821393714624,0
2020-10-05 13:25,2020-10-05 13:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.03,6445.60072223307,0.992507100105286,6397.61858286161,47.9821393714624,0
2020-10-05 13:25,2020-10-05 13:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,6501.89976576225,0.98400467634201,6397.61858286161,104.281182900644,0
2020-10-05 13:25,2020-10-05 13:30,01VSGRIP_G01,CLUZ,G,,,,5.4,6604.90142494632,0.968627870082855,6397.61858286161,207.282842084716,0
2020-10-05 13:25,2020-10-05 13:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.8,6370.74858481359,1.00419902801514,6397.61858286161,-26.8699980480186,0
2020-10-05 13:25,2020-10-05 13:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,6386.10286941245,1.00175642967224,6397.61858286161,-11.515713449151,0
2020-10-05 13:25,2020-10-05 13:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-417.4455,6579.31095061488,0.972376465797424,6397.61858286161,181.692367753269,0
2020-10-05 13:25,2020-10-05 13:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-796.4482,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-961.7306,6548.60238141714,0.976919591426849,6397.61858286161,150.983798555534,0
2020-10-05 13:25,2020-10-05 13:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,6535.80714425142,0.978829503059387,6397.61858286161,138.188561389811,0
2020-10-05 13:25,2020-10-05 13:30,02ECOPRK_G01,CLUZ,G,,,,1.9,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02MILLEN_G01,CLUZ,G,,,,0,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-467.2899,6770.59974624244,0.944947838783264,6397.61858286161,372.981163380832,0
2020-10-05 13:25,2020-10-05 13:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-674.0164,6589.54714034745,0.970888495445251,6397.61858286161,191.928557485848,0
2020-10-05 13:25,2020-10-05 13:30,02TMOBIL_G01,CLUZ,G,,,,0,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
