RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:35,2020-10-05 01:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.4346,1710.15621222985,0.987581431865692,1688.87636996825,21.2798422615998,0
2020-10-05 01:35,2020-10-05 01:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6105,1710.15621222985,0.987581431865692,1688.87636996825,21.2798422615998,0
2020-10-05 01:35,2020-10-05 01:40,01LASUER_U01,CLUZ,G,,,,0,1751.53368329407,0.964245676994324,1688.87636996825,62.6573133258218,0
2020-10-05 01:35,2020-10-05 01:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.33407764007,0.994391858577728,1688.87636996825,9.45770767182227,0
2020-10-05 01:35,2020-10-05 01:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7747,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2515,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.2965,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-34.2922,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.0109,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.6588087678,1.01760852336884,1688.87636996825,-29.2175612004507,0
2020-10-05 01:35,2020-10-05 01:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.7849,1660.16547167879,1.01724529266357,1688.87636996825,-28.7108982894602,0
2020-10-05 01:35,2020-10-05 01:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-27.5327,1660.16547167879,1.01724529266357,1688.87636996825,-28.7108982894602,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.3789665062,1.03079283237457,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1719.10725699068,0.982426762580872,1688.87636996825,30.2308870224317,0
2020-10-05 01:35,2020-10-05 01:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1719.10725699068,0.982426762580872,1688.87636996825,30.2308870224317,0
2020-10-05 01:35,2020-10-05 01:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1734.30714432039,0.973770201206207,1688.87636996825,45.4307743521457,0
2020-10-05 01:35,2020-10-05 01:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1734.47603195739,0.973737120628357,1688.87636996825,45.5996619891425,0
2020-10-05 01:35,2020-10-05 01:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1734.30714432039,0.973770201206207,1688.87636996825,45.4307743521457,0
2020-10-05 01:35,2020-10-05 01:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1734.47603195739,0.97374814748764,1688.87636996825,45.5996619891425,0
2020-10-05 01:35,2020-10-05 01:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1734.30714432039,0.973770201206207,1688.87636996825,45.4307743521457,0
2020-10-05 01:35,2020-10-05 01:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1695.12521253713,0.99633914232254,1688.87636996825,6.24884256888258,0
2020-10-05 01:35,2020-10-05 01:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-148.0365,1696.8140889071,0.995277523994446,1688.87636996825,7.93771893885064,0
2020-10-05 01:35,2020-10-05 01:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1629.93458465636,1.03612089157104,1688.87636996825,-58.9417853118919,0
2020-10-05 01:35,2020-10-05 01:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1628.75237119738,1.03687036037445,1688.87636996825,-60.1239987708696,0
2020-10-05 01:35,2020-10-05 01:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1628.75237119738,1.03687036037445,1688.87636996825,-60.1239987708696,0
2020-10-05 01:35,2020-10-05 01:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1629.25903410837,1.03657639026642,1688.87636996825,-59.6173358598791,0
2020-10-05 01:35,2020-10-05 01:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1724.68054901157,0.979277074337006,1688.87636996825,35.804179043327,0
2020-10-05 01:35,2020-10-05 01:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1724.68054901157,0.979277074337006,1688.87636996825,35.804179043327,0
2020-10-05 01:35,2020-10-05 01:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.29844822288,0.988625168800354,1688.87636996825,19.422078254635,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.29844822288,0.988624393939972,1688.87636996825,19.422078254635,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-64.5284,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-34.8518,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-37.8372,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.5153,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-40.9746,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0116,1708.29844822288,0.988624393939972,1688.87636996825,19.422078254635,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.7973,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-40.7173,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-30.8547,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0509,1708.29844822288,0.988624393939972,1688.87636996825,19.422078254635,0
2020-10-05 01:35,2020-10-05 01:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.1606,1629.93458465636,1.03612089157104,1688.87636996825,-58.9417853118919,0
2020-10-05 01:35,2020-10-05 01:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1614.73469732664,1.04596447944641,1688.87636996825,-74.1416726416062,0
2020-10-05 01:35,2020-10-05 01:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1613.89025914166,1.04640996456146,1688.87636996825,-74.9861108265902,0
2020-10-05 01:35,2020-10-05 01:40,01MSINLO_G03,CLUZ,G,,,,335,1613.89025914166,1.04644095897675,1688.87636996825,-74.9861108265902,0
2020-10-05 01:35,2020-10-05 01:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.9666,1614.73469732664,1.04590630531311,1688.87636996825,-74.1416726416062,0
2020-10-05 01:35,2020-10-05 01:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-50.5865,1691.07190924921,0.998666882514954,1688.87636996825,2.19553928095885,0
2020-10-05 01:35,2020-10-05 01:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.22747106422,0.999172031879425,1688.87636996825,1.35110109597445,0
2020-10-05 01:35,2020-10-05 01:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.6061,1691.07190924921,0.998732089996338,1688.87636996825,2.19553928095885,0
2020-10-05 01:35,2020-10-05 01:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1710.15621222985,0.987581431865692,1688.87636996825,21.2798422615998,0
2020-10-05 01:35,2020-10-05 01:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1710.15621222985,0.987581431865692,1688.87636996825,21.2798422615998,0
2020-10-05 01:35,2020-10-05 01:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1710.15621222985,0.987581431865692,1688.87636996825,21.2798422615998,0
2020-10-05 01:35,2020-10-05 01:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1677.89867356345,1.00653266906738,1688.87636996825,-10.9776964047935,0
2020-10-05 01:35,2020-10-05 01:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.5349,1678.74311174844,1.00607621669769,1688.87636996825,-10.1332582198095,0
2020-10-05 01:35,2020-10-05 01:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.939,1678.23644883745,1.00632333755493,1688.87636996825,-10.6399211307999,0
2020-10-05 01:35,2020-10-05 01:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1678.23644883745,1.00632333755493,1688.87636996825,-10.6399211307999,0
2020-10-05 01:35,2020-10-05 01:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.36970705726,1.00028479099274,1688.87636996825,-0.506662910990418,0
2020-10-05 01:35,2020-10-05 01:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.5,1638.3789665062,1.03085029125214,1688.87636996825,-50.4974034620507,0
2020-10-05 01:35,2020-10-05 01:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1709.98732459285,0.987695932388306,1688.87636996825,21.110954624603,0
2020-10-05 01:35,2020-10-05 01:40,01PETSOL_G02,CLUZ,G,,,,0,1709.98732459285,0.987695932388306,1688.87636996825,21.110954624603,0
2020-10-05 01:35,2020-10-05 01:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.25847075694,0.990401387214661,1688.87636996825,16.3821007886921,0
2020-10-05 01:35,2020-10-05 01:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1705.76513366793,0.99013352394104,1688.87636996825,16.8887636996825,0
2020-10-05 01:35,2020-10-05 01:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1705.25847075694,0.990401387214661,1688.87636996825,16.3821007886921,0
2020-10-05 01:35,2020-10-05 01:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9,1709.48066168186,0.987964272499084,1688.87636996825,20.6042917136126,0
2020-10-05 01:35,2020-10-05 01:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1699.34740346205,0.993871331214905,1688.87636996825,10.4710334938031,0
2020-10-05 01:35,2020-10-05 01:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1720.62724572365,0.981512308120728,1688.87636996825,31.7508757554029,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1634.66343849227,1.03315877914429,1688.87636996825,-54.2129314759808,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1634.66343849227,1.03315877914429,1688.87636996825,-54.2129314759808,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,96.07,1634.83232612926,1.03303062915802,1688.87636996825,-54.044043838984,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1634.66343849227,1.03315877914429,1688.87636996825,-54.2129314759808,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1634.66343849227,1.03315877914429,1688.87636996825,-54.2129314759808,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1634.83232612926,1.03303062915802,1688.87636996825,-54.044043838984,0
2020-10-05 01:35,2020-10-05 01:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1707.4540100379,0.989100277423859,1688.87636996825,18.5776400696506,0
2020-10-05 01:35,2020-10-05 01:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.2173,1709.48066168186,0.987964272499084,1688.87636996825,20.6042917136126,0
2020-10-05 01:35,2020-10-05 01:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.5124,1709.48066168186,0.987964272499084,1688.87636996825,20.6042917136126,0
2020-10-05 01:35,2020-10-05 01:40,01SNJOSE_L01,CLUZ,NL,,,,0,1694.95632490013,0.996457755565643,1688.87636996825,6.07995493188577,0
2020-10-05 01:35,2020-10-05 01:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1694.78743726314,0.996540665626526,1688.87636996825,5.91106729488897,0
2020-10-05 01:35,2020-10-05 01:40,01SNJOS_CAM,CLUZ,NL,,,,0,1694.95632490013,0.996457755565643,1688.87636996825,6.07995493188577,0
2020-10-05 01:35,2020-10-05 01:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.2951,1696.6452012701,0.995441854000092,1688.87636996825,7.76883130185383,0
2020-10-05 01:35,2020-10-05 01:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-41.9463,1703.56959438697,0.991421699523926,1688.87636996825,14.6932244187236,0
2020-10-05 01:35,2020-10-05 01:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.50296527707,0.994286358356476,1688.87636996825,9.62659530881908,0
2020-10-05 01:35,2020-10-05 01:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1691.2407968862,0.998587727546692,1688.87636996825,2.36442691795566,0
2020-10-05 01:35,2020-10-05 01:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-50.2777,1696.9829765441,0.99522203207016,1688.87636996825,8.10660657584745,0
2020-10-05 01:35,2020-10-05 01:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1736.16490832736,0.97275722026825,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.2471,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.7355,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.072,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0589,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.8358,1736.16490832736,0.972798943519592,1688.87636996825,47.288538359111,0
2020-10-05 01:35,2020-10-05 01:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1710.83176277783,0.987119138240814,1688.87636996825,21.9553928095871,0
2020-10-05 01:35,2020-10-05 01:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.22747106422,0.99917197227478,1688.87636996825,1.35110109597445,0
2020-10-05 01:35,2020-10-05 01:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1690.22747106422,0.99917197227478,1688.87636996825,1.35110109597445,0
2020-10-05 01:35,2020-10-05 01:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1690.22747106422,0.99917197227478,1688.87636996825,1.35110109597445,0
2020-10-05 01:35,2020-10-05 01:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1690.22747106422,0.99917197227478,1688.87636996825,1.35110109597445,0
2020-10-05 01:35,2020-10-05 01:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,472.1595,1645.81002253406,1.02615940570831,1688.87636996825,-43.0663474341903,0
2020-10-05 01:35,2020-10-05 01:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.4434,1651.38331455495,1.02270150184631,1688.87636996825,-37.4930554132951,0
2020-10-05 01:35,2020-10-05 01:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8038,1677.56089828946,1.00675916671753,1688.87636996825,-11.3154716787873,0
2020-10-05 01:35,2020-10-05 01:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5712,1677.56089828946,1.00675916671753,1688.87636996825,-11.3154716787873,0
2020-10-05 01:35,2020-10-05 01:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1677.22312301547,1.00693619251251,1688.87636996825,-11.6532469527809,0
2020-10-05 01:35,2020-10-05 01:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1677.22312301547,1.00693619251251,1688.87636996825,-11.6532469527809,0
2020-10-05 01:35,2020-10-05 01:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1677.22312301547,1.00693619251251,1688.87636996825,-11.6532469527809,0
2020-10-05 01:35,2020-10-05 01:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1766.73357062378,0.955933332443237,1688.87636996825,77.8572006555363,0
2020-10-05 01:35,2020-10-05 01:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.4063,1765.55135716481,0.956592917442322,1688.87636996825,76.6749871965586,0
2020-10-05 01:35,2020-10-05 01:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1548,1765.55135716481,0.956592917442322,1688.87636996825,76.6749871965586,0
2020-10-05 01:35,2020-10-05 01:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-33.7704,1765.55135716481,0.956592917442322,1688.87636996825,76.6749871965586,0
2020-10-05 01:35,2020-10-05 01:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.7166,1765.55135716481,0.956592917442322,1688.87636996825,76.6749871965586,0
2020-10-05 01:35,2020-10-05 01:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1702.72515620199,0.991902470588684,1688.87636996825,13.8487862337396,0
2020-10-05 01:35,2020-10-05 01:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2827,1702.72515620199,0.991902470588684,1688.87636996825,13.8487862337396,0
2020-10-05 01:35,2020-10-05 01:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1708.12956058589,0.988772928714752,1688.87636996825,19.2531906176382,0
2020-10-05 01:35,2020-10-05 01:40,01VSGRIP_G01,CLUZ,G,,,,5.4,1722.65389736761,0.980391919612885,1688.87636996825,33.777527399365,0
2020-10-05 01:35,2020-10-05 01:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1674.35203318652,1.00868999958038,1688.87636996825,-14.524336781727,0
2020-10-05 01:35,2020-10-05 01:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1683.13419031036,1.00339710712433,1688.87636996825,-5.74217965789197,0
2020-10-05 01:35,2020-10-05 01:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-335.0788,1712.6895267848,0.986136853694916,1688.87636996825,23.8131568165523,0
2020-10-05 01:35,2020-10-05 01:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-558.0267,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-570.733,1709.31177404486,0.988083958625793,1688.87636996825,20.4354040766158,0
2020-10-05 01:35,2020-10-05 01:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1707.4540100379,0.98911064863205,1688.87636996825,18.5776400696506,0
2020-10-05 01:35,2020-10-05 01:40,02ECOPRK_G01,CLUZ,G,,,,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02MILLEN_G01,CLUZ,G,,,,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-345.8855,1729.24051521049,0.976665079593658,1688.87636996825,40.3641452422412,0
2020-10-05 01:35,2020-10-05 01:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-443.3376,1706.94734712691,0.989392697811127,1688.87636996825,18.0709771586601,0
