RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:55,2020-10-05 10:00,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.2601,1984.14111570248,0.988700807094574,1961.77685950413,22.3642561983473,0
2020-10-05 09:55,2020-10-05 10:00,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.9963,1984.14111570248,0.988700807094574,1961.77685950413,22.3642561983473,0
2020-10-05 09:55,2020-10-05 10:00,01LASUER_U01,CLUZ,G,,,,0,2071.83254132231,0.94683712720871,1961.77685950413,110.055681818182,0
2020-10-05 09:55,2020-10-05 10:00,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1990.61497933884,0.985519230365753,1961.77685950413,28.8381198347106,0
2020-10-05 09:55,2020-10-05 10:00,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.663,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3251,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.3935,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.7355,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.4188,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1926.85723140496,1.01817405223846,1961.77685950413,-34.9196280991736,0
2020-10-05 09:55,2020-10-05 10:00,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-18.7689,1928.23047520661,1.01736891269684,1961.77685950413,-33.5463842975207,0
2020-10-05 09:55,2020-10-05 10:00,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.2557,1928.23047520661,1.01736891269684,1961.77685950413,-33.5463842975207,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.0785,1906.84710743802,1.02877950668335,1961.77685950413,-54.9297520661158,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1907.23946280992,1.02864634990692,1961.77685950413,-54.537396694215,0
2020-10-05 09:55,2020-10-05 10:00,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,12.3,1992.3805785124,0.984652280807495,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1992.3805785124,0.984652280807495,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2047.31033057851,0.958181917667389,1961.77685950413,85.5334710743803,0
2020-10-05 09:55,2020-10-05 10:00,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2047.50650826446,0.958135008811951,1961.77685950413,85.7296487603307,0
2020-10-05 09:55,2020-10-05 10:00,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2047.31033057851,0.958181917667389,1961.77685950413,85.5334710743803,0
2020-10-05 09:55,2020-10-05 10:00,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2047.50650826446,0.958150625228882,1961.77685950413,85.7296487603307,0
2020-10-05 09:55,2020-10-05 10:00,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2047.50650826446,0.958174228668213,1961.77685950413,85.7296487603307,0
2020-10-05 09:55,2020-10-05 10:00,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1983.35640495868,0.98908519744873,1961.77685950413,21.5795454545453,0
2020-10-05 09:55,2020-10-05 10:00,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-183.1474,1990.41880165289,0.985621869564056,1961.77685950413,28.6419421487602,0
2020-10-05 09:55,2020-10-05 10:00,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.5,1896.6458677686,1.03429853916168,1961.77685950413,-65.1309917355372,0
2020-10-05 09:55,2020-10-05 10:00,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1895.46880165289,1.03497445583344,1961.77685950413,-66.3080578512398,0
2020-10-05 09:55,2020-10-05 10:00,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1895.46880165289,1.03497445583344,1961.77685950413,-66.3080578512398,0
2020-10-05 09:55,2020-10-05 10:00,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1896.05733471074,1.03461456298828,1961.77685950413,-65.7195247933884,0
2020-10-05 09:55,2020-10-05 10:00,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2019.45309917355,0.97148197889328,1961.77685950413,57.6762396694217,0
2020-10-05 09:55,2020-10-05 10:00,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2019.45309917355,0.97148197889328,1961.77685950413,57.6762396694217,0
2020-10-05 09:55,2020-10-05 10:00,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1994.7347107438,0.983511686325073,1961.77685950413,32.9578512396693,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1994.7347107438,0.983511567115784,1961.77685950413,32.9578512396693,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-39.4865,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-43.0049,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-53.3717,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-49.9583,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-60.3786,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1994.7347107438,0.983511567115784,1961.77685950413,32.9578512396693,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.4107,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-45.5129,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-43.9385,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0113,1994.7347107438,0.983511567115784,1961.77685950413,32.9578512396693,0
2020-10-05 09:55,2020-10-05 10:00,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.3947,1896.6458677686,1.03429853916168,1961.77685950413,-65.1309917355372,0
2020-10-05 09:55,2020-10-05 10:00,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1871.53512396694,1.04823815822601,1961.77685950413,-90.2417355371902,0
2020-10-05 09:55,2020-10-05 10:00,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1870.35805785124,1.04886066913605,1961.77685950413,-91.4188016528925,0
2020-10-05 09:55,2020-10-05 10:00,01MSINLO_G03,CLUZ,G,,,,335,1870.35805785124,1.04890394210815,1961.77685950413,-91.4188016528925,0
2020-10-05 09:55,2020-10-05 10:00,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.4255,1871.73130165289,1.04815685749054,1961.77685950413,-90.0455578512398,0
2020-10-05 09:55,2020-10-05 10:00,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-56.0101,1973.35134297521,0.994108557701111,1961.77685950413,11.5744834710744,0
2020-10-05 09:55,2020-10-05 10:00,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1971.3895661157,0.995125353336334,1961.77685950413,9.61270661157006,0
2020-10-05 09:55,2020-10-05 10:00,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.3654,1973.15516528926,0.994256436824799,1961.77685950413,11.378305785124,0
2020-10-05 09:55,2020-10-05 10:00,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,15,1984.14111570248,0.988700807094574,1961.77685950413,22.3642561983473,0
2020-10-05 09:55,2020-10-05 10:00,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,7,1984.14111570248,0.988700807094574,1961.77685950413,22.3642561983473,0
2020-10-05 09:55,2020-10-05 10:00,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1984.14111570248,0.988700807094574,1961.77685950413,22.3642561983473,0
2020-10-05 09:55,2020-10-05 10:00,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1959.22654958678,1.00125682353973,1961.77685950413,-2.55030991735531,0
2020-10-05 09:55,2020-10-05 10:00,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.6469,1961.18832644628,1.00032591819763,1961.77685950413,-0.588533057851175,0
2020-10-05 09:55,2020-10-05 10:00,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.9855,1960.01126033058,1.0008624792099,1961.77685950413,-1.76559917355374,0
2020-10-05 09:55,2020-10-05 10:00,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1960.01126033058,1.0008624792099,1961.77685950413,-1.76559917355374,0
2020-10-05 09:55,2020-10-05 10:00,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1947.84824380165,1.00715172290802,1961.77685950413,-13.9286157024793,0
2020-10-05 09:55,2020-10-05 10:00,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.64,1907.04328512397,1.02870965003967,1961.77685950413,-54.7335743801654,0
2020-10-05 09:55,2020-10-05 10:00,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,18,1994.3423553719,0.983675420284271,1961.77685950413,32.5654958677685,0
2020-10-05 09:55,2020-10-05 10:00,01PETSOL_G02,CLUZ,G,,,,6.21,1994.3423553719,0.983675420284271,1961.77685950413,32.5654958677685,0
2020-10-05 09:55,2020-10-05 10:00,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1993.36146694215,0.984149932861328,1961.77685950413,31.5846074380165,0
2020-10-05 09:55,2020-10-05 10:00,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1993.5576446281,0.984026849269867,1961.77685950413,31.7807851239669,0
2020-10-05 09:55,2020-10-05 10:00,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1993.36146694215,0.984149932861328,1961.77685950413,31.5846074380165,0
2020-10-05 09:55,2020-10-05 10:00,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.8,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.1,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.877,1992.57675619835,0.984574198722839,1961.77685950413,30.799896694215,0
2020-10-05 09:55,2020-10-05 10:00,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1992.3805785124,0.984633803367615,1961.77685950413,30.6037190082646,0
2020-10-05 09:55,2020-10-05 10:00,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2025.92696280992,0.968355715274811,1961.77685950413,64.150103305785,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1902.33502066116,1.03125882148743,1961.77685950413,-59.4418388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1902.33502066116,1.03125882148743,1961.77685950413,-59.4418388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1902.33502066116,1.03125882148743,1961.77685950413,-59.4418388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.33502066116,1.03125882148743,1961.77685950413,-59.4418388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.33502066116,1.03125882148743,1961.77685950413,-59.4418388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.33502066116,1.03125882148743,1961.77685950413,-59.4418388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1989.63409090909,0.986030519008636,1961.77685950413,27.8572314049587,0
2020-10-05 09:55,2020-10-05 10:00,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.7169,1992.57675619835,0.984574198722839,1961.77685950413,30.799896694215,0
2020-10-05 09:55,2020-10-05 10:00,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.5773,1992.57675619835,0.984574198722839,1961.77685950413,30.799896694215,0
2020-10-05 09:55,2020-10-05 10:00,01SNJOSE_L01,CLUZ,NL,,,,0,1981.78698347107,0.98990398645401,1961.77685950413,20.0101239669421,0
2020-10-05 09:55,2020-10-05 10:00,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1981.19845041322,0.990168690681458,1961.77685950413,19.421590909091,0
2020-10-05 09:55,2020-10-05 10:00,01SNJOS_CAM,CLUZ,NL,,,,0,1981.78698347107,0.98990398645401,1961.77685950413,20.0101239669421,0
2020-10-05 09:55,2020-10-05 10:00,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.6604,1983.35640495868,0.98909205198288,1961.77685950413,21.5795454545453,0
2020-10-05 09:55,2020-10-05 10:00,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-47.9045,1997.48119834711,0.982147991657257,1961.77685950413,35.7043388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1983.74876033058,0.988883674144745,1961.77685950413,21.9719008264465,0
2020-10-05 09:55,2020-10-05 10:00,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1972.95898760331,0.994375228881836,1961.77685950413,11.1821280991736,0
2020-10-05 09:55,2020-10-05 10:00,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-55.5738,1981.19845041322,0.990171134471893,1961.77685950413,19.421590909091,0
2020-10-05 09:55,2020-10-05 10:00,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2049.66446280992,0.957082033157349,1961.77685950413,87.887603305785,0
2020-10-05 09:55,2020-10-05 10:00,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.828,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.0627,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.0145,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0178,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.8679,2049.46828512397,0.95720762014389,1961.77685950413,87.6914256198346,0
2020-10-05 09:55,2020-10-05 10:00,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1999.44297520661,0.981121718883514,1961.77685950413,37.6661157024796,0
2020-10-05 09:55,2020-10-05 10:00,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1969.62396694215,0.995969951152802,1961.77685950413,7.84710743801654,0
2020-10-05 09:55,2020-10-05 10:00,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1968.05454545455,0.99680095911026,1961.77685950413,6.2776859504134,0
2020-10-05 09:55,2020-10-05 10:00,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1969.62396694215,0.995969951152802,1961.77685950413,7.84710743801654,0
2020-10-05 09:55,2020-10-05 10:00,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1969.62396694215,0.995969951152802,1961.77685950413,7.84710743801654,0
2020-10-05 09:55,2020-10-05 10:00,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1902.33502066116,1.03125047683716,1961.77685950413,-59.4418388429752,0
2020-10-05 09:55,2020-10-05 10:00,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-58.807,1912.34008264463,1.025834441185,1961.77685950413,-49.4367768595041,0
2020-10-05 09:55,2020-10-05 10:00,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.2554,1960.01126033058,1.00090754032135,1961.77685950413,-1.76559917355374,0
2020-10-05 09:55,2020-10-05 10:00,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3069,1960.01126033058,1.00090754032135,1961.77685950413,-1.76559917355374,0
2020-10-05 09:55,2020-10-05 10:00,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,9,1958.83419421488,1.00154685974121,1961.77685950413,-2.94266528925609,0
2020-10-05 09:55,2020-10-05 10:00,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1958.83419421488,1.00154685974121,1961.77685950413,-2.94266528925609,0
2020-10-05 09:55,2020-10-05 10:00,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1958.83419421488,1.00154685974121,1961.77685950413,-2.94266528925609,0
2020-10-05 09:55,2020-10-05 10:00,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2093.21590909091,0.937213480472565,1961.77685950413,131.439049586777,0
2020-10-05 09:55,2020-10-05 10:00,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.0995,2091.64648760331,0.937884867191315,1961.77685950413,129.869628099174,0
2020-10-05 09:55,2020-10-05 10:00,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.4524,2091.64648760331,0.937884867191315,1961.77685950413,129.869628099174,0
2020-10-05 09:55,2020-10-05 10:00,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-47.0469,2091.64648760331,0.937884867191315,1961.77685950413,129.869628099174,0
2020-10-05 09:55,2020-10-05 10:00,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.7704,2091.64648760331,0.937884867191315,1961.77685950413,129.869628099174,0
2020-10-05 09:55,2020-10-05 10:00,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1986.49524793388,0.987601161003113,1961.77685950413,24.718388429752,0
2020-10-05 09:55,2020-10-05 10:00,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.0533,1986.49524793388,0.987601161003113,1961.77685950413,24.718388429752,0
2020-10-05 09:55,2020-10-05 10:00,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1993.95,0.983856439590454,1961.77685950413,32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,01VSGRIP_G01,CLUZ,G,,,,5.4,2017.49132231405,0.972378492355347,1961.77685950413,55.7144628099173,0
2020-10-05 09:55,2020-10-05 10:00,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.5,1954.51828512397,1.00373089313507,1961.77685950413,-7.25857438016536,0
2020-10-05 09:55,2020-10-05 10:00,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1961.58068181818,1.0000981092453,1961.77685950413,-0.196177685950392,0
2020-10-05 09:55,2020-10-05 10:00,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-396.713,2015.7257231405,0.973192930221558,1961.77685950413,53.9488636363638,0
2020-10-05 09:55,2020-10-05 10:00,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-773.0198,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-893.3059,2006.30919421488,0.977756440639496,1961.77685950413,44.5323347107437,0
2020-10-05 09:55,2020-10-05 10:00,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2004.34741735537,0.97872519493103,1961.77685950413,42.5705578512398,0
2020-10-05 09:55,2020-10-05 10:00,02ECOPRK_G01,CLUZ,G,,,,1.6,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02MILLEN_G01,CLUZ,G,,,,0,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-463.2793,2063.78925619835,0.950578510761261,1961.77685950413,102.012396694215,0
2020-10-05 09:55,2020-10-05 10:00,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-613.5831,2012.39070247934,0.974851489067078,1961.77685950413,50.6138429752067,0
