RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:05,2020-10-05 11:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-22.003,7150.868636,1.01584017276764,7264.19,-113.321364,0
2020-10-05 11:05,2020-10-05 11:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.0941,7150.868636,1.01584017276764,7264.19,-113.321364,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7092.028697,1.02428483963013,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,7092.028697,1.02430319786072,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7092.028697,1.02428483963013,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7092.028697,1.02428483963013,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7092.028697,1.02428483963013,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7092.028697,1.02428483963013,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,7090.575859,1.02447915077209,7264.19,-173.614141,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7092.028697,1.02428483963013,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7092.028697,1.02428483963013,7264.19,-172.161303,0
2020-10-05 11:05,2020-10-05 11:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,15.5,7273.633447,0.998723030090332,7264.19,9.44344700000057,0
2020-10-05 11:05,2020-10-05 11:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,7273.633447,0.998723030090332,7264.19,9.44344700000057,0
2020-10-05 11:05,2020-10-05 11:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7621.588148,0.9530970454216,7264.19,357.398147999999,0
2020-10-05 11:05,2020-10-05 11:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,7622.314567,0.953051149845123,7264.19,358.124566999999,0
2020-10-05 11:05,2020-10-05 11:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,7621.588148,0.9530970454216,7264.19,357.398147999999,0
2020-10-05 11:05,2020-10-05 11:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,7621.588148,0.953066468238831,7264.19,357.398147999999,0
2020-10-05 11:05,2020-10-05 11:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,7621.588148,0.953089535236359,7264.19,357.398147999999,0
2020-10-05 11:05,2020-10-05 11:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7397.124677,0.98206615447998,7264.19,132.934677,0
2020-10-05 11:05,2020-10-05 11:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-196.0025,7443.615493,0.975887715816498,7264.19,179.425493,0
2020-10-05 11:05,2020-10-05 11:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7629.578757,0.952107727527618,7264.19,365.388757,0
2020-10-05 11:05,2020-10-05 11:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7629.578757,0.952107727527618,7264.19,365.388757,0
2020-10-05 11:05,2020-10-05 11:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,14,7052.075652,1.03002953529358,7264.19,-212.114348,0
2020-10-05 11:05,2020-10-05 11:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,7046.2643,1.03093183040619,7264.19,-217.9257,0
2020-10-05 11:05,2020-10-05 11:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,7046.2643,1.03093183040619,7264.19,-217.9257,0
2020-10-05 11:05,2020-10-05 11:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7049.169976,1.03045773506165,7264.19,-215.020024,0
2020-10-05 11:05,2020-10-05 11:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,7547.49341,0.962438941001892,7264.19,283.303409999999,0
2020-10-05 11:05,2020-10-05 11:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7547.49341,0.962438941001892,7264.19,283.303409999999,0
2020-10-05 11:05,2020-10-05 11:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7435.624884,0.976921856403351,7264.19,171.434884,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,7435.624884,0.976909875869751,7264.19,171.434884,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-30.2134,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.5155,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-58.0315,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-54.3483,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-66.5064,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1139,7435.624884,0.976909875869751,7264.19,171.434884,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.6821,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-47.0473,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-50.255,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4567,7435.624884,0.976909875869751,7264.19,171.434884,0
2020-10-05 11:05,2020-10-05 11:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.7039,7052.075652,1.03002953529358,7264.19,-212.114348,0
2020-10-05 11:05,2020-10-05 11:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,6928.584422,1.0484676361084,7264.19,-335.605578,0
2020-10-05 11:05,2020-10-05 11:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,6923.499489,1.04920828342438,7264.19,-340.690511,0
2020-10-05 11:05,2020-10-05 11:10,01MSINLO_G03,CLUZ,G,,,,335,6923.499489,1.04925978183746,7264.19,-340.690511,0
2020-10-05 11:05,2020-10-05 11:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.5548,6929.310841,1.04837095737457,7264.19,-334.879159,0
2020-10-05 11:05,2020-10-05 11:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,7629.578757,0.952107727527618,7264.19,365.388757,0
2020-10-05 11:05,2020-10-05 11:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,7389.134068,0.983065664768219,7264.19,124.944068000001,0
2020-10-05 11:05,2020-10-05 11:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,7389.134068,0.983065664768219,7264.19,124.944068000001,0
2020-10-05 11:05,2020-10-05 11:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-62.0109,7328.114872,0.991241693496704,7264.19,63.9248719999994,0
2020-10-05 11:05,2020-10-05 11:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7315.765749,0.992929518222809,7264.19,51.5757490000008,0
2020-10-05 11:05,2020-10-05 11:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.4474,7325.209196,0.991624355316162,7264.19,61.0191959999997,0
2020-10-05 11:05,2020-10-05 11:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,22,7246.029525,1.00250375270844,7264.19,-18.1604749999996,0
2020-10-05 11:05,2020-10-05 11:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,11,7246.029525,1.00250375270844,7264.19,-18.1604749999996,0
2020-10-05 11:05,2020-10-05 11:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7246.029525,1.00250375270844,7264.19,-18.1604749999996,0
2020-10-05 11:05,2020-10-05 11:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7305.595883,0.994293689727783,7264.19,41.4058830000003,0
2020-10-05 11:05,2020-10-05 11:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.0168,7322.30352,0.992092311382294,7264.19,58.1135200000001,0
2020-10-05 11:05,2020-10-05 11:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.2636,7314.312911,0.993153512477875,7264.19,50.1229109999993,0
2020-10-05 11:05,2020-10-05 11:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,-4.8997,7314.312911,0.993153512477875,7264.19,50.1229109999993,0
2020-10-05 11:05,2020-10-05 11:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7033.188758,1.03287243843079,7264.19,-231.001242,0
2020-10-05 11:05,2020-10-05 11:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.18,7091.302278,1.02437305450439,7264.19,-172.887722,0
2020-10-05 11:05,2020-10-05 11:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,19.1,7421.096504,0.978862404823303,7264.19,156.906504,0
2020-10-05 11:05,2020-10-05 11:10,01PETSOL_G02,CLUZ,G,,,,9.09,7421.096504,0.978862404823303,7264.19,156.906504,0
2020-10-05 11:05,2020-10-05 11:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7427.634275,0.977995574474335,7264.19,163.444275,0
2020-10-05 11:05,2020-10-05 11:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,7426.181437,0.978162884712219,7264.19,161.991437,0
2020-10-05 11:05,2020-10-05 11:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,7427.634275,0.977995574474335,7264.19,163.444275,0
2020-10-05 11:05,2020-10-05 11:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.4,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.7,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,7389.134068,0.983065664768219,7264.19,124.944068000001,0
2020-10-05 11:05,2020-10-05 11:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.6563,7327.388453,0.991353213787079,7264.19,63.1984529999995,0
2020-10-05 11:05,2020-10-05 11:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,7389.134068,0.983065664768219,7264.19,124.944068000001,0
2020-10-05 11:05,2020-10-05 11:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,7531.512192,0.964493155479431,7264.19,267.322192,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,7072.415384,1.02716410160065,7264.19,-191.774616,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,7072.415384,1.02716410160065,7264.19,-191.774616,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,7072.415384,1.02716410160065,7264.19,-191.774616,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,7076.773898,1.02652537822723,7264.19,-187.416102,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7072.415384,1.02716410160065,7264.19,-191.774616,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,7072.415384,1.02716410160065,7264.19,-191.774616,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,7072.415384,1.02716410160065,7264.19,-191.774616,0
2020-10-05 11:05,2020-10-05 11:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,7076.773898,1.02652537822723,7264.19,-187.416102,0
2020-10-05 11:05,2020-10-05 11:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7314.312911,0.993134021759033,7264.19,50.1229109999993,0
2020-10-05 11:05,2020-10-05 11:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8245,7327.388453,0.991353213787079,7264.19,63.1984529999995,0
2020-10-05 11:05,2020-10-05 11:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.257,7327.388453,0.991353213787079,7264.19,63.1984529999995,0
2020-10-05 11:05,2020-10-05 11:10,01SNJOSE_L01,CLUZ,NL,,,,0,7386.228392,0.983443200588226,7264.19,122.038391999999,0
2020-10-05 11:05,2020-10-05 11:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7381.143459,0.984148859977722,7264.19,116.953459,0
2020-10-05 11:05,2020-10-05 11:10,01SNJOS_CAM,CLUZ,NL,,,,0,7386.228392,0.983443200588226,7264.19,122.038391999999,0
2020-10-05 11:05,2020-10-05 11:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5039,7389.860487,0.983010649681091,7264.19,125.670487000001,0
2020-10-05 11:05,2020-10-05 11:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.6791,7464.681644,0.973121881484985,7264.19,200.491644000001,0
2020-10-05 11:05,2020-10-05 11:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7401.483191,0.98143196105957,7264.19,137.293190999999,0
2020-10-05 11:05,2020-10-05 11:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7322.30352,0.992107629776001,7264.19,58.1135200000001,0
2020-10-05 11:05,2020-10-05 11:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-60.4407,7360.803727,0.986890971660614,7264.19,96.6137270000007,0
2020-10-05 11:05,2020-10-05 11:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7630.305176,0.951990067958832,7264.19,366.115176,0
2020-10-05 11:05,2020-10-05 11:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.0461,7629.578757,0.952107727527618,7264.19,365.388757,0
2020-10-05 11:05,2020-10-05 11:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.2084,7629.578757,0.952107727527618,7264.19,365.388757,0
2020-10-05 11:05,2020-10-05 11:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.2075,7629.578757,0.952107727527618,7264.19,365.388757,0
2020-10-05 11:05,2020-10-05 11:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.4345,7629.578757,0.952107727527618,7264.19,365.388757,0
2020-10-05 11:05,2020-10-05 11:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7458.143873,0.973955750465393,7264.19,193.953873,0
2020-10-05 11:05,2020-10-05 11:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7309.227978,0.993822455406189,7264.19,45.0379779999999,0
2020-10-05 11:05,2020-10-05 11:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,7300.51095,0.995044231414795,7264.19,36.3209499999992,0
2020-10-05 11:05,2020-10-05 11:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,7309.227978,0.993822455406189,7264.19,45.0379779999999,0
2020-10-05 11:05,2020-10-05 11:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,7309.227978,0.993822455406189,7264.19,45.0379779999999,0
2020-10-05 11:05,2020-10-05 11:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,7046.2643,1.03097856044769,7264.19,-217.9257,0
2020-10-05 11:05,2020-10-05 11:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-56.6615,7086.217345,1.02516233921051,7264.19,-177.972655,0
2020-10-05 11:05,2020-10-05 11:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.7634,7317.218587,0.992797911167145,7264.19,53.0285870000006,0
2020-10-05 11:05,2020-10-05 11:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.7903,7317.218587,0.992797911167145,7264.19,53.0285870000006,0
2020-10-05 11:05,2020-10-05 11:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7802.466479,0.931041896343231,7264.19,538.276479,0
2020-10-05 11:05,2020-10-05 11:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.1802,7797.381546,0.931650698184967,7264.19,533.191545999999,0
2020-10-05 11:05,2020-10-05 11:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8077,7797.381546,0.931650698184967,7264.19,533.191545999999,0
2020-10-05 11:05,2020-10-05 11:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.978,7797.381546,0.931650698184967,7264.19,533.191545999999,0
2020-10-05 11:05,2020-10-05 11:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.5553,7797.381546,0.931650698184967,7264.19,533.191545999999,0
2020-10-05 11:05,2020-10-05 11:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,2.75,7411.653057,0.980057656764984,7264.19,147.463057,0
2020-10-05 11:05,2020-10-05 11:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4757,7412.379476,0.980022788047791,7264.19,148.189476,0
2020-10-05 11:05,2020-10-05 11:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,7439.983398,0.976396143436432,7264.19,175.793398,0
2020-10-05 11:05,2020-10-05 11:10,01VSGRIP_G01,CLUZ,G,,,,5.4,7547.49341,0.962438941001892,7264.19,283.303409999999,0
2020-10-05 11:05,2020-10-05 11:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,8.5,7285.98257,0.997017383575439,7264.19,21.7925699999992,0
2020-10-05 11:05,2020-10-05 11:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7304.143045,0.994512021541595,7264.19,39.9530450000004,0
2020-10-05 11:05,2020-10-05 11:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-414.3993,7578.729427,0.958532631397247,7264.19,314.539426999999,0
2020-10-05 11:05,2020-10-05 11:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-824.627,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-948.3824,7486.474214,0.970342695713043,7264.19,222.284214,0
2020-10-05 11:05,2020-10-05 11:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,7501.002594,0.968394994735718,7264.19,236.812594,0
2020-10-05 11:05,2020-10-05 11:10,02ECOPRK_G01,CLUZ,G,,,,2.1,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02MILLEN_G01,CLUZ,G,,,,0,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-479.5049,7604.154092,0.955307066440582,7264.19,339.964092,0
2020-10-05 11:05,2020-10-05 11:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.6,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-661.7852,7473.398672,0.971966683864594,7264.19,209.208672,0
2020-10-05 11:05,2020-10-05 11:10,02TMOBIL_G01,CLUZ,G,,,,0,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02TMOBIL_G02,CLUZ,G,,,,0,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02TMOBIL_G03,CLUZ,G,,,,0,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02TMOBIL_G04,CLUZ,G,,,,0,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5,7543.134896,0.963039457798004,7264.19,278.944896,0
2020-10-05 11:05,2020-10-05 11:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-792.1202,7428.360694,0.977904498577118,7264.19,164.170694,0
2020-10-05 11:05,2020-10-05 11:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-161.035,7286.708989,0.996959149837494,7264.19,22.5189890000007,0
2020-10-05 11:05,2020-10-05 11:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7105.830658,1.02226150035858,7264.19,-158.359342,0
2020-10-05 11:05,2020-10-05 11:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,7105.830658,1.02226150035858,7264.19,-158.359342,0
2020-10-05 11:05,2020-10-05 11:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,11.8611129412689,7105.830658,1.02226150035858,7264.19,-158.359342,0
2020-10-05 11:05,2020-10-05 11:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,7486.474214,0.970342695713043,7264.19,222.284214,0
2020-10-05 11:05,2020-10-05 11:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.5219,6696.856761,1.08467829227448,7264.19,-567.333239,0
2020-10-05 11:05,2020-10-05 11:10,03BACMAN_U01,CLUZ,G,,,,60,6635.111146,1.0947939157486,7264.19,-629.078854,0
2020-10-05 11:05,2020-10-05 11:10,03BACMAN_U02,CLUZ,G,,,,60,6665.620744,1.08983707427979,7264.19,-598.569256,0
2020-10-05 11:05,2020-10-05 11:10,03BACMAN_U03,CLUZ,G,,,,12.5,6688.139733,1.08618700504303,7264.19,-576.050267,0
2020-10-05 11:05,2020-10-05 11:10,03BALUG_G01,CLUZ,G,,,,0,7308.501559,0.993891954421997,7264.19,44.311559,0
2020-10-05 11:05,2020-10-05 11:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7143.604446,1.0168377161026,7264.19,-120.585554,0
2020-10-05 11:05,2020-10-05 11:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.3551,7162.49134,1.01417458057404,7264.19,-101.69866,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.3562,7154.500731,1.01534485816956,7264.19,-109.689269,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,7154.500731,1.01534485816956,7264.19,-109.689269,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-67.6248,7154.500731,1.01534485816956,7264.19,-109.689269,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.7371,7154.500731,1.01534485816956,7264.19,-109.689269,0
