RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:00,2020-10-05 05:05,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6227,1580.11843344156,0.989874541759491,1564.16396103896,15.9544724025974,0
2020-10-05 05:00,2020-10-05 05:05,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1669,1580.11843344156,0.989874541759491,1564.16396103896,15.9544724025974,0
2020-10-05 05:00,2020-10-05 05:05,01LASUER_U01,CLUZ,G,,,,0,1613.7479586039,0.969251096248627,1564.16396103896,49.5839975649352,0
2020-10-05 05:00,2020-10-05 05:05,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.17461038961,0.993629693984985,1564.16396103896,10.0106493506493,0
2020-10-05 05:00,2020-10-05 05:05,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.6337,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.999,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.8728,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-36.8279,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.6959,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1541.7964163961,1.01447463035583,1564.16396103896,-22.3675446428571,0
2020-10-05 05:00,2020-10-05 05:05,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.0247,1542.26566558442,1.01422798633575,1564.16396103896,-21.8982954545455,0
2020-10-05 05:00,2020-10-05 05:05,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.9509,1542.26566558442,1.01422798633575,1564.16396103896,-21.8982954545455,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03206276893616,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1587.62642045455,0.985260903835297,1564.16396103896,23.4624594155843,0
2020-10-05 05:00,2020-10-05 05:05,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.62642045455,0.985260903835297,1564.16396103896,23.4624594155843,0
2020-10-05 05:00,2020-10-05 05:05,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.13973214286,0.977509319782257,1564.16396103896,35.975771103896,0
2020-10-05 05:00,2020-10-05 05:05,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1600.13973214286,0.977480053901672,1564.16396103896,35.975771103896,0
2020-10-05 05:00,2020-10-05 05:05,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1600.13973214286,0.977509319782257,1564.16396103896,35.975771103896,0
2020-10-05 05:00,2020-10-05 05:05,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1600.13973214286,0.977489829063416,1564.16396103896,35.975771103896,0
2020-10-05 05:00,2020-10-05 05:05,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1600.13973214286,0.977509319782257,1564.16396103896,35.975771103896,0
2020-10-05 05:00,2020-10-05 05:05,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.70003652597,0.997114300727844,1564.16396103896,4.53607548701283,0
2020-10-05 05:00,2020-10-05 05:05,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-127.8057,1569.7949512987,0.996445655822754,1564.16396103896,5.63099025974033,0
2020-10-05 05:00,2020-10-05 05:05,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1507.85405844156,1.03734624385834,1564.16396103896,-56.3099025974026,0
2020-10-05 05:00,2020-10-05 05:05,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.75914366883,1.03810250759125,1564.16396103896,-57.4048173701298,0
2020-10-05 05:00,2020-10-05 05:05,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.75914366883,1.03810250759125,1564.16396103896,-57.4048173701298,0
2020-10-05 05:00,2020-10-05 05:05,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1507.22839285714,1.03781294822693,1564.16396103896,-56.9355681818182,0
2020-10-05 05:00,2020-10-05 05:05,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1589.9726663961,0.983739018440247,1564.16396103896,25.8087053571428,0
2020-10-05 05:00,2020-10-05 05:05,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.9726663961,0.983739018440247,1564.16396103896,25.8087053571428,0
2020-10-05 05:00,2020-10-05 05:05,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.39785308442,0.991023540496826,1564.16396103896,14.2338920454547,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.39785308442,0.991017520427704,1564.16396103896,14.2338920454547,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.2313,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.0343,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-31.6829,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.8936,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-35.049,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1076,1578.39785308442,0.991017520427704,1564.16396103896,14.2338920454547,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-26.387,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-34.6981,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.7341,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4277,1578.39785308442,0.991017520427704,1564.16396103896,14.2338920454547,0
2020-10-05 05:00,2020-10-05 05:05,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.2005,1507.85405844156,1.03734624385834,1564.16396103896,-56.3099025974026,0
2020-10-05 05:00,2020-10-05 05:05,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1500.81532061688,1.04216015338898,1564.16396103896,-63.3486404220779,0
2020-10-05 05:00,2020-10-05 05:05,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1500.34607142857,1.04256331920624,1564.16396103896,-63.8178896103895,0
2020-10-05 05:00,2020-10-05 05:05,01MSINLO_G03,CLUZ,G,,,,335,1500.18965503247,1.04259133338928,1564.16396103896,-63.9743060064936,0
2020-10-05 05:00,2020-10-05 05:05,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.4024,1500.97173701299,1.042107462883,1564.16396103896,-63.192224025974,0
2020-10-05 05:00,2020-10-05 05:05,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-43.4657,1568.23078733766,0.997444868087769,1564.16396103896,4.0668262987012,0
2020-10-05 05:00,2020-10-05 05:05,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.76153814935,0.997717261314392,1564.16396103896,3.59757711038956,0
2020-10-05 05:00,2020-10-05 05:05,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9755,1568.23078733766,0.997421443462372,1564.16396103896,4.0668262987012,0
2020-10-05 05:00,2020-10-05 05:05,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,5,1580.11843344156,0.989874541759491,1564.16396103896,15.9544724025974,0
2020-10-05 05:00,2020-10-05 05:05,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1580.11843344156,0.989874541759491,1564.16396103896,15.9544724025974,0
2020-10-05 05:00,2020-10-05 05:05,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.11843344156,0.989874541759491,1564.16396103896,15.9544724025974,0
2020-10-05 05:00,2020-10-05 05:05,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.80706574675,1.00801193714142,1564.16396103896,-12.3568952922078,0
2020-10-05 05:00,2020-10-05 05:05,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1852,1552.27631493506,1.00766611099243,1564.16396103896,-11.8876461038962,0
2020-10-05 05:00,2020-10-05 05:05,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.4549,1551.96348214286,1.00786113739014,1564.16396103896,-12.2004788961039,0
2020-10-05 05:00,2020-10-05 05:05,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.96348214286,1.00786113739014,1564.16396103896,-12.2004788961039,0
2020-10-05 05:00,2020-10-05 05:05,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.00221996753,1.00331580638885,1564.16396103896,-5.16174107142852,0
2020-10-05 05:00,2020-10-05 05:05,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.61,1515.51846185065,1.03210830688477,1564.16396103896,-48.6454991883117,0
2020-10-05 05:00,2020-10-05 05:05,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1580.58768262987,0.9896240234375,1564.16396103896,16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,01PETSOL_G02,CLUZ,G,,,,0,1580.58768262987,0.9896240234375,1564.16396103896,16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.05160714286,0.992429554462433,1564.16396103896,11.8876461038962,0
2020-10-05 05:00,2020-10-05 05:05,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1576.67727272727,0.992075324058533,1564.16396103896,12.5133116883117,0
2020-10-05 05:00,2020-10-05 05:05,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1576.05160714286,0.992429554462433,1564.16396103896,11.8876461038962,0
2020-10-05 05:00,2020-10-05 05:05,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.1,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.5,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.9603,1580.58768262987,0.989630222320557,1564.16396103896,16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1574.95669237013,0.993140637874603,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1590.91116477273,0.98321920633316,1564.16396103896,26.7472037337661,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1512.07730113636,1.03440392017365,1564.16396103896,-52.0866599025974,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1512.07730113636,1.03440392017365,1564.16396103896,-52.0866599025974,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.18,1512.39013392857,1.03428304195404,1564.16396103896,-51.7738271103896,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.07730113636,1.03440392017365,1564.16396103896,-52.0866599025974,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.07730113636,1.03440392017365,1564.16396103896,-52.0866599025974,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.39013392857,1.03428304195404,1564.16396103896,-51.7738271103896,0
2020-10-05 05:00,2020-10-05 05:05,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.02351866883,0.990595161914825,1564.16396103896,14.8595576298702,0
2020-10-05 05:00,2020-10-05 05:05,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.566,1580.58768262987,0.989630222320557,1564.16396103896,16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6836,1580.58768262987,0.989630222320557,1564.16396103896,16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,01SNJOSE_L01,CLUZ,NL,,,,0,1570.57703327922,0.995943129062653,1564.16396103896,6.41307224025973,0
2020-10-05 05:00,2020-10-05 05:05,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.42061688312,0.995993793010712,1564.16396103896,6.25665584415585,0
2020-10-05 05:00,2020-10-05 05:05,01SNJOS_CAM,CLUZ,NL,,,,0,1570.57703327922,0.995943129062653,1564.16396103896,6.41307224025973,0
2020-10-05 05:00,2020-10-05 05:05,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.2501,1572.14119724026,0.994926154613495,1564.16396103896,7.97723620129886,0
2020-10-05 05:00,2020-10-05 05:05,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-37.8797,1577.30293831169,0.991666972637177,1564.16396103896,13.1389772727272,0
2020-10-05 05:00,2020-10-05 05:05,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.01819399351,0.99369603395462,1564.16396103896,9.85423295454541,0
2020-10-05 05:00,2020-10-05 05:05,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.38720373377,0.997257828712463,1564.16396103896,4.22324269480508,0
2020-10-05 05:00,2020-10-05 05:05,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.31,1572.76686282468,0.994574308395386,1564.16396103896,8.60290178571438,0
2020-10-05 05:00,2020-10-05 05:05,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.8603125,0.97649347782135,1564.16396103896,37.696351461039,0
2020-10-05 05:00,2020-10-05 05:05,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1975,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4248,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.1417,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.4344,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1799,1601.7038961039,0.976527214050293,1564.16396103896,37.5399350649351,0
2020-10-05 05:00,2020-10-05 05:05,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1582.15184659091,0.988679468631744,1564.16396103896,17.9878855519482,0
2020-10-05 05:00,2020-10-05 05:05,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.76153814935,0.997717201709747,1564.16396103896,3.59757711038956,0
2020-10-05 05:00,2020-10-05 05:05,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1567.76153814935,0.997717201709747,1564.16396103896,3.59757711038956,0
2020-10-05 05:00,2020-10-05 05:05,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1567.76153814935,0.997717201709747,1564.16396103896,3.59757711038956,0
2020-10-05 05:00,2020-10-05 05:05,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1567.76153814935,0.997717201709747,1564.16396103896,3.59757711038956,0
2020-10-05 05:00,2020-10-05 05:05,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,378.2495,1531.78576704545,1.02109205722809,1564.16396103896,-32.3781939935066,0
2020-10-05 05:00,2020-10-05 05:05,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.6003,1535.85259334416,1.01843762397766,1564.16396103896,-28.3113676948052,0
2020-10-05 05:00,2020-10-05 05:05,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5476,1551.33781655844,1.00826895236969,1564.16396103896,-12.8261444805195,0
2020-10-05 05:00,2020-10-05 05:05,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3387,1551.33781655844,1.00826895236969,1564.16396103896,-12.8261444805195,0
2020-10-05 05:00,2020-10-05 05:05,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1551.18140016234,1.00841581821442,1564.16396103896,-12.9825608766233,0
2020-10-05 05:00,2020-10-05 05:05,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1551.18140016234,1.00841581821442,1564.16396103896,-12.9825608766233,0
2020-10-05 05:00,2020-10-05 05:05,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.18140016234,1.00841581821442,1564.16396103896,-12.9825608766233,0
2020-10-05 05:00,2020-10-05 05:05,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1625.9484375,0.962013840675354,1564.16396103896,61.7844764610391,0
2020-10-05 05:00,2020-10-05 05:05,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.2643,1624.85352272727,0.962645351886749,1564.16396103896,60.6895616883116,0
2020-10-05 05:00,2020-10-05 05:05,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2806,1624.85352272727,0.962645351886749,1564.16396103896,60.6895616883116,0
2020-10-05 05:00,2020-10-05 05:05,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.1589,1624.85352272727,0.962645351886749,1564.16396103896,60.6895616883116,0
2020-10-05 05:00,2020-10-05 05:05,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.1081,1624.85352272727,0.962645351886749,1564.16396103896,60.6895616883116,0
2020-10-05 05:00,2020-10-05 05:05,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1577.9286038961,0.991237759590149,1564.16396103896,13.7646428571427,0
2020-10-05 05:00,2020-10-05 05:05,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7581,1577.9286038961,0.991237759590149,1564.16396103896,13.7646428571427,0
2020-10-05 05:00,2020-10-05 05:05,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1578.08502029221,0.991190552711487,1564.16396103896,13.9210592532466,0
2020-10-05 05:00,2020-10-05 05:05,01VSGRIP_G01,CLUZ,G,,,,5.4,1587.93925324675,0.985008358955383,1564.16396103896,23.7752922077924,0
2020-10-05 05:00,2020-10-05 05:05,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1548.20948863636,1.01029980182648,1564.16396103896,-15.9544724025974,0
2020-10-05 05:00,2020-10-05 05:05,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1558.06372159091,1.00396537780762,1564.16396103896,-6.10023944805197,0
2020-10-05 05:00,2020-10-05 05:05,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-304.7479,1584.65450892857,0.987040162086487,1564.16396103896,20.4905478896102,0
2020-10-05 05:00,2020-10-05 05:05,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-505.6573,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-527.6177,1581.8390137987,0.988835632801056,1564.16396103896,17.6750527597404,0
2020-10-05 05:00,2020-10-05 05:05,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1580.58768262987,0.989604294300079,1564.16396103896,16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,02ECOPRK_G01,CLUZ,G,,,,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02MILLEN_G01,CLUZ,G,,,,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-315.0131,1597.9499025974,0.978869318962097,1564.16396103896,33.7859415584417,0
2020-10-05 05:00,2020-10-05 05:05,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-399.9992,1580.11843344156,0.989931046962738,1564.16396103896,15.9544724025974,0
