RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:25,2020-10-05 23:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.8171,1916.84808203648,1.00571155548096,1927.83675152015,-10.9886694836649,0
2020-10-05 23:25,2020-10-05 23:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.8049,1916.84808203648,1.00571155548096,1927.83675152015,-10.9886694836649,0
2020-10-05 23:25,2020-10-05 23:30,01LASUER_U01,CLUZ,G,,,,0,2004.95022158095,0.961525678634644,1927.83675152015,77.113470060806,0
2020-10-05 23:25,2020-10-05 23:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.643967845,1.0000501871109,1927.83675152015,-0.192783675151994,0
2020-10-05 23:25,2020-10-05 23:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.8521,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.055,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.9583,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-39.2553,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.3954,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1872.50783675152,1.0295033454895,1927.83675152015,-55.3289147686282,0
2020-10-05 23:25,2020-10-05 23:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-14.802,1874.05010615274,1.02865982055664,1927.83675152015,-53.7866453674122,0
2020-10-05 23:25,2020-10-05 23:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.4713,1874.05010615274,1.02865982055664,1927.83675152015,-53.7866453674122,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1856.1212243636,1.03866124153137,1927.83675152015,-71.7155271565495,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1856.31400803875,1.03848040103912,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1931.30685767288,0.998180627822876,1927.83675152015,3.47010615273631,0
2020-10-05 23:25,2020-10-05 23:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1931.30685767288,0.998180627822876,1927.83675152015,3.47010615273631,0
2020-10-05 23:25,2020-10-05 23:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1981.43061321241,0.972932577133179,1927.83675152015,53.5938616922602,0
2020-10-05 23:25,2020-10-05 23:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1981.62339688756,0.972899258136749,1927.83675152015,53.7866453674122,0
2020-10-05 23:25,2020-10-05 23:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1981.43061321241,0.972932577133179,1927.83675152015,53.5938616922602,0
2020-10-05 23:25,2020-10-05 23:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1981.43061321241,0.972910344600677,1927.83675152015,53.5938616922602,0
2020-10-05 23:25,2020-10-05 23:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1981.43061321241,0.972932577133179,1927.83675152015,53.5938616922602,0
2020-10-05 23:25,2020-10-05 23:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1930.72850664743,0.99847286939621,1927.83675152015,2.89175512728033,0
2020-10-05 23:25,2020-10-05 23:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-175.6597,1938.05428630321,0.994746029376984,1927.83675152015,10.2175347830569,0
2020-10-05 23:25,2020-10-05 23:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1847.25317530661,1.04361462593079,1927.83675152015,-80.5835762135421,0
2020-10-05 23:25,2020-10-05 23:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1844.74698752963,1.04508316516876,1927.83675152015,-83.0897639905184,0
2020-10-05 23:25,2020-10-05 23:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1844.74698752963,1.04508316516876,1927.83675152015,-83.0897639905184,0
2020-10-05 23:25,2020-10-05 23:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1845.51812223024,1.04461479187012,1927.83675152015,-82.3186292899103,0
2020-10-05 23:25,2020-10-05 23:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1974.29761723178,0.976476967334747,1927.83675152015,46.4608657116356,0
2020-10-05 23:25,2020-10-05 23:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1974.29761723178,0.976476967334747,1927.83675152015,46.4608657116356,0
2020-10-05 23:25,2020-10-05 23:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1948.27182108626,0.989462614059448,1927.83675152015,20.4350695661135,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1948.46460476141,0.989459216594696,1927.83675152015,20.6278532412655,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-58.5026,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.1096,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-44.7561,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.2688,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-47.8025,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0269,1948.46460476141,0.989459216594696,1927.83675152015,20.6278532412655,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-37.1956,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.2635,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-36.3181,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1117,1948.46460476141,0.989459216594696,1927.83675152015,20.6278532412655,0
2020-10-05 23:25,2020-10-05 23:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.0132,1847.25317530661,1.04361462593079,1927.83675152015,-80.5835762135421,0
2020-10-05 23:25,2020-10-05 23:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,0,1818.3356240338,1.06020987033844,1927.83675152015,-109.501127486344,0
2020-10-05 23:25,2020-10-05 23:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1816.98613830774,1.06098222732544,1927.83675152015,-110.850613212409,0
2020-10-05 23:25,2020-10-05 23:30,01MSINLO_G03,CLUZ,G,,,,335,1816.98613830774,1.06102967262268,1927.83675152015,-110.850613212409,0
2020-10-05 23:25,2020-10-05 23:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.5835,1818.3356240338,1.06020987033844,1927.83675152015,-109.501127486344,0
2020-10-05 23:25,2020-10-05 23:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-56.3748,1922.63159229104,1.00267052650452,1927.83675152015,-5.20515922910447,0
2020-10-05 23:25,2020-10-05 23:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1919.54705348861,1.00430738925934,1927.83675152015,-8.28969803153658,0
2020-10-05 23:25,2020-10-05 23:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6698,1922.05324126559,1.00296115875244,1927.83675152015,-5.78351025456045,0
2020-10-05 23:25,2020-10-05 23:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,16,1916.84808203648,1.00571155548096,1927.83675152015,-10.9886694836649,0
2020-10-05 23:25,2020-10-05 23:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,1916.84808203648,1.00571155548096,1927.83675152015,-10.9886694836649,0
2020-10-05 23:25,2020-10-05 23:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1916.84808203648,1.00571155548096,1927.83675152015,-10.9886694836649,0
2020-10-05 23:25,2020-10-05 23:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.78724930434,1.01049554347992,1927.83675152015,-20.0495022158095,0
2020-10-05 23:25,2020-10-05 23:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.3404,1910.29343708132,1.00918364524841,1927.83675152015,-17.5433144388333,0
2020-10-05 23:25,2020-10-05 23:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-29.9247,1908.94395135525,1.00987637042999,1927.83675152015,-18.8928001648975,0
2020-10-05 23:25,2020-10-05 23:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1908.94395135525,1.00987637042999,1927.83675152015,-18.8928001648975,0
2020-10-05 23:25,2020-10-05 23:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1872.70062042667,1.02947449684143,1927.83675152015,-55.1361310934762,0
2020-10-05 23:25,2020-10-05 23:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.59,1856.31400803875,1.03857064247131,1927.83675152015,-71.5227434813976,0
2020-10-05 23:25,2020-10-05 23:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1953.86254766567,0.986640155315399,1927.83675152015,26.0257961455221,0
2020-10-05 23:25,2020-10-05 23:30,01PETSOL_G02,CLUZ,G,,,,0,1953.86254766567,0.986640155315399,1927.83675152015,26.0257961455221,0
2020-10-05 23:25,2020-10-05 23:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1945.38006595898,0.991028428077698,1927.83675152015,17.5433144388336,0
2020-10-05 23:25,2020-10-05 23:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1944.99449860868,0.991224646568298,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1945.38006595898,0.991028428077698,1927.83675152015,17.5433144388336,0
2020-10-05 23:25,2020-10-05 23:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.1166,1925.13778006802,1.00140702724457,1927.83675152015,-2.69897145212812,0
2020-10-05 23:25,2020-10-05 23:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1929.37902092136,0.999243795871735,1927.83675152015,1.54226940121595,0
2020-10-05 23:25,2020-10-05 23:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1961.18832732145,0.982968926429749,1927.83675152015,33.3515758012988,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1851.3016324848,1.04131019115448,1927.83675152015,-76.5351190353498,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1851.3016324848,1.04131019115448,1927.83675152015,-76.5351190353498,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1851.3016324848,1.04131019115448,1927.83675152015,-76.5351190353498,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.3016324848,1.04131019115448,1927.83675152015,-76.5351190353498,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.3016324848,1.04131019115448,1927.83675152015,-76.5351190353498,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.3016324848,1.04131019115448,1927.83675152015,-76.5351190353498,0
2020-10-05 23:25,2020-10-05 23:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1922.05324126559,1.00297772884369,1927.83675152015,-5.78351025456045,0
2020-10-05 23:25,2020-10-05 23:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.4376,1925.13778006802,1.00140702724457,1927.83675152015,-2.69897145212812,0
2020-10-05 23:25,2020-10-05 23:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.9098,1925.13778006802,1.00140702724457,1927.83675152015,-2.69897145212812,0
2020-10-05 23:25,2020-10-05 23:30,01SNJOSE_L01,CLUZ,NL,,,,0,1928.99345357106,0.999378859996796,1927.83675152015,1.15670205091196,0
2020-10-05 23:25,2020-10-05 23:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1928.4151025456,0.999707818031311,1927.83675152015,0.578351025455981,0
2020-10-05 23:25,2020-10-05 23:30,01SNJOS_CAM,CLUZ,NL,,,,0,1928.99345357106,0.999378859996796,1927.83675152015,1.15670205091196,0
2020-10-05 23:25,2020-10-05 23:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.1917,1930.92129032258,0.998398900032043,1927.83675152015,3.08453880243233,0
2020-10-05 23:25,2020-10-05 23:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-46.8788,1944.22336390807,0.991574048995972,1927.83675152015,16.3866123879212,0
2020-10-05 23:25,2020-10-05 23:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1932.65634339895,0.997540295124054,1927.83675152015,4.81959187880027,0
2020-10-05 23:25,2020-10-05 23:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1920.89653921468,1.00358164310455,1927.83675152015,-6.94021230547263,0
2020-10-05 23:25,2020-10-05 23:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-53.9498,1930.15015562197,0.99882036447525,1927.83675152015,2.31340410182435,0
2020-10-05 23:25,2020-10-05 23:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1983.55123363908,0.9719078540802,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.1424,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.7847,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.4587,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1394,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.1306,1983.55123363908,0.971946239471436,1927.83675152015,55.7144821189321,0
2020-10-05 23:25,2020-10-05 23:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1956.36873544265,0.98542982339859,1927.83675152015,28.5319839224981,0
2020-10-05 23:25,2020-10-05 23:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1919.54705348861,1.00430738925934,1927.83675152015,-8.28969803153658,0
2020-10-05 23:25,2020-10-05 23:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1919.54705348861,1.00430738925934,1927.83675152015,-8.28969803153658,0
2020-10-05 23:25,2020-10-05 23:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1919.54705348861,1.00430738925934,1927.83675152015,-8.28969803153658,0
2020-10-05 23:25,2020-10-05 23:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1919.54705348861,1.00430738925934,1927.83675152015,-8.28969803153658,0
2020-10-05 23:25,2020-10-05 23:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1848.21709368237,1.0431102514267,1927.83675152015,-79.6196578377821,0
2020-10-05 23:25,2020-10-05 23:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.8413,1858.24184479027,1.03747379779816,1927.83675152015,-69.5949067298774,0
2020-10-05 23:25,2020-10-05 23:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2964,1908.55838400495,1.01009631156921,1927.83675152015,-19.2783675152015,0
2020-10-05 23:25,2020-10-05 23:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.0135,1908.55838400495,1.01009631156921,1927.83675152015,-19.2783675152015,0
2020-10-05 23:25,2020-10-05 23:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1907.20889827888,1.01078653335571,1927.83675152015,-20.6278532412657,0
2020-10-05 23:25,2020-10-05 23:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1907.20889827888,1.01078653335571,1927.83675152015,-20.6278532412657,0
2020-10-05 23:25,2020-10-05 23:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.20889827888,1.01078653335571,1927.83675152015,-20.6278532412657,0
2020-10-05 23:25,2020-10-05 23:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2025.38529114707,0.951833724975586,1927.83675152015,97.5485396269195,0
2020-10-05 23:25,2020-10-05 23:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.2093,2024.035805421,0.952452957630157,1927.83675152015,96.1990539008555,0
2020-10-05 23:25,2020-10-05 23:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.359,2024.035805421,0.952452957630157,1927.83675152015,96.1990539008555,0
2020-10-05 23:25,2020-10-05 23:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-40.0715,2024.035805421,0.952452957630157,1927.83675152015,96.1990539008555,0
2020-10-05 23:25,2020-10-05 23:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.7994,2024.035805421,0.952452957630157,1927.83675152015,96.1990539008555,0
2020-10-05 23:25,2020-10-05 23:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1936.70480057714,0.995432674884796,1927.83675152015,8.86804905699256,0
2020-10-05 23:25,2020-10-05 23:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.5688,1936.70480057714,0.995432674884796,1927.83675152015,8.86804905699256,0
2020-10-05 23:25,2020-10-05 23:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1950.77800886324,0.988284885883331,1927.83675152015,22.9412573430898,0
2020-10-05 23:25,2020-10-05 23:30,01VSGRIP_G01,CLUZ,G,,,,5.4,1974.29761723178,0.976476967334747,1927.83675152015,46.4608657116356,0
2020-10-05 23:25,2020-10-05 23:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1905.28106152736,1.0118864774704,1927.83675152015,-22.5556899927858,0
2020-10-05 23:25,2020-10-05 23:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1911.64292280738,1.00847101211548,1927.83675152015,-16.1938287127692,0
2020-10-05 23:25,2020-10-05 23:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-296.5107,1955.98316809234,0.985645592212677,1927.83675152015,28.1464165721941,0
2020-10-05 23:25,2020-10-05 23:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-655.672,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-734.2599,1956.36873544265,0.985434949398041,1927.83675152015,28.5319839224981,0
2020-10-05 23:25,2020-10-05 23:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1947.69347006081,0.989804446697235,1927.83675152015,19.8567185406575,0
2020-10-05 23:25,2020-10-05 23:30,02ECOPRK_G01,CLUZ,G,,,,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02MILLEN_G01,CLUZ,G,,,,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-388.4596,1993.57598474699,0.966988444328308,1927.83675152015,65.7392332268371,0
2020-10-05 23:25,2020-10-05 23:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-492.8242,1957.91100484386,0.984661042690277,1927.83675152015,30.0742533237144,0
