RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:20,2020-10-05 23:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.9669,1892.95770567787,1.00491297245026,1902.27887215141,-9.32116647354194,0
2020-10-05 23:20,2020-10-05 23:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.0525,1892.95770567787,1.00491297245026,1902.27887215141,-9.32116647354194,0
2020-10-05 23:20,2020-10-05 23:25,01LASUER_U01,CLUZ,G,,,,0,1980.0820780224,0.960721373558044,1902.27887215141,77.8032058709925,0
2020-10-05 23:20,2020-10-05 23:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1903.23001158749,0.999528408050537,1902.27887215141,0.9511394360756,0
2020-10-05 23:20,2020-10-05 23:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.9671,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.11,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8935,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-39.6049,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.6412,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1848.06392429509,1.02931392192841,1902.27887215141,-54.2149478563151,0
2020-10-05 23:20,2020-10-05 23:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-14.8852,1849.58574739282,1.02845656871796,1902.27887215141,-52.6931247585939,0
2020-10-05 23:20,2020-10-05 23:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.6601,1849.58574739282,1.02845656871796,1902.27887215141,-52.6931247585939,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1832.08478176902,1.03836131095886,1902.27887215141,-70.1940903823871,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1832.27500965624,1.03817939758301,1902.27887215141,-70.003862495172,0
2020-10-05 23:20,2020-10-05 23:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1907.41502510622,0.997346103191376,1902.27887215141,5.13615295480866,0
2020-10-05 23:20,2020-10-05 23:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.41502510622,0.997346103191376,1902.27887215141,5.13615295480866,0
2020-10-05 23:20,2020-10-05 23:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1956.68404789494,0.972188413143158,1902.27887215141,54.4051757435302,0
2020-10-05 23:20,2020-10-05 23:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1956.68404789494,0.972154974937439,1902.27887215141,54.4051757435302,0
2020-10-05 23:20,2020-10-05 23:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1956.68404789494,0.972188413143158,1902.27887215141,54.4051757435302,0
2020-10-05 23:20,2020-10-05 23:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1956.68404789494,0.972166121006012,1902.27887215141,54.4051757435302,0
2020-10-05 23:20,2020-10-05 23:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1956.68404789494,0.972188413143158,1902.27887215141,54.4051757435302,0
2020-10-05 23:20,2020-10-05 23:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1905.51274623407,0.998254477977753,1902.27887215141,3.23387408265746,0
2020-10-05 23:20,2020-10-05 23:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-176.0717,1912.93163383546,0.994462490081787,1902.27887215141,10.652761684048,0
2020-10-05 23:20,2020-10-05 23:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1823.33429895713,1.04330265522003,1902.27887215141,-78.9445731942835,0
2020-10-05 23:20,2020-10-05 23:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1820.67110853611,1.04478573799133,1902.27887215141,-81.6077636152956,0
2020-10-05 23:20,2020-10-05 23:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1820.67110853611,1.04478573799133,1902.27887215141,-81.6077636152956,0
2020-10-05 23:20,2020-10-05 23:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1821.62224797219,1.04431509971619,1902.27887215141,-80.6566241792197,0
2020-10-05 23:20,2020-10-05 23:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1949.26516029355,0.975872457027435,1902.27887215141,46.9862881421397,0
2020-10-05 23:20,2020-10-05 23:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1949.26516029355,0.975872457027435,1902.27887215141,46.9862881421397,0
2020-10-05 23:20,2020-10-05 23:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1923.58439551951,0.988971948623657,1902.27887215141,21.305523368096,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1923.58439551951,0.988967001438141,1902.27887215141,21.305523368096,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.6435,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.2972,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-45.085,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.4114,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-47.9986,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0396,1923.58439551951,0.988967001438141,1902.27887215141,21.305523368096,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-37.3742,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.5227,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-36.496,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.16,1923.58439551951,0.988967001438141,1902.27887215141,21.305523368096,0
2020-10-05 23:20,2020-10-05 23:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.2468,1823.33429895713,1.04330265522003,1902.27887215141,-78.9445731942835,0
2020-10-05 23:20,2020-10-05 23:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,0,1794.60988798764,1.06004428863525,1902.27887215141,-107.66898416377,0
2020-10-05 23:20,2020-10-05 23:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1793.27829277713,1.06082117557526,1902.27887215141,-109.000579374276,0
2020-10-05 23:20,2020-10-05 23:25,01MSINLO_G03,CLUZ,G,,,,335,1793.08806488992,1.06086897850037,1902.27887215141,-109.190807261491,0
2020-10-05 23:20,2020-10-05 23:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.8633,1794.60988798764,1.06004428863525,1902.27887215141,-107.66898416377,0
2020-10-05 23:20,2020-10-05 23:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-56.703,1897.90363074546,1.00226593017578,1902.27887215141,-4.37524140594818,0
2020-10-05 23:20,2020-10-05 23:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1894.85998455002,1.00393855571747,1902.27887215141,-7.41888760139052,0
2020-10-05 23:20,2020-10-05 23:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.7678,1897.33294708382,1.00256454944611,1902.27887215141,-4.94592506759375,0
2020-10-05 23:20,2020-10-05 23:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,16,1892.95770567787,1.00491297245026,1902.27887215141,-9.32116647354194,0
2020-10-05 23:20,2020-10-05 23:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,1892.95770567787,1.00491297245026,1902.27887215141,-9.32116647354194,0
2020-10-05 23:20,2020-10-05 23:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1892.95770567787,1.00491297245026,1902.27887215141,-9.32116647354194,0
2020-10-05 23:20,2020-10-05 23:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1883.06585554268,1.01016700267792,1902.27887215141,-19.2130166087292,0
2020-10-05 23:20,2020-10-05 23:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4417,1885.53881807648,1.00883007049561,1902.27887215141,-16.7400540749325,0
2020-10-05 23:20,2020-10-05 23:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-30.0045,1884.39745075319,1.00953817367554,1902.27887215141,-17.8814213982232,0
2020-10-05 23:20,2020-10-05 23:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1884.39745075319,1.00953817367554,1902.27887215141,-17.8814213982232,0
2020-10-05 23:20,2020-10-05 23:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1849.20529161839,1.02865922451019,1902.27887215141,-53.0735805330244,0
2020-10-05 23:20,2020-10-05 23:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.36,1832.08478176902,1.03826880455017,1902.27887215141,-70.1940903823871,0
2020-10-05 23:20,2020-10-05 23:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1929.10100424874,0.986077785491943,1902.27887215141,26.8221320973349,0
2020-10-05 23:20,2020-10-05 23:25,01PETSOL_G02,CLUZ,G,,,,0,1929.10100424874,0.986077785491943,1902.27887215141,26.8221320973349,0
2020-10-05 23:20,2020-10-05 23:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1920.54074932406,0.990519046783447,1902.27887215141,18.2618771726536,0
2020-10-05 23:20,2020-10-05 23:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1920.16029354963,0.990719020366669,1902.27887215141,17.8814213982234,0
2020-10-05 23:20,2020-10-05 23:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1920.54074932406,0.990519046783447,1902.27887215141,18.2618771726536,0
2020-10-05 23:20,2020-10-05 23:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.1557,1900.9472769409,1.00068283081055,1902.27887215141,-1.33159521050605,0
2020-10-05 23:20,2020-10-05 23:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1904.75183468521,0.998710155487061,1902.27887215141,2.47296253379698,0
2020-10-05 23:20,2020-10-05 23:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1936.51989185014,0.982316851615906,1902.27887215141,34.2410196987254,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1827.32908458864,1.04101371765137,1902.27887215141,-74.9497875627655,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1827.32908458864,1.04101371765137,1902.27887215141,-74.9497875627655,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1827.32908458864,1.04101371765137,1902.27887215141,-74.9497875627655,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1827.32908458864,1.04101371765137,1902.27887215141,-74.9497875627655,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1827.32908458864,1.04101371765137,1902.27887215141,-74.9497875627655,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1827.32908458864,1.04101371765137,1902.27887215141,-74.9497875627655,0
2020-10-05 23:20,2020-10-05 23:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1897.90363074546,1.0022691488266,1902.27887215141,-4.37524140594818,0
2020-10-05 23:20,2020-10-05 23:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.5824,1900.9472769409,1.00068283081055,1902.27887215141,-1.33159521050605,0
2020-10-05 23:20,2020-10-05 23:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.9845,1900.9472769409,1.00068283081055,1902.27887215141,-1.33159521050605,0
2020-10-05 23:20,2020-10-05 23:25,01SNJOSE_L01,CLUZ,NL,,,,0,1903.80069524913,0.999246418476105,1902.27887215141,1.52182309772096,0
2020-10-05 23:20,2020-10-05 23:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1903.03978370027,0.999579548835754,1902.27887215141,0.76091154886048,0
2020-10-05 23:20,2020-10-05 23:25,01SNJOS_CAM,CLUZ,NL,,,,0,1903.80069524913,0.999246418476105,1902.27887215141,1.52182309772096,0
2020-10-05 23:20,2020-10-05 23:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.6009,1905.51274623407,0.998302638530731,1902.27887215141,3.23387408265746,0
2020-10-05 23:20,2020-10-05 23:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-47.1254,1918.82869833913,0.99134773015976,1902.27887215141,16.5498261877171,0
2020-10-05 23:20,2020-10-05 23:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.224797219,0.997419774532318,1902.27887215141,4.94592506759354,0
2020-10-05 23:20,2020-10-05 23:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1896.19157976053,1.00320518016815,1902.27887215141,-6.08729239088447,0
2020-10-05 23:20,2020-10-05 23:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.2922,1905.32251834685,0.998385071754456,1902.27887215141,3.04364619544234,0
2020-10-05 23:20,2020-10-05 23:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1958.77655465431,0.971164226531982,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2051,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.8517,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.5529,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2004,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.2239,1958.77655465431,0.971202731132507,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1931.19351100811,0.984981715679169,1902.27887215141,28.9146388567016,0
2020-10-05 23:20,2020-10-05 23:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1894.85998455002,1.00393843650818,1902.27887215141,-7.41888760139052,0
2020-10-05 23:20,2020-10-05 23:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1894.85998455002,1.00393843650818,1902.27887215141,-7.41888760139052,0
2020-10-05 23:20,2020-10-05 23:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1894.85998455002,1.00393843650818,1902.27887215141,-7.41888760139052,0
2020-10-05 23:20,2020-10-05 23:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1894.85998455002,1.00393843650818,1902.27887215141,-7.41888760139052,0
2020-10-05 23:20,2020-10-05 23:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1823.90498261877,1.04294204711914,1902.27887215141,-78.3738895326381,0
2020-10-05 23:20,2020-10-05 23:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.2885,1833.79683275396,1.03729271888733,1902.27887215141,-68.4820393974508,0
2020-10-05 23:20,2020-10-05 23:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2676,1883.82676709154,1.0097644329071,1902.27887215141,-18.4521050598688,0
2020-10-05 23:20,2020-10-05 23:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.0032,1883.82676709154,1.0097644329071,1902.27887215141,-18.4521050598688,0
2020-10-05 23:20,2020-10-05 23:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1882.49517188104,1.01046228408813,1902.27887215141,-19.7837002703746,0
2020-10-05 23:20,2020-10-05 23:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1882.49517188104,1.01046228408813,1902.27887215141,-19.7837002703746,0
2020-10-05 23:20,2020-10-05 23:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1882.49517188104,1.01046228408813,1902.27887215141,-19.7837002703746,0
2020-10-05 23:20,2020-10-05 23:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2000.24623406721,0.950986802577972,1902.27887215141,97.9673619157978,0
2020-10-05 23:20,2020-10-05 23:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.4397,1999.10486674392,0.951603472232819,1902.27887215141,96.8259945925066,0
2020-10-05 23:20,2020-10-05 23:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.3967,1999.10486674392,0.951603472232819,1902.27887215141,96.8259945925066,0
2020-10-05 23:20,2020-10-05 23:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-40.2524,1999.10486674392,0.951603472232819,1902.27887215141,96.8259945925066,0
2020-10-05 23:20,2020-10-05 23:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.8671,1999.10486674392,0.951603472232819,1902.27887215141,96.8259945925066,0
2020-10-05 23:20,2020-10-05 23:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1911.21958285052,0.995316028594971,1902.27887215141,8.94071069911148,0
2020-10-05 23:20,2020-10-05 23:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.5017,1911.21958285052,0.995316028594971,1902.27887215141,8.94071069911148,0
2020-10-05 23:20,2020-10-05 23:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1925.86713016609,0.987743139266968,1902.27887215141,23.5882580146774,0
2020-10-05 23:20,2020-10-05 23:25,01VSGRIP_G01,CLUZ,G,,,,5.4,1949.26516029355,0.975872457027435,1902.27887215141,46.9862881421397,0
2020-10-05 23:20,2020-10-05 23:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1880.59289300888,1.0115339756012,1902.27887215141,-21.685979142526,0
2020-10-05 23:20,2020-10-05 23:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1886.87041328698,1.00812363624573,1902.27887215141,-15.4084588644264,0
2020-10-05 23:20,2020-10-05 23:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-303.5823,1930.81305523368,0.985245525836945,1902.27887215141,28.534183082271,0
2020-10-05 23:20,2020-10-05 23:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-655.7544,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-725.9372,1930.43259945925,0.985435664653778,1902.27887215141,28.1537273078407,0
2020-10-05 23:20,2020-10-05 23:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1922.44302819621,0.98954826593399,1902.27887215141,20.1641560448048,0
2020-10-05 23:20,2020-10-05 23:25,02ECOPRK_G01,CLUZ,G,,,,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02MILLEN_G01,CLUZ,G,,,,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-388.7952,1967.5270374662,0.96684330701828,1902.27887215141,65.2481653147933,0
2020-10-05 23:20,2020-10-05 23:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-493.4041,1932.14465044419,0.984586834907532,1902.27887215141,29.8657782927772,0
