RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:15,2020-10-05 13:20,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.1133,2012.56147662995,1.0060168504715,2024.70973504019,-12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2697,2012.56147662995,1.0060168504715,2024.70973504019,-12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,01LASUER_U01,CLUZ,G,,,,0,2182.23215242632,0.927786648273468,2024.70973504019,157.522417386127,0
2020-10-05 13:15,2020-10-05 13:20,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2043.33706460256,0.990860044956207,2024.70973504019,18.6273295623699,0
2020-10-05 13:15,2020-10-05 13:20,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.991,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9017,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.5144,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-55.6037,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-34.3296,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1983.00071449836,1.0210587978363,2024.70973504019,-41.7090205418278,0
2020-10-05 13:15,2020-10-05 13:20,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-22.245,1984.8229532599,1.02006924152374,2024.70973504019,-39.8867817802918,0
2020-10-05 13:15,2020-10-05 13:20,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.7018,1984.8229532599,1.02006924152374,2024.70973504019,-39.8867817802918,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1967.41044953855,1.02908456325531,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,1967.41044953855,1.0290994644165,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1967.41044953855,1.02908456325531,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1967.41044953855,1.02908456325531,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1967.41044953855,1.02908456325531,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1967.41044953855,1.02908456325531,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,1967.20797856505,1.02924180030823,2024.70973504019,-57.5017564751414,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1967.41044953855,1.02908456325531,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1967.41044953855,1.02908456325531,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.4,2023.29243822566,1.00074589252472,2024.70973504019,-1.4172968145282,0
2020-10-05 13:15,2020-10-05 13:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2023.29243822566,1.00074589252472,2024.70973504019,-1.4172968145282,0
2020-10-05 13:15,2020-10-05 13:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2155.30351295028,0.939368367195129,2024.70973504019,130.593777910092,0
2020-10-05 13:15,2020-10-05 13:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2155.50598392379,0.939325273036957,2024.70973504019,130.796248883596,0
2020-10-05 13:15,2020-10-05 13:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2155.30351295028,0.939368367195129,2024.70973504019,130.593777910092,0
2020-10-05 13:15,2020-10-05 13:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2047.18401309914,0.988991260528564,2024.70973504019,22.4742780589463,0
2020-10-05 13:15,2020-10-05 13:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-199.4173,2056.29520690682,0.984630644321442,2024.70973504019,31.5854718666271,0
2020-10-05 13:15,2020-10-05 13:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.3,1956.67948794284,1.03481066226959,2024.70973504019,-68.0302470973503,0
2020-10-05 13:15,2020-10-05 13:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1955.26219112831,1.03555417060852,2024.70973504019,-69.4475439118785,0
2020-10-05 13:15,2020-10-05 13:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1955.26219112831,1.03555417060852,2024.70973504019,-69.4475439118785,0
2020-10-05 13:15,2020-10-05 13:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1955.86960404882,1.03514337539673,2024.70973504019,-68.8401309913665,0
2020-10-05 13:15,2020-10-05 13:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2090.7152724025,0.968461334705353,2024.70973504019,66.0055373623101,0
2020-10-05 13:15,2020-10-05 13:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2090.7152724025,0.968461334705353,2024.70973504019,66.0055373623101,0
2020-10-05 13:15,2020-10-05 13:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2058.52238761536,0.983551144599915,2024.70973504019,33.8126525751711,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2058.52238761536,0.983548641204834,2024.70973504019,33.8126525751711,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-13.8119,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-50.9766,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-62.8615,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.116,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-66.4532,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0372,2058.52238761536,0.983548641204834,2024.70973504019,33.8126525751711,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-35.8817,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.0956,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-54.9187,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1507,2058.52238761536,0.983548641204834,2024.70973504019,33.8126525751711,0
2020-10-05 13:15,2020-10-05 13:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.9539,1956.67948794284,1.03481066226959,2024.70973504019,-68.0302470973503,0
2020-10-05 13:15,2020-10-05 13:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1925.09401607621,1.05172431468964,2024.70973504019,-99.6157189639774,0
2020-10-05 13:15,2020-10-05 13:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1923.87919023519,1.05238270759583,2024.70973504019,-100.830544805001,0
2020-10-05 13:15,2020-10-05 13:20,01MSINLO_G03,CLUZ,G,,,,335,1923.87919023519,1.05242848396301,2024.70973504019,-100.830544805001,0
2020-10-05 13:15,2020-10-05 13:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.2381,1925.29648704972,1.05163836479187,2024.70973504019,-99.4132479904734,0
2020-10-05 13:15,2020-10-05 13:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.1336,2030.78386424531,0.997051179409027,2024.70973504019,6.07412920512035,0
2020-10-05 13:15,2020-10-05 13:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2027.94927061625,0.998417317867279,2024.70973504019,3.2395355760644,0
2020-10-05 13:15,2020-10-05 13:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.613,2029.97398035129,0.997421383857727,2024.70973504019,5.26424531110436,0
2020-10-05 13:15,2020-10-05 13:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,2012.56147662995,1.0060168504715,2024.70973504019,-12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,2012.56147662995,1.0060168504715,2024.70973504019,-12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2012.56147662995,1.0060168504715,2024.70973504019,-12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2022.28008335814,1.00122654438019,2024.70973504019,-2.42965168204819,0
2020-10-05 13:15,2020-10-05 13:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.4578,2024.50726406669,1.00007832050323,2024.70973504019,-0.202470973503997,0
2020-10-05 13:15,2020-10-05 13:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.9518,2023.29243822566,1.00068080425262,2024.70973504019,-1.4172968145282,0
2020-10-05 13:15,2020-10-05 13:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2023.29243822566,1.00068080425262,2024.70973504019,-1.4172968145282,0
2020-10-05 13:15,2020-10-05 13:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1952.22512652575,1.03716504573822,2024.70973504019,-72.4846085144389,0
2020-10-05 13:15,2020-10-05 13:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.26,1967.41044953855,1.02916133403778,2024.70973504019,-57.2992855016374,0
2020-10-05 13:15,2020-10-05 13:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,20.1,2056.29520690682,0.984592139720917,2024.70973504019,31.5854718666271,0
2020-10-05 13:15,2020-10-05 13:20,01PETSOL_G02,CLUZ,G,,,,6.54,2056.29520690682,0.984592139720917,2024.70973504019,31.5854718666271,0
2020-10-05 13:15,2020-10-05 13:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2057.91497469485,0.983822464942932,2024.70973504019,33.2052396546591,0
2020-10-05 13:15,2020-10-05 13:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2057.71250372135,0.983957529067993,2024.70973504019,33.0027686811551,0
2020-10-05 13:15,2020-10-05 13:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2057.91497469485,0.983822464942932,2024.70973504019,33.2052396546591,0
2020-10-05 13:15,2020-10-05 13:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.4,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.2,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.0413,2033.01104495385,0.995909929275513,2024.70973504019,8.30130991366477,0
2020-10-05 13:15,2020-10-05 13:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2045.5642453111,0.989801943302155,2024.70973504019,20.8545102709139,0
2020-10-05 13:15,2020-10-05 13:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2090.31033045549,0.968599677085876,2024.70973504019,65.6005954153021,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1962.34867520095,1.0318009853363,2024.70973504019,-62.361059839238,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1962.34867520095,1.0318009853363,2024.70973504019,-62.361059839238,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1962.34867520095,1.0318009853363,2024.70973504019,-62.361059839238,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1962.34867520095,1.0318009853363,2024.70973504019,-62.361059839238,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1962.34867520095,1.0318009853363,2024.70973504019,-62.361059839238,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1962.34867520095,1.0318009853363,2024.70973504019,-62.361059839238,0
2020-10-05 13:15,2020-10-05 13:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2029.36656743078,0.997657179832458,2024.70973504019,4.65683239059237,0
2020-10-05 13:15,2020-10-05 13:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.7578,2033.01104495385,0.995909929275513,2024.70973504019,8.30130991366477,0
2020-10-05 13:15,2020-10-05 13:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0162,2033.01104495385,0.995909929275513,2024.70973504019,8.30130991366477,0
2020-10-05 13:15,2020-10-05 13:20,01SNJOSE_L01,CLUZ,NL,,,,0,2043.13459362906,0.990957617759705,2024.70973504019,18.4248585888659,0
2020-10-05 13:15,2020-10-05 13:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2043.13459362906,0.990980446338654,2024.70973504019,18.4248585888659,0
2020-10-05 13:15,2020-10-05 13:20,01SNJOS_CAM,CLUZ,NL,,,,0,2043.13459362906,0.990957617759705,2024.70973504019,18.4248585888659,0
2020-10-05 13:15,2020-10-05 13:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3725,2041.10988389402,0.991974949836731,2024.70973504019,16.4001488538255,0
2020-10-05 13:15,2020-10-05 13:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.8946,2061.35698124442,0.982246458530426,2024.70973504019,36.6472462042275,0
2020-10-05 13:15,2020-10-05 13:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2039.49011610598,0.992738544940948,2024.70973504019,14.7803810657936,0
2020-10-05 13:15,2020-10-05 13:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2029.56903840429,0.997637152671814,2024.70973504019,4.85930336409637,0
2020-10-05 13:15,2020-10-05 13:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-62.4368,2039.69258707949,0.992618978023529,2024.70973504019,14.9828520392976,0
2020-10-05 13:15,2020-10-05 13:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2156.72080976481,0.938770294189453,2024.70973504019,132.01107472462,0
2020-10-05 13:15,2020-10-05 13:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.2388,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.6423,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.9685,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2554,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.8303,2156.51833879131,0.938870251178741,2024.70973504019,131.808603751116,0
2020-10-05 13:15,2020-10-05 13:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2061.35698124442,0.982180655002594,2024.70973504019,36.6472462042275,0
2020-10-05 13:15,2020-10-05 13:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2026.12703185472,0.999281823635101,2024.70973504019,1.41729681452798,0
2020-10-05 13:15,2020-10-05 13:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2024.10232211968,1.00026392936707,2024.70973504019,-0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2026.12703185472,0.999281823635101,2024.70973504019,1.41729681452798,0
2020-10-05 13:15,2020-10-05 13:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2026.12703185472,0.999281823635101,2024.70973504019,1.41729681452798,0
2020-10-05 13:15,2020-10-05 13:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1957.08442988985,1.03452336788177,2024.70973504019,-67.6253051503423,0
2020-10-05 13:15,2020-10-05 13:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.636,1967.61292051206,1.02898323535919,2024.70973504019,-57.0968145281334,0
2020-10-05 13:15,2020-10-05 13:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.7903,2023.08996725216,1.00078582763672,2024.70973504019,-1.6197677880322,0
2020-10-05 13:15,2020-10-05 13:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8673,2023.08996725216,1.00078582763672,2024.70973504019,-1.6197677880322,0
2020-10-05 13:15,2020-10-05 13:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,12.6,2021.47019946413,1.00158846378326,2024.70973504019,-3.2395355760644,0
2020-10-05 13:15,2020-10-05 13:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2021.47019946413,1.00158846378326,2024.70973504019,-3.2395355760644,0
2020-10-05 13:15,2020-10-05 13:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2021.47019946413,1.00158846378326,2024.70973504019,-3.2395355760644,0
2020-10-05 13:15,2020-10-05 13:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2205.71878535278,0.917909026145935,2024.70973504019,181.009050312593,0
2020-10-05 13:15,2020-10-05 13:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.4174,2204.50395951176,0.918482899665833,2024.70973504019,179.794224471569,0
2020-10-05 13:15,2020-10-05 13:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0601,2204.50395951176,0.918482899665833,2024.70973504019,179.794224471569,0
2020-10-05 13:15,2020-10-05 13:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-48.8412,2204.50395951176,0.918482899665833,2024.70973504019,179.794224471569,0
2020-10-05 13:15,2020-10-05 13:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.0828,2204.50395951176,0.918482899665833,2024.70973504019,179.794224471569,0
2020-10-05 13:15,2020-10-05 13:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2040.70494194701,0.99217301607132,2024.70973504019,15.9952069068175,0
2020-10-05 13:15,2020-10-05 13:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9217,2040.70494194701,0.99217301607132,2024.70973504019,15.9952069068175,0
2020-10-05 13:15,2020-10-05 13:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2058.11744566835,0.983739197254181,2024.70973504019,33.4077106281631,0
2020-10-05 13:15,2020-10-05 13:20,01VSGRIP_G01,CLUZ,G,,,,5.4,2090.7152724025,0.968461334705353,2024.70973504019,66.0055373623101,0
2020-10-05 13:15,2020-10-05 13:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.8,2017.82572194105,1.00342607498169,2024.70973504019,-6.88401309913656,0
2020-10-05 13:15,2020-10-05 13:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2023.29243822566,1.00066804885864,2024.70973504019,-1.4172968145282,0
2020-10-05 13:15,2020-10-05 13:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-413.6957,2081.40160762132,0.972722887992859,2024.70973504019,56.6918725811254,0
2020-10-05 13:15,2020-10-05 13:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-785.9675,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-953.0703,2071.88547186663,0.977270364761353,2024.70973504019,47.1757368264366,0
2020-10-05 13:15,2020-10-05 13:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2068.44346531706,0.978864431381226,2024.70973504019,43.7337302768682,0
2020-10-05 13:15,2020-10-05 13:20,02ECOPRK_G01,CLUZ,G,,,,1.9,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02MILLEN_G01,CLUZ,G,,,,0,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-462.346,2138.29595117594,0.946880877017975,2024.70973504019,113.586216135755,0
2020-10-05 13:15,2020-10-05 13:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-668.7598,2083.42631735636,0.971848428249359,2024.70973504019,58.7165823161653,0
