RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:50,2020-10-05 07:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.9469,1904.06179400634,1.0048736333847,1913.24537179094,-9.18357778459655,0
2020-10-05 07:50,2020-10-05 07:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5955,1904.06179400634,1.0048736333847,1913.24537179094,-9.18357778459655,0
2020-10-05 07:50,2020-10-05 07:55,01LASUER_U01,CLUZ,G,,,,0,1966.43359312673,0.972921073436737,1913.24537179094,53.1882213357882,0
2020-10-05 07:50,2020-10-05 07:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1916.68921346016,0.998159646987915,1913.24537179094,3.44384166922373,0
2020-10-05 07:50,2020-10-05 07:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.6093,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.3586,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1579,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.2806,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.8248,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1873.44986805769,1.02127242088318,1913.24537179094,-39.7955037332516,0
2020-10-05 07:50,2020-10-05 07:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.707,1874.02384166922,1.02090513706207,1913.24537179094,-39.2215301217142,0
2020-10-05 07:50,2020-10-05 07:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.9344,1874.02384166922,1.02090513706207,1913.24537179094,-39.2215301217142,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1851.83019535645,1.03320455551147,1913.24537179094,-61.4151764344891,0
2020-10-05 07:50,2020-10-05 07:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1911.71477549351,1.00080025196075,1913.24537179094,-1.53059629743279,0
2020-10-05 07:50,2020-10-05 07:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1911.71477549351,1.00080025196075,1913.24537179094,-1.53059629743279,0
2020-10-05 07:50,2020-10-05 07:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1949.59703385497,0.981309831142426,1913.24537179094,36.3516620640276,0
2020-10-05 07:50,2020-10-05 07:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1949.78835839214,0.981279909610748,1913.24537179094,36.5429866012067,0
2020-10-05 07:50,2020-10-05 07:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1949.59703385497,0.981309831142426,1913.24537179094,36.3516620640276,0
2020-10-05 07:50,2020-10-05 07:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1949.78835839214,0.981289863586426,1913.24537179094,36.5429866012067,0
2020-10-05 07:50,2020-10-05 07:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1949.59703385497,0.981309831142426,1913.24537179094,36.3516620640276,0
2020-10-05 07:50,2020-10-05 07:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1916.88053799734,0.998121380805969,1913.24537179094,3.63516620640281,0
2020-10-05 07:50,2020-10-05 07:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-143.7915,1918.98510790631,0.996960580348969,1913.24537179094,5.73973611537261,0
2020-10-05 07:50,2020-10-05 07:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.3,1842.07264396032,1.0386176109314,1913.24537179094,-71.1727278306229,0
2020-10-05 07:50,2020-10-05 07:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1841.11602127442,1.03918015956879,1913.24537179094,-72.1293505165183,0
2020-10-05 07:50,2020-10-05 07:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1841.11602127442,1.03918015956879,1913.24537179094,-72.1293505165183,0
2020-10-05 07:50,2020-10-05 07:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1841.68999488596,1.03890335559845,1913.24537179094,-71.5553769049811,0
2020-10-05 07:50,2020-10-05 07:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1938.50021069858,0.987010478973389,1913.24537179094,25.2548389076406,0
2020-10-05 07:50,2020-10-05 07:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1938.50021069858,0.987010478973389,1913.24537179094,25.2548389076406,0
2020-10-05 07:50,2020-10-05 07:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1926.63808939347,0.993031859397888,1913.24537179094,13.3927176025364,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1926.63808939347,0.993031740188599,1913.24537179094,13.3927176025364,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-68.6244,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-35.1184,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-36.4638,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-37.55,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-43.5507,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1926.63808939347,0.993031740188599,1913.24537179094,13.3927176025364,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-25.5125,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-35.109,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-28.5861,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0165,1926.63808939347,0.993031740188599,1913.24537179094,13.3927176025364,0
2020-10-05 07:50,2020-10-05 07:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.1778,1842.07264396032,1.0386176109314,1913.24537179094,-71.1727278306229,0
2020-10-05 07:50,2020-10-05 07:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1822.55754116805,1.04973340034485,1913.24537179094,-90.6878306228905,0
2020-10-05 07:50,2020-10-05 07:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1821.79224301933,1.05020189285278,1913.24537179094,-91.4531287716067,0
2020-10-05 07:50,2020-10-05 07:55,01MSINLO_G03,CLUZ,G,,,,335,1821.79224301933,1.05023431777954,1913.24537179094,-91.4531287716067,0
2020-10-05 07:50,2020-10-05 07:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-56.2506,1822.74886570523,1.04967224597931,1913.24537179094,-90.4965060857114,0
2020-10-05 07:50,2020-10-05 07:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-39.9163,1910.18417919607,1.00162541866302,1913.24537179094,-3.06119259486559,0
2020-10-05 07:50,2020-10-05 07:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1909.41888104736,1.00199997425079,1913.24537179094,-3.82649074358188,0
2020-10-05 07:50,2020-10-05 07:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.29,1910.37550373325,1.00152862071991,1913.24537179094,-2.8698680576863,0
2020-10-05 07:50,2020-10-05 07:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,9,1904.06179400634,1.0048736333847,1913.24537179094,-9.18357778459655,0
2020-10-05 07:50,2020-10-05 07:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,4,1904.06179400634,1.0048736333847,1913.24537179094,-9.18357778459655,0
2020-10-05 07:50,2020-10-05 07:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1904.06179400634,1.0048736333847,1913.24537179094,-9.18357778459655,0
2020-10-05 07:50,2020-10-05 07:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1895.83483890764,1.00915038585663,1913.24537179094,-17.4105328832975,0
2020-10-05 07:50,2020-10-05 07:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.1197,1896.60013705636,1.00879633426666,1913.24537179094,-16.6452347345812,0
2020-10-05 07:50,2020-10-05 07:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.5228,1896.217487982,1.0089989900589,1913.24537179094,-17.0278838089394,0
2020-10-05 07:50,2020-10-05 07:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1896.217487982,1.0089989900589,1913.24537179094,-17.0278838089394,0
2020-10-05 07:50,2020-10-05 07:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1858.90920323208,1.02928066253662,1913.24537179094,-54.3361685588626,0
2020-10-05 07:50,2020-10-05 07:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.02,1851.63887081927,1.03325045108795,1913.24537179094,-61.6065009716682,0
2020-10-05 07:50,2020-10-05 07:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,8,1927.21206300501,0.99272084236145,1913.24537179094,13.966691214074,0
2020-10-05 07:50,2020-10-05 07:55,01PETSOL_G02,CLUZ,G,,,,3.17,1927.21206300501,0.99272084236145,1913.24537179094,13.966691214074,0
2020-10-05 07:50,2020-10-05 07:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1920.70702874092,0.99613481760025,1913.24537179094,7.46165694998469,0
2020-10-05 07:50,2020-10-05 07:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1921.28100235246,0.995817363262177,1913.24537179094,8.0356305615219,0
2020-10-05 07:50,2020-10-05 07:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1920.70702874092,0.99613481760025,1913.24537179094,7.46165694998469,0
2020-10-05 07:50,2020-10-05 07:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.1,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.9659,1912.48007364222,1.00036191940308,1913.24537179094,-0.765298148716291,0
2020-10-05 07:50,2020-10-05 07:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1918.21980975759,0.997394919395447,1913.24537179094,4.97443796665632,0
2020-10-05 07:50,2020-10-05 07:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1938.3088861614,0.987069547176361,1913.24537179094,25.0635143704611,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1847.62105553851,1.03552651405334,1913.24537179094,-65.6243162524292,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1847.62105553851,1.03552651405334,1913.24537179094,-65.6243162524292,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.4,1847.81238007569,1.03540933132172,1913.24537179094,-65.4329917152501,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1847.62105553851,1.03552651405334,1913.24537179094,-65.6243162524292,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1847.62105553851,1.03552651405334,1913.24537179094,-65.6243162524292,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1847.81238007569,1.03540933132172,1913.24537179094,-65.4329917152501,0
2020-10-05 07:50,2020-10-05 07:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1910.56682827043,1.00144720077515,1913.24537179094,-2.67854352050723,0
2020-10-05 07:50,2020-10-05 07:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.7244,1912.48007364222,1.00036191940308,1913.24537179094,-0.765298148716291,0
2020-10-05 07:50,2020-10-05 07:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.8455,1912.48007364222,1.00036191940308,1913.24537179094,-0.765298148716291,0
2020-10-05 07:50,2020-10-05 07:55,01SNJOSE_L01,CLUZ,NL,,,,0,1917.83716068324,0.997636556625366,1913.24537179094,4.59178889229817,0
2020-10-05 07:50,2020-10-05 07:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.64583614606,0.997745335102081,1913.24537179094,4.4004643551191,0
2020-10-05 07:50,2020-10-05 07:55,01SNJOS_CAM,CLUZ,NL,,,,0,1917.83716068324,0.997636556625366,1913.24537179094,4.59178889229817,0
2020-10-05 07:50,2020-10-05 07:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.0937,1919.75040605503,0.99659389257431,1913.24537179094,6.50503426408932,0
2020-10-05 07:50,2020-10-05 07:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-40.8646,1927.78603661655,0.992505550384521,1913.24537179094,14.5406648256112,0
2020-10-05 07:50,2020-10-05 07:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1921.66365142682,0.995598435401917,1913.24537179094,8.41827963588005,0
2020-10-05 07:50,2020-10-05 07:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1910.37550373325,1.00149631500244,1913.24537179094,-2.8698680576863,0
2020-10-05 07:50,2020-10-05 07:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-41.5176,1915.54126623709,0.998785614967346,1913.24537179094,2.2958944461493,0
2020-10-05 07:50,2020-10-05 07:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1951.70160376394,0.980288088321686,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1519,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.0905,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.1162,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0181,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.718,1951.70160376394,0.980320513248444,1913.24537179094,38.4562319729979,0
2020-10-05 07:50,2020-10-05 07:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1931.80385189731,0.99036717414856,1913.24537179094,18.5584801063722,0
2020-10-05 07:50,2020-10-05 07:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1909.41888104736,1.00199997425079,1913.24537179094,-3.82649074358188,0
2020-10-05 07:50,2020-10-05 07:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1909.41888104736,1.00199997425079,1913.24537179094,-3.82649074358188,0
2020-10-05 07:50,2020-10-05 07:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1909.41888104736,1.00199997425079,1913.24537179094,-3.82649074358188,0
2020-10-05 07:50,2020-10-05 07:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1909.41888104736,1.00199997425079,1913.24537179094,-3.82649074358188,0
2020-10-05 07:50,2020-10-05 07:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,515.07,1856.03933517439,1.03083753585815,1913.24537179094,-57.2060366165491,0
2020-10-05 07:50,2020-10-05 07:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-46.6746,1862.92701851284,1.02697920799255,1913.24537179094,-50.3183532781016,0
2020-10-05 07:50,2020-10-05 07:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.9236,1895.83483890764,1.00913798809052,1913.24537179094,-17.4105328832975,0
2020-10-05 07:50,2020-10-05 07:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1477,1895.83483890764,1.00913798809052,1913.24537179094,-17.4105328832975,0
2020-10-05 07:50,2020-10-05 07:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,4.5,1895.45218983328,1.00935459136963,1913.24537179094,-17.7931819576557,0
2020-10-05 07:50,2020-10-05 07:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1895.45218983328,1.00935459136963,1913.24537179094,-17.7931819576557,0
2020-10-05 07:50,2020-10-05 07:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1895.45218983328,1.00935459136963,1913.24537179094,-17.7931819576557,0
2020-10-05 07:50,2020-10-05 07:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1981.3569070267,0.965584993362427,1913.24537179094,68.1115352357575,0
2020-10-05 07:50,2020-10-05 07:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.549,1980.20895980362,0.966218769550323,1913.24537179094,66.9635880126827,0
2020-10-05 07:50,2020-10-05 07:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.8955,1980.20895980362,0.966218769550323,1913.24537179094,66.9635880126827,0
2020-10-05 07:50,2020-10-05 07:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-32.3662,1980.20895980362,0.966218769550323,1913.24537179094,66.9635880126827,0
2020-10-05 07:50,2020-10-05 07:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.6098,1980.20895980362,0.966218769550323,1913.24537179094,66.9635880126827,0
2020-10-05 07:50,2020-10-05 07:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1926.06411578194,0.993351221084595,1913.24537179094,12.8187439909991,0
2020-10-05 07:50,2020-10-05 07:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.0661,1926.06411578194,0.993351221084595,1913.24537179094,12.8187439909991,0
2020-10-05 07:50,2020-10-05 07:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1926.25544031912,0.993258893489838,1913.24537179094,13.0100685281782,0
2020-10-05 07:50,2020-10-05 07:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1936.01299171525,0.988253831863403,1913.24537179094,22.7676199243122,0
2020-10-05 07:50,2020-10-05 07:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1891.6256990897,1.0114438533783,1913.24537179094,-21.6196727012376,0
2020-10-05 07:50,2020-10-05 07:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1898.13073335379,1.00795662403107,1913.24537179094,-15.1146384371484,0
2020-10-05 07:50,2020-10-05 07:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-393.9866,1941.17875421909,0.985565423965454,1913.24537179094,27.9333824281476,0
2020-10-05 07:50,2020-10-05 07:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-624.5099,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-661.2274,1935.24769356653,0.988654434680939,1913.24537179094,22.0023217755959,0
2020-10-05 07:50,2020-10-05 07:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1933.90842180628,0.98927903175354,1913.24537179094,20.663050015342,0
2020-10-05 07:50,2020-10-05 07:55,02ECOPRK_G01,CLUZ,G,,,,0.6,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02MILLEN_G01,CLUZ,G,,,,0,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-365.9156,1972.55597831646,0.96991765499115,1913.24537179094,59.3106065255189,0
2020-10-05 07:50,2020-10-05 07:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
