RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:10,2020-10-05 03:15,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.3076,1533.6776075857,0.989258766174316,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.8295,1533.6776075857,0.989258766174316,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01LASUER_U01,CLUZ,G,,,,0,1567.50984682713,0.967876136302948,1517.14077315828,50.3690736688547,0
2020-10-05 03:10,2020-10-05 03:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.78847556528,0.994298040866852,1517.14077315828,8.64770240700225,0
2020-10-05 03:10,2020-10-05 03:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4068,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0237,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.5734,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-32.8187,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.0743,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1495.74908825675,1.01431345939636,1517.14077315828,-21.3916849015317,0
2020-10-05 03:10,2020-10-05 03:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.6506,1496.05251641138,1.01405143737793,1517.14077315828,-21.0882567469001,0
2020-10-05 03:10,2020-10-05 03:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.451,1496.05251641138,1.01405143737793,1517.14077315828,-21.0882567469001,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1471.3231218089,1.03116297721863,1517.14077315828,-45.81765134938,0
2020-10-05 03:10,2020-10-05 03:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1541.11159737418,0.984478771686554,1517.14077315828,23.9708242159009,0
2020-10-05 03:10,2020-10-05 03:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1541.11159737418,0.984478771686554,1517.14077315828,23.9708242159009,0
2020-10-05 03:10,2020-10-05 03:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.40043763676,0.976619958877563,1517.14077315828,36.2596644784829,0
2020-10-05 03:10,2020-10-05 03:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1553.55215171408,0.976590573787689,1517.14077315828,36.4113785557987,0
2020-10-05 03:10,2020-10-05 03:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1553.40043763676,0.976619958877563,1517.14077315828,36.2596644784829,0
2020-10-05 03:10,2020-10-05 03:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1553.55215171408,0.976600408554077,1517.14077315828,36.4113785557987,0
2020-10-05 03:10,2020-10-05 03:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1553.40043763676,0.976619958877563,1517.14077315828,36.2596644784829,0
2020-10-05 03:10,2020-10-05 03:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1522.90590809628,0.996258616447449,1517.14077315828,5.7651349380015,0
2020-10-05 03:10,2020-10-05 03:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-135.4034,1523.96790663749,0.995496153831482,1517.14077315828,6.82713347921218,0
2020-10-05 03:10,2020-10-05 03:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1463.73741794311,1.03650104999542,1517.14077315828,-53.4033552151714,0
2020-10-05 03:10,2020-10-05 03:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1462.6754194019,1.03721606731415,1517.14077315828,-54.4653537563823,0
2020-10-05 03:10,2020-10-05 03:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1462.6754194019,1.03721606731415,1517.14077315828,-54.4653537563823,0
2020-10-05 03:10,2020-10-05 03:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1463.13056163384,1.03692865371704,1517.14077315828,-54.0102115244347,0
2020-10-05 03:10,2020-10-05 03:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1545.66301969365,0.981513202190399,1517.14077315828,28.5222465353755,0
2020-10-05 03:10,2020-10-05 03:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1545.66301969365,0.981513202190399,1517.14077315828,28.5222465353755,0
2020-10-05 03:10,2020-10-05 03:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.91903719912,0.989754676818848,1517.14077315828,15.778264040846,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.91903719912,0.989750325679779,1517.14077315828,15.778264040846,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-55.0413,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.7695,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-33.8402,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.104,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-37.1758,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.076,1532.91903719912,0.989750325679779,1517.14077315828,15.778264040846,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.0511,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-37.1595,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-28.3268,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.3018,1532.91903719912,0.989750325679779,1517.14077315828,15.778264040846,0
2020-10-05 03:10,2020-10-05 03:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.218,1463.73741794311,1.03650104999542,1517.14077315828,-53.4033552151714,0
2020-10-05 03:10,2020-10-05 03:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1456.45514223195,1.04163300991058,1517.14077315828,-60.6856309263312,0
2020-10-05 03:10,2020-10-05 03:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,337.835353699296,1456,1.04201865196228,1517.14077315828,-61.1407731582786,0
2020-10-05 03:10,2020-10-05 03:15,01MSINLO_G03,CLUZ,G,,,,335,1455.84828592268,1.04205965995789,1517.14077315828,-61.2924872355944,0
2020-10-05 03:10,2020-10-05 03:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.4785,1456.60685630926,1.04158103466034,1517.14077315828,-60.5339168490154,0
2020-10-05 03:10,2020-10-05 03:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-46.4216,1521.69219547775,0.996990203857422,1517.14077315828,4.55142231947467,0
2020-10-05 03:10,2020-10-05 03:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.23705324581,0.997311890125275,1517.14077315828,4.09628008752724,0
2020-10-05 03:10,2020-10-05 03:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.027,1521.69219547775,0.996984362602234,1517.14077315828,4.55142231947467,0
2020-10-05 03:10,2020-10-05 03:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1533.6776075857,0.989258766174316,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1533.6776075857,0.989258766174316,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.6776075857,0.989258766174316,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1506.67250182349,1.00698161125183,1517.14077315828,-10.4682713347921,0
2020-10-05 03:10,2020-10-05 03:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.4432,1507.12764405543,1.00661659240723,1517.14077315828,-10.0131291028447,0
2020-10-05 03:10,2020-10-05 03:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.5967,1506.8242159008,1.00681746006012,1517.14077315828,-10.3165572574763,0
2020-10-05 03:10,2020-10-05 03:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1506.8242159008,1.00681746006012,1517.14077315828,-10.3165572574763,0
2020-10-05 03:10,2020-10-05 03:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1514.10649161196,1.00200521945953,1517.14077315828,-3.03428154631656,0
2020-10-05 03:10,2020-10-05 03:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,16.94,1471.17140773158,1.03121566772461,1517.14077315828,-45.9693654266958,0
2020-10-05 03:10,2020-10-05 03:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1534.73960612691,0.98851478099823,1517.14077315828,17.5988329686361,0
2020-10-05 03:10,2020-10-05 03:15,01PETSOL_G02,CLUZ,G,,,,0,1534.73960612691,0.98851478099823,1517.14077315828,17.5988329686361,0
2020-10-05 03:10,2020-10-05 03:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1530.94675419402,0.990941226482391,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1531.55361050328,0.990609407424927,1517.14077315828,14.4128373450037,0
2020-10-05 03:10,2020-10-05 03:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1530.94675419402,0.990941226482391,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.2481,1533.6776075857,0.989257037639618,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1526.54704595186,0.99385142326355,1517.14077315828,9.4062727935813,0
2020-10-05 03:10,2020-10-05 03:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1543.2355944566,0.983105659484863,1517.14077315828,26.0948212983226,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1467.98541210795,1.03350722789764,1517.14077315828,-49.1553610503282,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1467.98541210795,1.03350722789764,1517.14077315828,-49.1553610503282,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.32,1468.13712618527,1.03338718414307,1517.14077315828,-49.0036469730124,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1467.98541210795,1.03350722789764,1517.14077315828,-49.1553610503282,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1467.98541210795,1.03350722789764,1517.14077315828,-49.1553610503282,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1468.13712618527,1.03338718414307,1517.14077315828,-49.0036469730124,0
2020-10-05 03:10,2020-10-05 03:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.00875273523,0.990279912948608,1517.14077315828,14.8679795769512,0
2020-10-05 03:10,2020-10-05 03:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2427,1533.6776075857,0.989257037639618,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.9834,1533.6776075857,0.989257037639618,1517.14077315828,16.5368344274251,0
2020-10-05 03:10,2020-10-05 03:15,01SNJOSE_L01,CLUZ,NL,,,,0,1523.96790663749,0.995496451854706,1517.14077315828,6.82713347921218,0
2020-10-05 03:10,2020-10-05 03:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1523.96790663749,0.995552599430084,1517.14077315828,6.82713347921218,0
2020-10-05 03:10,2020-10-05 03:15,01SNJOS_CAM,CLUZ,NL,,,,0,1523.96790663749,0.995496451854706,1517.14077315828,6.82713347921218,0
2020-10-05 03:10,2020-10-05 03:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4833,1525.63676148797,0.994462907314301,1517.14077315828,8.49598832968644,0
2020-10-05 03:10,2020-10-05 03:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.6428,1530.7950401167,0.991090416908264,1517.14077315828,13.6542669584244,0
2020-10-05 03:10,2020-10-05 03:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1527.45733041575,0.993230998516083,1517.14077315828,10.3165572574762,0
2020-10-05 03:10,2020-10-05 03:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.99562363239,0.996856153011322,1517.14077315828,4.85485047410663,0
2020-10-05 03:10,2020-10-05 03:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-46.0689,1526.39533187454,0.993956208229065,1517.14077315828,9.25455871626549,0
2020-10-05 03:10,2020-10-05 03:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.06929248724,0.975603640079498,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6142,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3571,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.7694,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3262,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.2124,1555.06929248724,0.975639998912811,1517.14077315828,37.9285193289568,0
2020-10-05 03:10,2020-10-05 03:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1535.95331874544,0.987720549106598,1517.14077315828,18.8125455871626,0
2020-10-05 03:10,2020-10-05 03:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.23705324581,0.997311890125275,1517.14077315828,4.09628008752724,0
2020-10-05 03:10,2020-10-05 03:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1521.23705324581,0.997311890125275,1517.14077315828,4.09628008752724,0
2020-10-05 03:10,2020-10-05 03:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1521.23705324581,0.997311890125275,1517.14077315828,4.09628008752724,0
2020-10-05 03:10,2020-10-05 03:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1521.23705324581,0.997311890125275,1517.14077315828,4.09628008752724,0
2020-10-05 03:10,2020-10-05 03:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,392.3295,1485.58424507659,1.0212334394455,1517.14077315828,-31.5565280816923,0
2020-10-05 03:10,2020-10-05 03:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.1286,1489.68052516411,1.01846933364868,1517.14077315828,-27.4602479941648,0
2020-10-05 03:10,2020-10-05 03:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5667,1506.21735959154,1.00724530220032,1517.14077315828,-10.9234135667396,0
2020-10-05 03:10,2020-10-05 03:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.333,1506.21735959154,1.00724530220032,1517.14077315828,-10.9234135667396,0
2020-10-05 03:10,2020-10-05 03:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1506.06564551422,1.00739669799805,1517.14077315828,-11.0751276440554,0
2020-10-05 03:10,2020-10-05 03:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1506.06564551422,1.00739669799805,1517.14077315828,-11.0751276440554,0
2020-10-05 03:10,2020-10-05 03:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1506.06564551422,1.00739669799805,1517.14077315828,-11.0751276440554,0
2020-10-05 03:10,2020-10-05 03:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.95040116703,0.960224330425262,1517.14077315828,62.8096280087529,0
2020-10-05 03:10,2020-10-05 03:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.0789,1578.88840262582,0.960868358612061,1517.14077315828,61.7476294675419,0
2020-10-05 03:10,2020-10-05 03:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6294,1578.88840262582,0.960868358612061,1517.14077315828,61.7476294675419,0
2020-10-05 03:10,2020-10-05 03:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.7481,1578.88840262582,0.960868358612061,1517.14077315828,61.7476294675419,0
2020-10-05 03:10,2020-10-05 03:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.7135,1578.88840262582,0.960868358612061,1517.14077315828,61.7476294675419,0
2020-10-05 03:10,2020-10-05 03:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1531.25018234865,0.990756273269653,1517.14077315828,14.1094091903721,0
2020-10-05 03:10,2020-10-05 03:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.9571,1531.25018234865,0.990756273269653,1517.14077315828,14.1094091903721,0
2020-10-05 03:10,2020-10-05 03:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1532.61560904449,0.989921450614929,1517.14077315828,15.4748358862144,0
2020-10-05 03:10,2020-10-05 03:15,01VSGRIP_G01,CLUZ,G,,,,5.4,1543.84245076586,0.982737421989441,1517.14077315828,26.7016776075858,0
2020-10-05 03:10,2020-10-05 03:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1503.18307804522,1.00926148891449,1517.14077315828,-13.9576951130561,0
2020-10-05 03:10,2020-10-05 03:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1512.5893508388,1.00305271148682,1517.14077315828,-4.55142231947484,0
2020-10-05 03:10,2020-10-05 03:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-312.4679,1538.22902990518,0.98625373840332,1517.14077315828,21.0882567469001,0
2020-10-05 03:10,2020-10-05 03:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-520.0125,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-528.3487,1535.04303428155,0.98831182718277,1517.14077315828,17.9022611232677,0
2020-10-05 03:10,2020-10-05 03:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1534.13274981765,0.988907337188721,1517.14077315828,16.9919766593729,0
2020-10-05 03:10,2020-10-05 03:15,02ECOPRK_G01,CLUZ,G,,,,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02MILLEN_G01,CLUZ,G,,,,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-324.7786,1550.21444201313,0.978628814220428,1517.14077315828,33.0736688548505,0
2020-10-05 03:10,2020-10-05 03:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-412.6936,1532.31218088986,0.990062773227692,1517.14077315828,15.1714077315828,0
