RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:45,2020-10-05 16:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0671,1583.96508266993,0.993311583995819,1573.42314758114,10.5419350887935,0
2020-10-05 16:45,2020-10-05 16:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.5265,1583.96508266993,0.993311583995819,1573.42314758114,10.5419350887935,0
2020-10-05 16:45,2020-10-05 16:50,01LASUER_U01,CLUZ,G,,,,0,1659.64673606859,0.948029339313507,1573.42314758114,86.2235884874464,0
2020-10-05 16:45,2020-10-05 16:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.8566564605,0.983483672142029,1573.42314758114,26.433508879363,0
2020-10-05 16:45,2020-10-05 16:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9844,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3033,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.756,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.0086,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.2314,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.2938273117,1.01489043235779,1573.42314758114,-23.1293202694428,0
2020-10-05 16:45,2020-10-05 16:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-17.7677,1551.23788120025,1.01426661014557,1573.42314758114,-22.1852663808941,0
2020-10-05 16:45,2020-10-05 16:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-23.3991,1551.23788120025,1.01426661014557,1573.42314758114,-22.1852663808941,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1535.50364972443,1.02471542358398,1573.42314758114,-37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1535.34630740968,1.02477955818176,1573.42314758114,-38.0768401714636,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.50364972443,1.02471542358398,1573.42314758114,-37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.50364972443,1.02471542358398,1573.42314758114,-37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.50364972443,1.02471542358398,1573.42314758114,-37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.50364972443,1.02471542358398,1573.42314758114,-37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1535.18896509492,1.02485716342926,1573.42314758114,-38.2341824862217,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.50364972443,1.02471542358398,1573.42314758114,-37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.50364972443,1.02471542358398,1573.42314758114,-37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,1595.29372933252,0.986338794231415,1573.42314758114,21.8705817513779,0
2020-10-05 16:45,2020-10-05 16:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.29372933252,0.986338794231415,1573.42314758114,21.8705817513779,0
2020-10-05 16:45,2020-10-05 16:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1641.23768524189,0.95864075422287,1573.42314758114,67.814537660747,0
2020-10-05 16:45,2020-10-05 16:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1641.39502755664,0.958607137203217,1573.42314758114,67.9718799755051,0
2020-10-05 16:45,2020-10-05 16:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1641.23768524189,0.95864075422287,1573.42314758114,67.814537660747,0
2020-10-05 16:45,2020-10-05 16:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1641.39502755664,0.958618342876434,1573.42314758114,67.9718799755051,0
2020-10-05 16:45,2020-10-05 16:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1641.23768524189,0.958635270595551,1573.42314758114,67.814537660747,0
2020-10-05 16:45,2020-10-05 16:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.34967544397,0.986830174922943,1573.42314758114,20.9265278628293,0
2020-10-05 16:45,2020-10-05 16:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-176.3837,1598.7552602572,0.984113931655884,1573.42314758114,25.3321126760563,0
2020-10-05 16:45,2020-10-05 16:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,1527.32184935701,1.03019964694977,1573.42314758114,-46.1012982241274,0
2020-10-05 16:45,2020-10-05 16:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1526.06311083895,1.03099501132965,1573.42314758114,-47.3600367421923,0
2020-10-05 16:45,2020-10-05 16:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1526.06311083895,1.03099501132965,1573.42314758114,-47.3600367421923,0
2020-10-05 16:45,2020-10-05 16:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1526.69248009798,1.03061318397522,1573.42314758114,-46.7306674831597,0
2020-10-05 16:45,2020-10-05 16:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1627.54890385793,0.966769158840179,1573.42314758114,54.1257562767912,0
2020-10-05 16:45,2020-10-05 16:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1627.54890385793,0.966769158840179,1573.42314758114,54.1257562767912,0
2020-10-05 16:45,2020-10-05 16:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.19579914268,0.978403747081757,1573.42314758114,34.7726515615432,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.19579914268,0.978403508663177,1573.42314758114,34.7726515615432,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-29.3955,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-46.497,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-47.1775,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.2214,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-56.6535,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.19579914268,0.978403508663177,1573.42314758114,34.7726515615432,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.848,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-43.2567,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-47.2887,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0161,1608.19579914268,0.978403508663177,1573.42314758114,34.7726515615432,0
2020-10-05 16:45,2020-10-05 16:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.3312,1527.32184935701,1.03019964694977,1573.42314758114,-46.1012982241274,0
2020-10-05 16:45,2020-10-05 16:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1505.92329454991,1.04476845264435,1573.42314758114,-67.4998530312309,0
2020-10-05 16:45,2020-10-05 16:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.13658297612,1.04536259174347,1573.42314758114,-68.2865646050214,0
2020-10-05 16:45,2020-10-05 16:50,01MSINLO_G03,CLUZ,G,,,,335,1505.13658297612,1.04540395736694,1573.42314758114,-68.2865646050214,0
2020-10-05 16:45,2020-10-05 16:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.2414,1506.08063686467,1.04469096660614,1573.42314758114,-67.3425107164727,0
2020-10-05 16:45,2020-10-05 16:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-53.7316,1589.31472137171,0.98997563123703,1573.42314758114,15.8915737905695,0
2020-10-05 16:45,2020-10-05 16:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.89864053889,0.990905106067657,1573.42314758114,14.4754929577466,0
2020-10-05 16:45,2020-10-05 16:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.3268,1589.15737905695,0.990116238594055,1573.42314758114,15.7342314758114,0
2020-10-05 16:45,2020-10-05 16:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1583.96508266993,0.993311583995819,1573.42314758114,10.5419350887935,0
2020-10-05 16:45,2020-10-05 16:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1583.96508266993,0.993311583995819,1573.42314758114,10.5419350887935,0
2020-10-05 16:45,2020-10-05 16:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.96508266993,0.993311583995819,1573.42314758114,10.5419350887935,0
2020-10-05 16:45,2020-10-05 16:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.35670545009,0.997537732124329,1573.42314758114,3.93355786895276,0
2020-10-05 16:45,2020-10-05 16:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.0199,1578.4581016534,0.99676102399826,1573.42314758114,5.03495407225979,0
2020-10-05 16:45,2020-10-05 16:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0548,1577.98607470912,0.99713671207428,1573.42314758114,4.56292712798515,0
2020-10-05 16:45,2020-10-05 16:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.98607470912,0.99713671207428,1573.42314758114,4.56292712798515,0
2020-10-05 16:45,2020-10-05 16:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.95815064299,1.01121830940247,1573.42314758114,-17.4649969381506,0
2020-10-05 16:45,2020-10-05 16:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.38,1535.34630740968,1.02478063106537,1573.42314758114,-38.0768401714636,0
2020-10-05 16:45,2020-10-05 16:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,5.3,1608.5104837722,0.978160798549652,1573.42314758114,35.0873361910594,0
2020-10-05 16:45,2020-10-05 16:50,01PETSOL_G02,CLUZ,G,,,,2.19,1608.5104837722,0.978160798549652,1573.42314758114,35.0873361910594,0
2020-10-05 16:45,2020-10-05 16:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.46503368034,0.979451894760132,1573.42314758114,33.0418860992038,0
2020-10-05 16:45,2020-10-05 16:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1606.6223759951,0.979377925395966,1573.42314758114,33.1992284139619,0
2020-10-05 16:45,2020-10-05 16:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1606.46503368034,0.979451894760132,1573.42314758114,33.0418860992038,0
2020-10-05 16:45,2020-10-05 16:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.7629,1592.46156766687,0.988008201122284,1573.42314758114,19.0384200857318,0
2020-10-05 16:45,2020-10-05 16:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1601.43007960808,0.982556760311127,1573.42314758114,28.0069320269443,0
2020-10-05 16:45,2020-10-05 16:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1625.97548071035,0.967638790607452,1573.42314758114,52.5523331292102,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1531.57009185548,1.02733206748962,1573.42314758114,-41.8530557256582,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1531.57009185548,1.02733206748962,1573.42314758114,-41.8530557256582,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1531.57009185548,1.02733206748962,1573.42314758114,-41.8530557256582,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1531.57009185548,1.02733206748962,1573.42314758114,-41.8530557256582,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1531.57009185548,1.02733206748962,1573.42314758114,-41.8530557256582,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1531.57009185548,1.02733206748962,1573.42314758114,-41.8530557256582,0
2020-10-05 16:45,2020-10-05 16:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.25877526026,0.989411413669586,1573.42314758114,16.8356276791181,0
2020-10-05 16:45,2020-10-05 16:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.2931,1592.46156766687,0.988008201122284,1573.42314758114,19.0384200857318,0
2020-10-05 16:45,2020-10-05 16:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.9414,1592.46156766687,0.988008201122284,1573.42314758114,19.0384200857318,0
2020-10-05 16:45,2020-10-05 16:50,01SNJOSE_L01,CLUZ,NL,,,,0,1592.61890998163,0.987927496433258,1573.42314758114,19.1957624004899,0
2020-10-05 16:45,2020-10-05 16:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.46156766687,0.98808890581131,1573.42314758114,19.0384200857318,0
2020-10-05 16:45,2020-10-05 16:50,01SNJOS_CAM,CLUZ,NL,,,,0,1592.61890998163,0.987927496433258,1573.42314758114,19.1957624004899,0
2020-10-05 16:45,2020-10-05 16:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.7495,1593.56296387018,0.987401723861694,1573.42314758114,20.1398162890385,0
2020-10-05 16:45,2020-10-05 16:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.2866,1603.47552969994,0.98124772310257,1573.42314758114,30.0523821187996,0
2020-10-05 16:45,2020-10-05 16:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.0909369259,0.987609505653381,1573.42314758114,19.6677893447642,0
2020-10-05 16:45,2020-10-05 16:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.00003674219,0.990171670913696,1573.42314758114,15.5768891610533,0
2020-10-05 16:45,2020-10-05 16:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-52.774,1595.29372933252,0.986258029937744,1573.42314758114,21.8705817513779,0
2020-10-05 16:45,2020-10-05 16:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1643.28313533374,0.957527220249176,1573.42314758114,69.8599877526026,0
2020-10-05 16:45,2020-10-05 16:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.9085,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.3038,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.872,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.026,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.5303,1643.12579301898,0.95757395029068,1573.42314758114,69.7026454378445,0
2020-10-05 16:45,2020-10-05 16:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1610.55593386405,0.9769646525383,1573.42314758114,37.132786282915,0
2020-10-05 16:45,2020-10-05 16:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.89864053889,0.990905046463013,1573.42314758114,14.4754929577466,0
2020-10-05 16:45,2020-10-05 16:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1587.89864053889,0.990905046463013,1573.42314758114,14.4754929577466,0
2020-10-05 16:45,2020-10-05 16:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1587.89864053889,0.990905046463013,1573.42314758114,14.4754929577466,0
2020-10-05 16:45,2020-10-05 16:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1587.89864053889,0.990905046463013,1573.42314758114,14.4754929577466,0
2020-10-05 16:45,2020-10-05 16:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1530.94072259645,1.02779448032379,1573.42314758114,-42.4824249846908,0
2020-10-05 16:45,2020-10-05 16:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.0576,1538.80783833435,1.02250349521637,1573.42314758114,-34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.3534,1577.82873239437,0.997188210487366,1573.42314758114,4.40558481322705,0
2020-10-05 16:45,2020-10-05 16:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.8866,1577.82873239437,0.997188210487366,1573.42314758114,4.40558481322705,0
2020-10-05 16:45,2020-10-05 16:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,1577.04202082058,0.997737050056458,1573.42314758114,3.61887323943657,0
2020-10-05 16:45,2020-10-05 16:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1577.04202082058,0.997737050056458,1573.42314758114,3.61887323943657,0
2020-10-05 16:45,2020-10-05 16:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.04202082058,0.997737050056458,1573.42314758114,3.61887323943657,0
2020-10-05 16:45,2020-10-05 16:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.53830985915,0.939090847969055,1573.42314758114,102.115162278016,0
2020-10-05 16:45,2020-10-05 16:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.3808,1674.27957134109,0.93972784280777,1573.42314758114,100.856423759951,0
2020-10-05 16:45,2020-10-05 16:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.4276,1674.27957134109,0.93972784280777,1573.42314758114,100.856423759951,0
2020-10-05 16:45,2020-10-05 16:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.6142,1674.27957134109,0.93972784280777,1573.42314758114,100.856423759951,0
2020-10-05 16:45,2020-10-05 16:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.4449,1674.27957134109,0.93972784280777,1573.42314758114,100.856423759951,0
2020-10-05 16:45,2020-10-05 16:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1594.03499081445,0.987075328826904,1573.42314758114,20.6118432333127,0
2020-10-05 16:45,2020-10-05 16:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0859,1594.03499081445,0.987023293972015,1573.42314758114,20.6118432333127,0
2020-10-05 16:45,2020-10-05 16:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1608.03845682792,0.978517472743988,1573.42314758114,34.6153092467851,0
2020-10-05 16:45,2020-10-05 16:50,01VSGRIP_G01,CLUZ,G,,,,5.4,1626.9195345989,0.967119336128235,1573.42314758114,53.4963870177588,0
2020-10-05 16:45,2020-10-05 16:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1573.42314758114,0.999981641769409,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1577.67139007961,0.997324287891388,1573.42314758114,4.24824249846896,0
2020-10-05 16:45,2020-10-05 16:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-363.765,1616.22025719535,0.973486304283142,1573.42314758114,42.7971096142068,0
2020-10-05 16:45,2020-10-05 16:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-707.52,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-849.9858,1607.72377219841,0.97864294052124,1573.42314758114,34.3006246172689,0
2020-10-05 16:45,2020-10-05 16:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1608.98251071647,0.977946758270264,1573.42314758114,35.5593631353337,0
2020-10-05 16:45,2020-10-05 16:50,02ECOPRK_G01,CLUZ,G,,,,0.5,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02MILLEN_G01,CLUZ,G,,,,0,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-420.9502,1643.4404776485,0.957418203353882,1573.42314758114,70.0173300673607,0
2020-10-05 16:45,2020-10-05 16:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-604.1767,1610.55593386405,0.976940393447876,1573.42314758114,37.132786282915,0
