RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:05,2020-10-05 03:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.3942,1586.9706595875,0.988763034343719,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.9505,1586.9706595875,0.988763034343719,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,01LASUER_U01,CLUZ,G,,,,0,1622.43193792118,0.967133641242981,1569.08311210945,53.3488258117215,0
2020-10-05 03:05,2020-10-05 03:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.65451909332,0.993956029415131,1569.08311210945,9.57140698386766,0
2020-10-05 03:05,2020-10-05 03:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4444,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.049,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.4855,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.0579,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.3412,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1546.95904022871,1.01425933837891,1569.08311210945,-22.1240718807433,0
2020-10-05 03:05,2020-10-05 03:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.7355,1547.42976516234,1.01398921012878,1569.08311210945,-21.6533469471105,0
2020-10-05 03:05,2020-10-05 03:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.6542,1547.42976516234,1.01398921012878,1569.08311210945,-21.6533469471105,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.85371043496,1.03098964691162,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1594.65916683684,0.983954012393951,1569.08311210945,25.5760547273841,0
2020-10-05 03:05,2020-10-05 03:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.65916683684,0.983954012393951,1569.08311210945,25.5760547273841,0
2020-10-05 03:05,2020-10-05 03:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.68255666735,0.975958943367004,1569.08311210945,38.5994445578925,0
2020-10-05 03:05,2020-10-05 03:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1607.83946497856,0.975929200649261,1569.08311210945,38.7563528691034,0
2020-10-05 03:05,2020-10-05 03:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1607.68255666735,0.975958943367004,1569.08311210945,38.5994445578925,0
2020-10-05 03:05,2020-10-05 03:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1607.83946497856,0.975939095020294,1569.08311210945,38.7563528691034,0
2020-10-05 03:05,2020-10-05 03:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1607.68255666735,0.975958943367004,1569.08311210945,38.5994445578925,0
2020-10-05 03:05,2020-10-05 03:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.04562793547,0.996191143989563,1569.08311210945,5.96251582601597,0
2020-10-05 03:05,2020-10-05 03:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-135.9631,1576.30089442516,0.995409905910492,1569.08311210945,7.21778231570339,0
2020-10-05 03:05,2020-10-05 03:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1514.00829487441,1.03632628917694,1569.08311210945,-55.0748172350419,0
2020-10-05 03:05,2020-10-05 03:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1513.06684500715,1.03704154491425,1569.08311210945,-56.0162671023075,0
2020-10-05 03:05,2020-10-05 03:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1513.06684500715,1.03704154491425,1569.08311210945,-56.0162671023075,0
2020-10-05 03:05,2020-10-05 03:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.38066162957,1.03675484657288,1569.08311210945,-55.7024504798856,0
2020-10-05 03:05,2020-10-05 03:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1599.36641617317,0.981042563915253,1569.08311210945,30.2833040637126,0
2020-10-05 03:05,2020-10-05 03:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.36641617317,0.981042563915253,1569.08311210945,30.2833040637126,0
2020-10-05 03:05,2020-10-05 03:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.87230140903,0.98939973115921,1569.08311210945,16.7891892995711,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.87230140903,0.989393472671509,1569.08311210945,16.7891892995711,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-58.2386,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-32.1088,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-34.1279,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.4322,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-37.4365,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1093,1585.87230140903,0.989393472671509,1569.08311210945,16.7891892995711,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.3133,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-37.4222,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-28.5945,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4353,1585.87230140903,0.989393472671509,1569.08311210945,16.7891892995711,0
2020-10-05 03:05,2020-10-05 03:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3347,1514.00829487441,1.03632628917694,1569.08311210945,-55.0748172350419,0
2020-10-05 03:05,2020-10-05 03:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1505.69215438023,1.04207861423492,1569.08311210945,-63.390957729222,0
2020-10-05 03:05,2020-10-05 03:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.06452113539,1.04248821735382,1569.08311210945,-64.0185909740657,0
2020-10-05 03:05,2020-10-05 03:10,01MSINLO_G03,CLUZ,G,,,,335,1505.06452113539,1.04251670837402,1569.08311210945,-64.0185909740657,0
2020-10-05 03:05,2020-10-05 03:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.6583,1505.84906269144,1.04202508926392,1569.08311210945,-63.234049418011,0
2020-10-05 03:05,2020-10-05 03:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-46.722,1574.1041780682,0.996771514415741,1569.08311210945,5.0210659587504,0
2020-10-05 03:05,2020-10-05 03:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.63345313457,0.997108697891235,1569.08311210945,4.55034102511727,0
2020-10-05 03:05,2020-10-05 03:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.2401,1574.1041780682,0.996764242649078,1569.08311210945,5.0210659587504,0
2020-10-05 03:05,2020-10-05 03:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1586.9706595875,0.988763034343719,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1586.9706595875,0.988763034343719,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.9706595875,0.988763034343719,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.57025525832,1.00678253173828,1569.08311210945,-10.5128568511334,0
2020-10-05 03:05,2020-10-05 03:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5163,1559.04098019195,1.00641131401062,1569.08311210945,-10.0421319175004,0
2020-10-05 03:05,2020-10-05 03:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.7751,1558.72716356953,1.00661528110504,1569.08311210945,-10.3559485399225,0
2020-10-05 03:05,2020-10-05 03:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.72716356953,1.00661528110504,1569.08311210945,-10.3559485399225,0
2020-10-05 03:05,2020-10-05 03:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.72948744129,1.00149989128113,1569.08311210945,-2.3536246681641,0
2020-10-05 03:05,2020-10-05 03:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.09,1521.85371043496,1.03104281425476,1569.08311210945,-47.2294016744946,0
2020-10-05 03:05,2020-10-05 03:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1587.91210945477,0.988157033920288,1569.08311210945,18.8289973453135,0
2020-10-05 03:05,2020-10-05 03:10,01PETSOL_G02,CLUZ,G,,,,0,1587.91210945477,0.988157033920288,1569.08311210945,18.8289973453135,0
2020-10-05 03:05,2020-10-05 03:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.98940167449,0.990580499172211,1569.08311210945,14.9062895650399,0
2020-10-05 03:05,2020-10-05 03:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1584.46012660813,0.990254163742065,1569.08311210945,15.3770144986727,0
2020-10-05 03:05,2020-10-05 03:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1583.98940167449,0.990580499172211,1569.08311210945,14.9062895650399,0
2020-10-05 03:05,2020-10-05 03:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.3104,1586.81375127629,0.988801062107086,1569.08311210945,17.730639166837,0
2020-10-05 03:05,2020-10-05 03:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1579.28215233817,0.993505895137787,1569.08311210945,10.1990402287114,0
2020-10-05 03:05,2020-10-05 03:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1596.85588319379,0.982579350471497,1569.08311210945,27.7727710843374,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.40172758832,1.03333389759064,1569.08311210945,-50.6813845211354,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.40172758832,1.03333389759064,1569.08311210945,-50.6813845211354,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.56,1518.71554421074,1.03321444988251,1569.08311210945,-50.3675678987135,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.40172758832,1.03333389759064,1569.08311210945,-50.6813845211354,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.40172758832,1.03333389759064,1569.08311210945,-50.6813845211354,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.71554421074,1.03321444988251,1569.08311210945,-50.3675678987135,0
2020-10-05 03:05,2020-10-05 03:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.24466816418,0.989833176136017,1569.08311210945,16.1615560547273,0
2020-10-05 03:05,2020-10-05 03:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3498,1586.81375127629,0.988801062107086,1569.08311210945,17.730639166837,0
2020-10-05 03:05,2020-10-05 03:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.0493,1586.81375127629,0.988801062107086,1569.08311210945,17.730639166837,0
2020-10-05 03:05,2020-10-05 03:10,01SNJOSE_L01,CLUZ,NL,,,,0,1576.14398611395,0.995512783527374,1569.08311210945,7.06087400449246,0
2020-10-05 03:05,2020-10-05 03:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.98707780274,0.995571911334991,1569.08311210945,6.90396569328154,0
2020-10-05 03:05,2020-10-05 03:10,01SNJOS_CAM,CLUZ,NL,,,,0,1576.14398611395,0.995512783527374,1569.08311210945,7.06087400449246,0
2020-10-05 03:05,2020-10-05 03:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.7042,1577.86997753727,0.994461238384247,1569.08311210945,8.78686542781302,0
2020-10-05 03:05,2020-10-05 03:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.9296,1583.20486011844,0.991053879261017,1569.08311210945,14.1217480089849,0
2020-10-05 03:05,2020-10-05 03:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.7528772718,0.99321061372757,1569.08311210945,10.6697651623442,0
2020-10-05 03:05,2020-10-05 03:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.41799469063,0.996644854545593,1569.08311210945,5.33488258117225,0
2020-10-05 03:05,2020-10-05 03:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-46.4795,1578.96833571574,0.993703305721283,1569.08311210945,9.88522360628952,0
2020-10-05 03:05,2020-10-05 03:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.40854809067,0.974943399429321,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6684,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4616,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.8675,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.4701,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3288,1609.40854809067,0.974980354309082,1569.08311210945,40.3254359812131,0
2020-10-05 03:05,2020-10-05 03:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1589.01046763324,0.987486600875854,1569.08311210945,19.92735552379,0
2020-10-05 03:05,2020-10-05 03:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.63345313457,0.997108697891235,1569.08311210945,4.55034102511727,0
2020-10-05 03:05,2020-10-05 03:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1573.63345313457,0.997108697891235,1569.08311210945,4.55034102511727,0
2020-10-05 03:05,2020-10-05 03:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1573.63345313457,0.997108697891235,1569.08311210945,4.55034102511727,0
2020-10-05 03:05,2020-10-05 03:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1573.63345313457,0.997108697891235,1569.08311210945,4.55034102511727,0
2020-10-05 03:05,2020-10-05 03:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,404.820509532514,1536.76,1.02100670337677,1569.08311210945,-32.3231121094547,0
2020-10-05 03:05,2020-10-05 03:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.4653,1540.83961609148,1.01830816268921,1569.08311210945,-28.2434960179702,0
2020-10-05 03:05,2020-10-05 03:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6486,1558.09953032469,1.00704562664032,1569.08311210945,-10.9835817847662,0
2020-10-05 03:05,2020-10-05 03:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3563,1558.09953032469,1.00704562664032,1569.08311210945,-10.9835817847662,0
2020-10-05 03:05,2020-10-05 03:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1557.94262201348,1.00719952583313,1569.08311210945,-11.1404900959771,0
2020-10-05 03:05,2020-10-05 03:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1557.94262201348,1.00719952583313,1569.08311210945,-11.1404900959771,0
2020-10-05 03:05,2020-10-05 03:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.94262201348,1.00719952583313,1569.08311210945,-11.1404900959771,0
2020-10-05 03:05,2020-10-05 03:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1635.45532775168,0.959409415721893,1569.08311210945,66.3722156422299,0
2020-10-05 03:05,2020-10-05 03:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.3992,1634.35696957321,0.960055828094482,1569.08311210945,65.2738574637534,0
2020-10-05 03:05,2020-10-05 03:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.694,1634.35696957321,0.960055828094482,1569.08311210945,65.2738574637534,0
2020-10-05 03:05,2020-10-05 03:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.0647,1634.35696957321,0.960055828094482,1569.08311210945,65.2738574637534,0
2020-10-05 03:05,2020-10-05 03:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.8045,1634.35696957321,0.960055828094482,1569.08311210945,65.2738574637534,0
2020-10-05 03:05,2020-10-05 03:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1583.83249336328,0.990700423717499,1569.08311210945,14.749381253829,0
2020-10-05 03:05,2020-10-05 03:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.4731,1583.83249336328,0.990700423717499,1569.08311210945,14.749381253829,0
2020-10-05 03:05,2020-10-05 03:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1585.5584847866,0.989566206932068,1569.08311210945,16.4753726771492,0
2020-10-05 03:05,2020-10-05 03:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1597.48351643864,0.982257843017578,1569.08311210945,28.4004043291811,0
2020-10-05 03:05,2020-10-05 03:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1554.96136410047,1.00906896591187,1569.08311210945,-14.1217480089851,0
2020-10-05 03:05,2020-10-05 03:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1564.68967939555,1.00284397602081,1569.08311210945,-4.39343271390651,0
2020-10-05 03:05,2020-10-05 03:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-313.0089,1591.05027567899,0.9861820936203,1569.08311210945,21.9671635695324,0
2020-10-05 03:05,2020-10-05 03:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-525.5137,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-531.2617,1587.75520114356,0.988261222839355,1569.08311210945,18.6720890341025,0
2020-10-05 03:05,2020-10-05 03:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1586.81375127629,0.988849759101868,1569.08311210945,17.730639166837,0
2020-10-05 03:05,2020-10-05 03:10,02ECOPRK_G01,CLUZ,G,,,,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02MILLEN_G01,CLUZ,G,,,,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-326.522,1603.60294057586,0.978451371192932,1569.08311210945,34.519828466408,0
2020-10-05 03:05,2020-10-05 03:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-415.6374,1584.93085154176,0.989997327327728,1569.08311210945,15.8477394323055,0
