RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:55,2020-10-05 02:00,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.2369,1595.25615667826,0.988304913043976,1576.65166700757,18.6044896706894,0
2020-10-05 01:55,2020-10-05 02:00,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.1933,1595.25615667826,0.988304913043976,1576.65166700757,18.6044896706894,0
2020-10-05 01:55,2020-10-05 02:00,01LASUER_U01,CLUZ,G,,,,0,1633.56879218654,0.965134799480438,1576.65166700757,56.9171251789732,0
2020-10-05 01:55,2020-10-05 02:00,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.16558600941,0.994642972946167,1576.65166700757,8.51391900184098,0
2020-10-05 01:55,2020-10-05 02:00,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8027,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2084,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3394,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.8789,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.9539,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.84858866844,1.01732301712036,1576.65166700757,-26.8030783391287,0
2020-10-05 01:55,2020-10-05 02:00,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.5595,1550.32158416854,1.01697742938995,1576.65166700757,-26.3300828390265,0
2020-10-05 01:55,2020-10-05 02:00,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-27.1871,1550.32158416854,1.01697742938995,1576.65166700757,-26.3300828390265,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1529.03678666394,1.0311267375946,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1603.6124105134,0.983224391937256,1576.65166700757,26.9607435058292,0
2020-10-05 01:55,2020-10-05 02:00,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.6124105134,0.983224391937256,1576.65166700757,26.9607435058292,0
2020-10-05 01:55,2020-10-05 02:00,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1617.80227551647,0.974521040916443,1576.65166700757,41.1506085088975,0
2020-10-05 01:55,2020-10-05 02:00,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1617.95994068317,0.97448855638504,1576.65166700757,41.3082736755983,0
2020-10-05 01:55,2020-10-05 02:00,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1617.80227551647,0.974521040916443,1576.65166700757,41.1506085088975,0
2020-10-05 01:55,2020-10-05 02:00,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1617.95994068317,0.974499404430389,1576.65166700757,41.3082736755983,0
2020-10-05 01:55,2020-10-05 02:00,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1617.80227551647,0.974521040916443,1576.65166700757,41.1506085088975,0
2020-10-05 01:55,2020-10-05 02:00,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.16994784209,0.996480464935303,1576.65166700757,5.51828083452658,0
2020-10-05 01:55,2020-10-05 02:00,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-144.7477,1583.7465995091,0.995485842227936,1576.65166700757,7.09493250153397,0
2020-10-05 01:55,2020-10-05 02:00,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1521.1535283289,1.03646671772003,1576.65166700757,-55.4981386786664,0
2020-10-05 01:55,2020-10-05 02:00,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1520.049872162,1.03721284866333,1576.65166700757,-56.6017948455718,0
2020-10-05 01:55,2020-10-05 02:00,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1520.049872162,1.03721284866333,1576.65166700757,-56.6017948455718,0
2020-10-05 01:55,2020-10-05 02:00,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.5228676621,1.03691685199738,1576.65166700757,-56.1287993454694,0
2020-10-05 01:55,2020-10-05 02:00,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1608.81536101452,0.980031847953796,1576.65166700757,32.1636940069543,0
2020-10-05 01:55,2020-10-05 02:00,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.81536101452,0.980031847953796,1576.65166700757,32.1636940069543,0
2020-10-05 01:55,2020-10-05 02:00,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.99483534465,0.98911839723587,1576.65166700757,17.3431683370831,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.99483534465,0.98911839723587,1576.65166700757,17.3431683370831,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-60.5132,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-34.1352,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-37.0633,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.1891,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-40.1765,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.99483534465,0.98911839723587,1576.65166700757,17.3431683370831,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.0703,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-40.1198,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-30.5223,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.99483534465,0.98911839723587,1576.65166700757,17.3431683370831,0
2020-10-05 01:55,2020-10-05 02:00,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.7,1521.1535283289,1.03646671772003,1576.65166700757,-55.4981386786664,0
2020-10-05 01:55,2020-10-05 02:00,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1507.90965432604,1.04559528827667,1576.65166700757,-68.7420126815299,0
2020-10-05 01:55,2020-10-05 02:00,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1507.27899365923,1.04603469371796,1576.65166700757,-69.3726733483331,0
2020-10-05 01:55,2020-10-05 02:00,01MSINLO_G03,CLUZ,G,,,,335,1507.27899365923,1.04606521129608,1576.65166700757,-69.3726733483331,0
2020-10-05 01:55,2020-10-05 02:00,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.801,1507.90965432604,1.04553782939911,1576.65166700757,-68.7420126815299,0
2020-10-05 01:55,2020-10-05 02:00,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-49.843,1578.54364900798,0.998810172080994,1576.65166700757,1.89198200040922,0
2020-10-05 01:55,2020-10-05 02:00,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.75532317447,0.999282240867615,1576.65166700757,1.10365616690518,0
2020-10-05 01:55,2020-10-05 02:00,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.0979,1578.38598384128,0.998854637145996,1576.65166700757,1.73431683370848,0
2020-10-05 01:55,2020-10-05 02:00,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1595.25615667826,0.988304913043976,1576.65166700757,18.6044896706894,0
2020-10-05 01:55,2020-10-05 02:00,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1595.25615667826,0.988304913043976,1576.65166700757,18.6044896706894,0
2020-10-05 01:55,2020-10-05 02:00,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.25615667826,0.988304913043976,1576.65166700757,18.6044896706894,0
2020-10-05 01:55,2020-10-05 02:00,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.93043567192,1.00682890415192,1576.65166700757,-10.7212313356515,0
2020-10-05 01:55,2020-10-05 02:00,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.3975,1566.71876150542,1.00638473033905,1576.65166700757,-9.93290550214764,0
2020-10-05 01:55,2020-10-05 02:00,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.6097,1566.24576600532,1.00662589073181,1576.65166700757,-10.40590100225,0
2020-10-05 01:55,2020-10-05 02:00,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.24576600532,1.00662589073181,1576.65166700757,-10.40590100225,0
2020-10-05 01:55,2020-10-05 02:00,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.07501534056,1.00102257728577,1576.65166700757,-1.57665166700757,0
2020-10-05 01:55,2020-10-05 02:00,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.58,1529.03678666394,1.03118467330933,1576.65166700757,-47.6148803436286,0
2020-10-05 01:55,2020-10-05 02:00,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1595.57148701166,0.988159894943237,1576.65166700757,18.9198200040908,0
2020-10-05 01:55,2020-10-05 02:00,01PETSOL_G02,CLUZ,G,,,,0,1595.57148701166,0.988159894943237,1576.65166700757,18.9198200040908,0
2020-10-05 01:55,2020-10-05 02:00,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1591.15686234404,0.990887105464935,1576.65166700757,14.5051953364698,0
2020-10-05 01:55,2020-10-05 02:00,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1591.62985784414,0.990607857704163,1576.65166700757,14.978190836572,0
2020-10-05 01:55,2020-10-05 02:00,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1591.15686234404,0.990887105464935,1576.65166700757,14.5051953364698,0
2020-10-05 01:55,2020-10-05 02:00,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.8566,1594.94082634486,0.988572657108307,1576.65166700757,18.2891593372879,0
2020-10-05 01:55,2020-10-05 02:00,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1585.95391184291,0.994120478630066,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1605.50439251381,0.982042849063873,1576.65166700757,28.8527255062385,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1525.56815299652,1.03349792957306,1576.65166700757,-51.0835140110452,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1525.56815299652,1.03349792957306,1576.65166700757,-51.0835140110452,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.47,1525.72581816322,1.03337240219116,1576.65166700757,-50.9258488443444,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.56815299652,1.03349792957306,1576.65166700757,-51.0835140110452,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.56815299652,1.03349792957306,1576.65166700757,-51.0835140110452,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.72581816322,1.03337240219116,1576.65166700757,-50.9258488443444,0
2020-10-05 01:55,2020-10-05 02:00,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.04884434445,0.989684998989105,1576.65166700757,16.3971773368787,0
2020-10-05 01:55,2020-10-05 02:00,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9709,1594.94082634486,0.988572657108307,1576.65166700757,18.2891593372879,0
2020-10-05 01:55,2020-10-05 02:00,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.3902,1594.94082634486,0.988572657108307,1576.65166700757,18.2891593372879,0
2020-10-05 01:55,2020-10-05 02:00,01SNJOSE_L01,CLUZ,NL,,,,0,1582.3276130088,0.996364533901215,1576.65166700757,5.67594600122732,0
2020-10-05 01:55,2020-10-05 02:00,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.3276130088,0.996443271636963,1576.65166700757,5.67594600122732,0
2020-10-05 01:55,2020-10-05 02:00,01SNJOS_CAM,CLUZ,NL,,,,0,1582.3276130088,0.996364533901215,1576.65166700757,5.67594600122732,0
2020-10-05 01:55,2020-10-05 02:00,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5767,1584.0619298425,0.995276629924774,1576.65166700757,7.41026283493545,0
2020-10-05 01:55,2020-10-05 02:00,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-41.1989,1590.21087134383,0.991463959217072,1576.65166700757,13.559204336265,0
2020-10-05 01:55,2020-10-05 02:00,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.95391184291,0.994167029857635,1576.65166700757,9.30224483534468,0
2020-10-05 01:55,2020-10-05 02:00,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.70131417468,0.99871289730072,1576.65166700757,2.04964716710996,0
2020-10-05 01:55,2020-10-05 02:00,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-49.563,1583.9042646758,0.995425820350647,1576.65166700757,7.25259766823471,0
2020-10-05 01:55,2020-10-05 02:00,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.53659235017,0.973507165908813,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1535,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.553,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.9238,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.518,1619.53659235017,0.973547995090485,1576.65166700757,42.8849253426057,0
2020-10-05 01:55,2020-10-05 02:00,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1596.83280834526,0.987366437911987,1576.65166700757,20.1811413376967,0
2020-10-05 01:55,2020-10-05 02:00,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.75532317447,0.99928218126297,1576.65166700757,1.10365616690518,0
2020-10-05 01:55,2020-10-05 02:00,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1577.75532317447,0.99928218126297,1576.65166700757,1.10365616690518,0
2020-10-05 01:55,2020-10-05 02:00,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1577.75532317447,0.99928218126297,1576.65166700757,1.10365616690518,0
2020-10-05 01:55,2020-10-05 02:00,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1577.75532317447,0.99928218126297,1576.65166700757,1.10365616690518,0
2020-10-05 01:55,2020-10-05 02:00,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,456,1537.23537533238,1.02559423446655,1576.65166700757,-39.4162916751892,0
2020-10-05 01:55,2020-10-05 02:00,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-45.3878,1542.2806606668,1.02227520942688,1576.65166700757,-34.371006340765,0
2020-10-05 01:55,2020-10-05 02:00,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8124,1565.61510533852,1.00705575942993,1576.65166700757,-11.036561669053,0
2020-10-05 01:55,2020-10-05 02:00,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6745,1565.61510533852,1.00705575942993,1576.65166700757,-11.036561669053,0
2020-10-05 01:55,2020-10-05 02:00,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1565.29977500511,1.00723135471344,1576.65166700757,-11.3518920024545,0
2020-10-05 01:55,2020-10-05 02:00,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1565.29977500511,1.00723135471344,1576.65166700757,-11.3518920024545,0
2020-10-05 01:55,2020-10-05 02:00,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.29977500511,1.00723135471344,1576.65166700757,-11.3518920024545,0
2020-10-05 01:55,2020-10-05 02:00,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1647.60099202291,0.956942021846771,1576.65166700757,70.9493250153404,0
2020-10-05 01:55,2020-10-05 02:00,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.1011,1646.497335856,0.95759916305542,1576.65166700757,69.8456688484353,0
2020-10-05 01:55,2020-10-05 02:00,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1037,1646.497335856,0.95759916305542,1576.65166700757,69.8456688484353,0
2020-10-05 01:55,2020-10-05 02:00,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-33.0051,1646.497335856,0.95759916305542,1576.65166700757,69.8456688484353,0
2020-10-05 01:55,2020-10-05 02:00,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.5254,1646.497335856,0.95759916305542,1576.65166700757,69.8456688484353,0
2020-10-05 01:55,2020-10-05 02:00,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1589.73787584373,0.991770625114441,1576.65166700757,13.0862088361628,0
2020-10-05 01:55,2020-10-05 02:00,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.5068,1589.73787584373,0.991770625114441,1576.65166700757,13.0862088361628,0
2020-10-05 01:55,2020-10-05 02:00,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1593.67950501125,0.989268481731415,1576.65166700757,17.0278380036816,0
2020-10-05 01:55,2020-10-05 02:00,01VSGRIP_G01,CLUZ,G,,,,5.4,1606.92337901411,0.981166899204254,1576.65166700757,30.2717120065455,0
2020-10-05 01:55,2020-10-05 02:00,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1562.6194671712,1.00901544094086,1576.65166700757,-14.0321998363674,0
2020-10-05 01:55,2020-10-05 02:00,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1570.97572100634,1.00359857082367,1576.65166700757,-5.67594600122732,0
2020-10-05 01:55,2020-10-05 02:00,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-332.1232,1598.72479034567,0.986215054988861,1576.65166700757,22.073123338106,0
2020-10-05 01:55,2020-10-05 02:00,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-551.5094,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-561.4803,1595.41382184496,0.988206148147583,1576.65166700757,18.7621548373901,0
2020-10-05 01:55,2020-10-05 02:00,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1593.99483534465,0.989141643047333,1576.65166700757,17.3431683370831,0
2020-10-05 01:55,2020-10-05 02:00,02ECOPRK_G01,CLUZ,G,,,,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02MILLEN_G01,CLUZ,G,,,,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-341.5664,1613.70298118225,0.977030098438263,1576.65166700757,37.051314174678,0
2020-10-05 01:55,2020-10-05 02:00,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-437.7068,1593.36417467785,0.989497423171997,1576.65166700757,16.7125076702801,0
