RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:20,2020-10-05 20:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5201,1598.80091907989,0.990153253078461,1583.12795235161,15.672966728281,0
2020-10-05 20:20,2020-10-05 20:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.63,1598.80091907989,0.990153253078461,1583.12795235161,15.672966728281,0
2020-10-05 20:20,2020-10-05 20:25,01LASUER_U01,CLUZ,G,,,,0,1685.87295645923,0.939044892787933,1583.12795235161,102.74500410762,0
2020-10-05 20:20,2020-10-05 20:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.98306120353,0.984506547451019,1583.12795235161,24.8551088519204,0
2020-10-05 20:20,2020-10-05 20:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.9527,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-11.2374,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.7845,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-56.1392,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.709,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.89815157116,1.01749789714813,1583.12795235161,-27.2298007804477,0
2020-10-05 20:20,2020-10-05 20:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.8854,1557.32296672828,1.0166163444519,1583.12795235161,-25.8049856233312,0
2020-10-05 20:20,2020-10-05 20:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-34.6203,1557.32296672828,1.0166163444519,1583.12795235161,-25.8049856233312,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.23312795235,1.02585244178772,1583.12795235161,-39.8948243992606,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1543.07481515712,1.02592647075653,1583.12795235161,-40.0531371944958,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.23312795235,1.02585244178772,1583.12795235161,-39.8948243992606,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.23312795235,1.02585244178772,1583.12795235161,-39.8948243992606,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.23312795235,1.02585244178772,1583.12795235161,-39.8948243992606,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.23312795235,1.02585244178772,1583.12795235161,-39.8948243992606,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1542.91650236188,1.0260157585144,1583.12795235161,-40.2114499897309,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.23312795235,1.02585244178772,1583.12795235161,-39.8948243992606,0
2020-10-05 20:20,2020-10-05 20:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.23312795235,1.02585244178772,1583.12795235161,-39.8948243992606,0
2020-10-05 20:20,2020-10-05 20:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1612.57413226535,0.981765747070313,1583.12795235161,29.4461799137399,0
2020-10-05 20:20,2020-10-05 20:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1612.57413226535,0.981765747070313,1583.12795235161,29.4461799137399,0
2020-10-05 20:20,2020-10-05 20:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1661.96772437872,0.952558100223541,1583.12795235161,78.8397720271104,0
2020-10-05 20:20,2020-10-05 20:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1661.96772437872,0.952519595623016,1583.12795235161,78.8397720271104,0
2020-10-05 20:20,2020-10-05 20:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1661.96772437872,0.952558100223541,1583.12795235161,78.8397720271104,0
2020-10-05 20:20,2020-10-05 20:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1661.96772437872,0.952532410621643,1583.12795235161,78.8397720271104,0
2020-10-05 20:20,2020-10-05 20:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1661.96772437872,0.952551782131195,1583.12795235161,78.8397720271104,0
2020-10-05 20:20,2020-10-05 20:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.75873896077,0.98772931098938,1583.12795235161,19.6307866091599,0
2020-10-05 20:20,2020-10-05 20:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-184.3156,1608.61631238447,0.984146356582642,1583.12795235161,25.488360032861,0
2020-10-05 20:20,2020-10-05 20:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1535.7924265763,1.03083693981171,1583.12795235161,-47.3355257753133,0
2020-10-05 20:20,2020-10-05 20:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1533.57604744301,1.03226566314697,1583.12795235161,-49.5519049086055,0
2020-10-05 20:20,2020-10-05 20:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1533.57604744301,1.03226566314697,1583.12795235161,-49.5519049086055,0
2020-10-05 20:20,2020-10-05 20:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.20929862395,1.03184068202972,1583.12795235161,-48.9186537276649,0
2020-10-05 20:20,2020-10-05 20:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1645.81981926474,0.961888313293457,1583.12795235161,62.691866913124,0
2020-10-05 20:20,2020-10-05 20:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1645.81981926474,0.961888313293457,1583.12795235161,62.691866913124,0
2020-10-05 20:20,2020-10-05 20:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1621.12302320805,0.976570069789886,1583.12795235161,37.9950708564387,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1621.12302320805,0.976566195487976,1583.12795235161,37.9950708564387,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-46.5757,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.3724,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-43.6436,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.3902,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.0065,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0377,1621.12302320805,0.976566195487976,1583.12795235161,37.9950708564387,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-38.9372,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-52.7019,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.6092,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1553,1621.12302320805,0.976566195487976,1583.12795235161,37.9950708564387,0
2020-10-05 20:20,2020-10-05 20:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.4196,1535.7924265763,1.03083693981171,1583.12795235161,-47.3355257753133,0
2020-10-05 20:20,2020-10-05 20:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1510.77900492914,1.04789972305298,1583.12795235161,-72.3489474224686,0
2020-10-05 20:20,2020-10-05 20:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1509.82912815773,1.04853427410126,1583.12795235161,-73.2988241938797,0
2020-10-05 20:20,2020-10-05 20:25,01MSINLO_G03,CLUZ,G,,,,335,1509.82912815773,1.04857838153839,1583.12795235161,-73.2988241938797,0
2020-10-05 20:20,2020-10-05 20:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.8223,1510.93731772438,1.04781699180603,1583.12795235161,-72.1906346272335,0
2020-10-05 20:20,2020-10-05 20:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-64.1133,1596.26791435613,0.991786479949951,1583.12795235161,13.1399620045183,0
2020-10-05 20:20,2020-10-05 20:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.73490963237,0.993361830711365,1583.12795235161,10.6069572807557,0
2020-10-05 20:20,2020-10-05 20:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.6369,1595.63466317519,0.992174983024597,1583.12795235161,12.5067108235778,0
2020-10-05 20:20,2020-10-05 20:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,18,1598.80091907989,0.990153253078461,1583.12795235161,15.672966728281,0
2020-10-05 20:20,2020-10-05 20:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1598.80091907989,0.990153253078461,1583.12795235161,15.672966728281,0
2020-10-05 20:20,2020-10-05 20:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.80091907989,0.990153253078461,1583.12795235161,15.672966728281,0
2020-10-05 20:20,2020-10-05 20:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.45252105155,0.997917592525482,1583.12795235161,3.32456869993837,0
2020-10-05 20:20,2020-10-05 20:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.2581,1588.51058738961,0.996601045131683,1583.12795235161,5.38263503799559,0
2020-10-05 20:20,2020-10-05 20:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.5741,1587.40239782296,0.997311174869537,1583.12795235161,4.27444547134923,0
2020-10-05 20:20,2020-10-05 20:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.40239782296,0.997311174869537,1583.12795235161,4.27444547134923,0
2020-10-05 20:20,2020-10-05 20:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.58946909016,1.0157208442688,1583.12795235161,-24.5384832614499,0
2020-10-05 20:20,2020-10-05 20:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.41,1543.07481515712,1.02592778205872,1583.12795235161,-40.0531371944958,0
2020-10-05 20:20,2020-10-05 20:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1624.44759190799,0.974518716335297,1583.12795235161,41.3196395563771,0
2020-10-05 20:20,2020-10-05 20:25,01PETSOL_G02,CLUZ,G,,,,0,1624.44759190799,0.974518716335297,1583.12795235161,41.3196395563771,0
2020-10-05 20:20,2020-10-05 20:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1618.90664407476,0.977881789207458,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1618.74833127952,0.978036165237427,1583.12795235161,35.6203789279112,0
2020-10-05 20:20,2020-10-05 20:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1618.90664407476,0.977881789207458,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-13.009,1607.50812281783,0.984828531742096,1583.12795235161,24.380170466215,0
2020-10-05 20:20,2020-10-05 20:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1609.88281474635,0.983413577079773,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1641.22874820292,0.964564144611359,1583.12795235161,58.1007958513041,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1539.11699527624,1.0285736322403,1583.12795235161,-44.0109570753749,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1539.11699527624,1.0285736322403,1583.12795235161,-44.0109570753749,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1539.11699527624,1.0285736322403,1583.12795235161,-44.0109570753749,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.11699527624,1.0285736322403,1583.12795235161,-44.0109570753749,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.11699527624,1.0285736322403,1583.12795235161,-44.0109570753749,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.11699527624,1.0285736322403,1583.12795235161,-44.0109570753749,0
2020-10-05 20:20,2020-10-05 20:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1604.50017970836,0.986707210540771,1583.12795235161,21.3722273567469,0
2020-10-05 20:20,2020-10-05 20:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.2548,1607.50812281783,0.984828531742096,1583.12795235161,24.380170466215,0
2020-10-05 20:20,2020-10-05 20:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.3194,1607.50812281783,0.984828531742096,1583.12795235161,24.380170466215,0
2020-10-05 20:20,2020-10-05 20:25,01SNJOSE_L01,CLUZ,NL,,,,0,1599.43417026083,0.989757835865021,1583.12795235161,16.3062179092216,0
2020-10-05 20:20,2020-10-05 20:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.2758574656,0.989945530891418,1583.12795235161,16.1479051139864,0
2020-10-05 20:20,2020-10-05 20:25,01SNJOS_CAM,CLUZ,NL,,,,0,1599.43417026083,0.989757835865021,1583.12795235161,16.3062179092216,0
2020-10-05 20:20,2020-10-05 20:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.8257,1599.7507958513,0.989612996578217,1583.12795235161,16.6228434996919,0
2020-10-05 20:20,2020-10-05 20:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.2682,1613.36569624153,0.981277942657471,1583.12795235161,30.2377438899156,0
2020-10-05 20:20,2020-10-05 20:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.7507958513,0.989588022232056,1583.12795235161,16.6228434996919,0
2020-10-05 20:20,2020-10-05 20:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.15972478948,0.992482125759125,1583.12795235161,12.0317724378723,0
2020-10-05 20:20,2020-10-05 20:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-58.9115,1603.07536455124,0.987557530403137,1583.12795235161,19.9474121996302,0
2020-10-05 20:20,2020-10-05 20:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1663.86747792154,0.951440036296844,1583.12795235161,80.7395255699321,0
2020-10-05 20:20,2020-10-05 20:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8411,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1085,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-20.003,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2262,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7718,1663.70916512631,0.9515221118927,1583.12795235161,80.581212774697,0
2020-10-05 20:20,2020-10-05 20:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1624.76421749846,0.974333345890045,1583.12795235161,41.6362651468474,0
2020-10-05 20:20,2020-10-05 20:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.31009447525,0.994204461574554,1583.12795235161,9.18214212363939,0
2020-10-05 20:20,2020-10-05 20:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,110,1590.7269665229,0.9952592253685,1583.12795235161,7.5990141712876,0
2020-10-05 20:20,2020-10-05 20:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1592.31009447525,0.994204461574554,1583.12795235161,9.18214212363939,0
2020-10-05 20:20,2020-10-05 20:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1592.31009447525,0.994204461574554,1583.12795235161,9.18214212363939,0
2020-10-05 20:20,2020-10-05 20:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1535.7924265763,1.03077518939972,1583.12795235161,-47.3355257753133,0
2020-10-05 20:20,2020-10-05 20:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.7523,1544.02469192853,1.02531635761261,1583.12795235161,-39.1032604230849,0
2020-10-05 20:20,2020-10-05 20:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1946,1586.92745943726,0.997603058815002,1583.12795235161,3.7995070856438,0
2020-10-05 20:20,2020-10-05 20:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1048,1586.92745943726,0.997603058815002,1583.12795235161,3.7995070856438,0
2020-10-05 20:20,2020-10-05 20:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1585.81926987061,0.998267412185669,1583.12795235161,2.6913175189978,0
2020-10-05 20:20,2020-10-05 20:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1585.81926987061,0.998267412185669,1583.12795235161,2.6913175189978,0
2020-10-05 20:20,2020-10-05 20:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.81926987061,0.998267412185669,1583.12795235161,2.6913175189978,0
2020-10-05 20:20,2020-10-05 20:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.9786814541,0.927972555160522,1583.12795235161,122.850729102485,0
2020-10-05 20:20,2020-10-05 20:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.004,1705.02880468269,0.928487241268158,1583.12795235161,121.900852331074,0
2020-10-05 20:20,2020-10-05 20:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.8108,1705.02880468269,0.928487241268158,1583.12795235161,121.900852331074,0
2020-10-05 20:20,2020-10-05 20:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.2481,1705.02880468269,0.928487241268158,1583.12795235161,121.900852331074,0
2020-10-05 20:20,2020-10-05 20:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3003,1705.02880468269,0.928487241268158,1583.12795235161,121.900852331074,0
2020-10-05 20:20,2020-10-05 20:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1601.65054939413,0.98844838142395,1583.12795235161,18.5225970425139,0
2020-10-05 20:20,2020-10-05 20:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.9783,1601.65054939413,0.98844838142395,1583.12795235161,18.5225970425139,0
2020-10-05 20:20,2020-10-05 20:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1622.38952556993,0.975753784179688,1583.12795235161,39.2615732183199,0
2020-10-05 20:20,2020-10-05 20:25,01VSGRIP_G01,CLUZ,G,,,,5.4,1645.81981926474,0.961888313293457,1583.12795235161,62.691866913124,0
2020-10-05 20:20,2020-10-05 20:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1583.44457794208,0.999778866767883,1583.12795235161,0.316625590470288,0
2020-10-05 20:20,2020-10-05 20:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1590.88527931813,0.995172679424286,1583.12795235161,7.75732696652275,0
2020-10-05 20:20,2020-10-05 20:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-320.178,1623.02277675087,0.975375890731812,1583.12795235161,39.8948243992605,0
2020-10-05 20:20,2020-10-05 20:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-679.1918,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-780.4905,1617.48182891764,0.978797852993011,1583.12795235161,34.3538765660301,0
2020-10-05 20:20,2020-10-05 20:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1616.05701376053,0.97966855764389,1583.12795235161,32.9290614089134,0
2020-10-05 20:20,2020-10-05 20:25,02ECOPRK_G01,CLUZ,G,,,,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02MILLEN_G01,CLUZ,G,,,,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-412.1088,1649.14438796467,0.959954559803009,1583.12795235161,66.0164356130623,0
2020-10-05 20:20,2020-10-05 20:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-538.8806,1616.21532655576,0.979491353034973,1583.12795235161,33.0873742041486,0
