RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:45,2020-10-05 13:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.5446,10449.9291792742,1.00392973423004,10490.8434688025,-40.91428952833,0
2020-10-05 13:45,2020-10-05 13:50,01LASUER_U01,CLUZ,G,,,,0,11133.9321734401,0.942244946956635,10490.8434688025,643.088704637594,0
2020-10-05 13:45,2020-10-05 13:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10590.5064817562,0.990620493888855,10490.8434688025,99.6630129536247,0
2020-10-05 13:45,2020-10-05 13:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1966,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.066,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.0813,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-55.9446,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.2062,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10275.7811776921,1.02097320556641,10490.8434688025,-215.062291110451,0
2020-10-05 13:45,2020-10-05 13:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-23.0266,10286.2720211609,1.01990473270416,10490.8434688025,-204.571447641649,0
2020-10-05 13:45,2020-10-05 13:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.4685,10286.2720211609,1.01990473270416,10490.8434688025,-204.571447641649,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10178.2163334322,1.03066897392273,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,3.0804999999525,10178.2163334322,1.03068768978119,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,10178.2163334322,1.03066897392273,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,10178.2163334322,1.03066897392273,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,10178.2163334322,1.03066897392273,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,10178.2163334322,1.03066897392273,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,10177.1672490853,1.03084182739258,10490.8434688025,-313.676219717196,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,10178.2163334322,1.03066897392273,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,10178.2163334322,1.03066897392273,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.4,10507.6288183526,0.99844366312027,10490.8434688025,16.7853495500845,0
2020-10-05 13:45,2020-10-05 13:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,10507.6288183526,0.99844366312027,10490.8434688025,16.7853495500845,0
2020-10-05 13:45,2020-10-05 13:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10991.2567022644,0.954504549503326,10490.8434688025,500.413233461881,0
2020-10-05 13:45,2020-10-05 13:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,10991.2567022644,0.954462051391602,10490.8434688025,500.413233461881,0
2020-10-05 13:45,2020-10-05 13:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,10991.2567022644,0.954504549503326,10490.8434688025,500.413233461881,0
2020-10-05 13:45,2020-10-05 13:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10612.5372530406,0.988524913787842,10490.8434688025,121.69378423811,0
2020-10-05 13:45,2020-10-05 13:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-208.5961,10668.1387234253,0.983416318893433,10490.8434688025,177.295254622762,0
2020-10-05 13:45,2020-10-05 13:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.3,10122.6148630476,1.03636038303375,10490.8434688025,-368.228605754969,0
2020-10-05 13:45,2020-10-05 13:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,10114.2221882725,1.03720879554749,10490.8434688025,-376.621280530011,0
2020-10-05 13:45,2020-10-05 13:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,10114.2221882725,1.03720879554749,10490.8434688025,-376.621280530011,0
2020-10-05 13:45,2020-10-05 13:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10118.41852566,1.03676342964172,10490.8434688025,-372.42494314249,0
2020-10-05 13:45,2020-10-05 13:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,10844.3848937012,0.967365384101868,10490.8434688025,353.541424898646,0
2020-10-05 13:45,2020-10-05 13:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10844.3848937012,0.967365384101868,10490.8434688025,353.541424898646,0
2020-10-05 13:45,2020-10-05 13:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10669.1878077722,0.983303785324097,10490.8434688025,178.344338969642,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,10669.1878077722,0.983303546905518,10490.8434688025,178.344338969642,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.4899,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-52.714,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-60.2004,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-59.5502,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-68.9074,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,10669.1878077722,0.983303546905518,10490.8434688025,178.344338969642,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7655,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-51.9016,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-56.0978,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0161,10669.1878077722,0.983303546905518,10490.8434688025,178.344338969642,0
2020-10-05 13:45,2020-10-05 13:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.0474,10122.6148630476,1.03636038303375,10490.8434688025,-368.228605754969,0
2020-10-05 13:45,2020-10-05 13:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,9973.64488579057,1.05182790756226,10490.8434688025,-517.198583011965,0
2020-10-05 13:45,2020-10-05 13:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,9967.35037970928,1.05250716209412,10490.8434688025,-523.493089093247,0
2020-10-05 13:45,2020-10-05 13:50,01MSINLO_G03,CLUZ,G,,,,335,9967.35037970928,1.05255436897278,10490.8434688025,-523.493089093247,0
2020-10-05 13:45,2020-10-05 13:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.9681,9974.69397013745,1.05173921585083,10490.8434688025,-516.149498665085,0
2020-10-05 13:45,2020-10-05 13:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-65.9631,10527.5614209433,0.996512889862061,10490.8434688025,36.7179521408095,0
2020-10-05 13:45,2020-10-05 13:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10511.8251557401,0.998041749000549,10490.8434688025,20.9816869376051,0
2020-10-05 13:45,2020-10-05 13:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6899,10522.3159992089,0.996972680091858,10490.8434688025,31.4725304064065,0
2020-10-05 13:45,2020-10-05 13:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,10449.9291792742,1.00392973423004,10490.8434688025,-40.91428952833,0
2020-10-05 13:45,2020-10-05 13:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,10449.9291792742,1.00392973423004,10490.8434688025,-40.91428952833,0
2020-10-05 13:45,2020-10-05 13:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,10449.9291792742,1.00392973423004,10490.8434688025,-40.91428952833,0
2020-10-05 13:45,2020-10-05 13:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10437.3401671116,1.00509560108185,10490.8434688025,-53.5033016908928,0
2020-10-05 13:45,2020-10-05 13:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.7314,10453.0764323148,1.0036438703537,10490.8434688025,-37.7670364876896,0
2020-10-05 13:45,2020-10-05 13:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.553,10444.6837575398,1.00443887710571,10490.8434688025,-46.1597112627307,0
2020-10-05 13:45,2020-10-05 13:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,10444.6837575398,1.00443887710571,10490.8434688025,-46.1597112627307,0
2020-10-05 13:45,2020-10-05 13:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10136.252959557,1.03500974178314,10490.8434688025,-354.590509245526,0
2020-10-05 13:45,2020-10-05 13:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.43,10178.2163334322,1.03074884414673,10490.8434688025,-312.627135370316,0
2020-10-05 13:45,2020-10-05 13:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,19.4,10661.844217344,0.983976662158966,10490.8434688025,171.000748541481,0
2020-10-05 13:45,2020-10-05 13:50,01PETSOL_G02,CLUZ,G,,,,6.54,10661.844217344,0.983976662158966,10490.8434688025,171.000748541481,0
2020-10-05 13:45,2020-10-05 13:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10672.3350608128,0.983030796051025,10490.8434688025,181.491592010285,0
2020-10-05 13:45,2020-10-05 13:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,10670.2368921191,0.98318076133728,10490.8434688025,179.393423316522,0
2020-10-05 13:45,2020-10-05 13:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,10672.3350608128,0.983030796051025,10490.8434688025,181.491592010285,0
2020-10-05 13:45,2020-10-05 13:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.4,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.2,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.2532,10551.6903609216,0.994266450405121,10490.8434688025,60.846892119055,0
2020-10-05 13:45,2020-10-05 13:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,10602.0464095718,0.989553987979889,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,10827.5995441511,0.968923568725586,10490.8434688025,336.756075348561,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,10150.9401404133,1.03345286846161,10490.8434688025,-339.903328389202,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,10150.9401404133,1.03345286846161,10490.8434688025,-339.903328389202,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,10150.9401404133,1.03345286846161,10490.8434688025,-339.903328389202,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10150.9401404133,1.03345286846161,10490.8434688025,-339.903328389202,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,10150.9401404133,1.03345286846161,10490.8434688025,-339.903328389202,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,10150.9401404133,1.03345286846161,10490.8434688025,-339.903328389202,0
2020-10-05 13:45,2020-10-05 13:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10532.8068426777,0.99605792760849,10490.8434688025,41.9633738752102,0
2020-10-05 13:45,2020-10-05 13:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.4271,10551.6903609216,0.994266450405121,10490.8434688025,60.846892119055,0
2020-10-05 13:45,2020-10-05 13:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.1809,10551.6903609216,0.994266450405121,10490.8434688025,60.846892119055,0
2020-10-05 13:45,2020-10-05 13:50,01SNJOSE_L01,CLUZ,NL,,,,0,10594.7028191437,0.990225732326508,10490.8434688025,103.859350341145,0
2020-10-05 13:45,2020-10-05 13:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10593.6537347968,0.99025970697403,10490.8434688025,102.810265994265,0
2020-10-05 13:45,2020-10-05 13:50,01SNJOS_CAM,CLUZ,NL,,,,0,10594.7028191437,0.990225732326508,10490.8434688025,103.859350341145,0
2020-10-05 13:45,2020-10-05 13:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9647,10584.2119756749,0.991223871707916,10490.8434688025,93.3685068723416,0
2020-10-05 13:45,2020-10-05 13:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.1968,10694.3658320973,0.981005549430847,10490.8434688025,203.52236329477,0
2020-10-05 13:45,2020-10-05 13:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,10574.770216553,0.992023646831512,10490.8434688025,83.9267477504203,0
2020-10-05 13:45,2020-10-05 13:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10519.1687461683,0.997260868549347,10490.8434688025,28.325277365766,0
2020-10-05 13:45,2020-10-05 13:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-65.3311,10576.8683852467,0.991876602172852,10490.8434688025,86.0249164441806,0
2020-10-05 13:45,2020-10-05 13:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10997.5512083457,0.953894317150116,10490.8434688025,506.707739543162,0
2020-10-05 13:45,2020-10-05 13:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.469,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.1523,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.4482,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0292,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2131,10996.5021239988,0.953989923000336,10490.8434688025,505.658655196282,0
2020-10-05 13:45,2020-10-05 13:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,10696.4640007911,0.980745732784271,10490.8434688025,205.62053198853,0
2020-10-05 13:45,2020-10-05 13:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10502.3833966182,0.998914182186127,10490.8434688025,11.5399278156838,0
2020-10-05 13:45,2020-10-05 13:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,10490.8434688025,0.999961256980896,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,10502.3833966182,0.998914182186127,10490.8434688025,11.5399278156838,0
2020-10-05 13:45,2020-10-05 13:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,10502.3833966182,0.998914182186127,10490.8434688025,11.5399278156838,0
2020-10-05 13:45,2020-10-05 13:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,10140.4492969445,1.0345311164856,10490.8434688025,-350.394171858004,0
2020-10-05 13:45,2020-10-05 13:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.1284,10196.0507673292,1.02892637252808,10490.8434688025,-294.792701473351,0
2020-10-05 13:45,2020-10-05 13:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.3571,10429.9965766835,1.0058833360672,10490.8434688025,-60.846892119055,0
2020-10-05 13:45,2020-10-05 13:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.2437,10429.9965766835,1.0058833360672,10490.8434688025,-60.846892119055,0
2020-10-05 13:45,2020-10-05 13:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,12.6,10418.4566488678,1.00690364837646,10490.8434688025,-72.3868199347376,0
2020-10-05 13:45,2020-10-05 13:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,81.9,10409.0148897459,1.00786161422729,10490.8434688025,-81.82857905666,0
2020-10-05 13:45,2020-10-05 13:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,10418.4566488678,1.00690364837646,10490.8434688025,-72.3868199347376,0
2020-10-05 13:45,2020-10-05 13:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11256.6750420251,0.931928992271423,10490.8434688025,765.831573222584,0
2020-10-05 13:45,2020-10-05 13:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.6848,11250.3805359438,0.932485282421112,10490.8434688025,759.537067141303,0
2020-10-05 13:45,2020-10-05 13:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.2586,11250.3805359438,0.932485282421112,10490.8434688025,759.537067141303,0
2020-10-05 13:45,2020-10-05 13:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-51.1526,11250.3805359438,0.932485282421112,10490.8434688025,759.537067141303,0
2020-10-05 13:45,2020-10-05 13:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.4234,11250.3805359438,0.932485282421112,10490.8434688025,759.537067141303,0
2020-10-05 13:45,2020-10-05 13:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,10581.0647226342,0.991452932357788,10490.8434688025,90.2212538317011,0
2020-10-05 13:45,2020-10-05 13:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.1203,10581.0647226342,0.991452932357788,10490.8434688025,90.2212538317011,0
2020-10-05 13:45,2020-10-05 13:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,10671.2859764659,0.983125984668732,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,01VSGRIP_G01,CLUZ,G,,,,5.4,10844.3848937012,0.967365384101868,10490.8434688025,353.541424898646,0
2020-10-05 13:45,2020-10-05 13:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.8,10444.6837575398,1.00443041324615,10490.8434688025,-46.1597112627307,0
2020-10-05 13:45,2020-10-05 13:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,10463.5672757836,1.00258266925812,10490.8434688025,-27.2761930188871,0
2020-10-05 13:45,2020-10-05 13:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-422.5174,10805.5687728666,0.970855593681335,10490.8434688025,314.725304064076,0
2020-10-05 13:45,2020-10-05 13:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-830.2869,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-977.6031,10752.0654711757,0.975683510303497,10490.8434688025,261.222002373182,0
2020-10-05 13:45,2020-10-05 13:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,10732.132868585,0.977472186088562,10490.8434688025,241.289399782457,0
2020-10-05 13:45,2020-10-05 13:50,02ECOPRK_G01,CLUZ,G,,,,1.9,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02MILLEN_G01,CLUZ,G,,,,0,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-465.8258,11125.5394986651,0.942949235439301,10490.8434688025,634.696029862553,0
2020-10-05 13:45,2020-10-05 13:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-686.3445,10822.3541224167,0.969327807426453,10490.8434688025,331.510653614161,0
2020-10-05 13:45,2020-10-05 13:50,02TMOBIL_G01,CLUZ,G,,,,0,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02TMOBIL_G02,CLUZ,G,,,,0,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
