RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:05,2020-10-05 10:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6105,1841.63172844648,1.00010740756989,1841.81591003748,-0.184181591003728,0
2020-10-05 10:05,2020-10-05 10:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.4597,1841.63172844648,1.00010740756989,1841.81591003748,-0.184181591003728,0
2020-10-05 10:05,2020-10-05 10:10,01LASUER_U01,CLUZ,G,,,,0,1939.98469804248,0.949422478675842,1841.81591003748,98.1687880049978,0
2020-10-05 10:05,2020-10-05 10:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1862.99679300292,0.988625824451447,1841.81591003748,21.1808829654312,0
2020-10-05 10:05,2020-10-05 10:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.6877,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2988,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6835,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-58.5214,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.8453,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1807.00558933778,1.01929414272308,1841.81591003748,-34.8103206997085,0
2020-10-05 10:05,2020-10-05 10:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-19.4161,1808.2948604748,1.01849389076233,1841.81591003748,-33.5210495626822,0
2020-10-05 10:05,2020-10-05 10:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.3403,1808.2948604748,1.01849389076233,1841.81591003748,-33.5210495626822,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0.100499999952502,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,26.9785000000475,1788.95579341941,1.02949893474579,1841.81591003748,-52.8601166180757,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1789.32415660142,1.02935636043549,1841.81591003748,-52.4917534360683,0
2020-10-05 10:05,2020-10-05 10:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.6,1849.73571845065,0.995692074298859,1841.81591003748,7.91980841316113,0
2020-10-05 10:05,2020-10-05 10:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1849.73571845065,0.995692074298859,1841.81591003748,7.91980841316113,0
2020-10-05 10:05,2020-10-05 10:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.14618075802,0.960718512535095,1841.81591003748,75.330270720533,0
2020-10-05 10:05,2020-10-05 10:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1917.14618075802,0.960670113563538,1841.81591003748,75.330270720533,0
2020-10-05 10:05,2020-10-05 10:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1917.14618075802,0.960718512535095,1841.81591003748,75.330270720533,0
2020-10-05 10:05,2020-10-05 10:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1917.14618075802,0.960686266422272,1841.81591003748,75.330270720533,0
2020-10-05 10:05,2020-10-05 10:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1917.14618075802,0.96071058511734,1841.81591003748,75.330270720533,0
2020-10-05 10:05,2020-10-05 10:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1861.89170345689,0.989182949066162,1841.81591003748,20.0757934194084,0
2020-10-05 10:05,2020-10-05 10:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-184.7799,1868.52224073303,0.985701024532318,1841.81591003748,26.7063306955434,0
2020-10-05 10:05,2020-10-05 10:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.5,1779.37835068721,1.03508114814758,1841.81591003748,-62.4375593502708,0
2020-10-05 10:05,2020-10-05 10:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1778.27326114119,1.03576481342316,1841.81591003748,-63.5426488962932,0
2020-10-05 10:05,2020-10-05 10:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1778.27326114119,1.03576481342316,1841.81591003748,-63.5426488962932,0
2020-10-05 10:05,2020-10-05 10:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1778.8258059142,1.03538262844086,1841.81591003748,-62.990104123282,0
2020-10-05 10:05,2020-10-05 10:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1893.57093710954,0.972635090351105,1841.81591003748,51.7550270720533,0
2020-10-05 10:05,2020-10-05 10:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1893.57093710954,0.972635090351105,1841.81591003748,51.7550270720533,0
2020-10-05 10:05,2020-10-05 10:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1870.73241982507,0.984502911567688,1841.81591003748,28.9165097875886,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1870.73241982507,0.984496295452118,1841.81591003748,28.9165097875886,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-38.8824,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-44.4292,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-54.5867,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-51.1803,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-61.9268,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.11,1870.73241982507,0.984496295452118,1841.81591003748,28.9165097875886,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.8178,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-45.9399,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-45.9503,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4381,1870.73241982507,0.984496295452118,1841.81591003748,28.9165097875886,0
2020-10-05 10:05,2020-10-05 10:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.4751,1779.37835068721,1.03508114814758,1841.81591003748,-62.4375593502708,0
2020-10-05 10:05,2020-10-05 10:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1755.06638067472,1.04938042163849,1841.81591003748,-86.7495293627656,0
2020-10-05 10:05,2020-10-05 10:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1754.1454727197,1.04999315738678,1841.81591003748,-87.6704373177842,0
2020-10-05 10:05,2020-10-05 10:10,01MSINLO_G03,CLUZ,G,,,,335,1753.9612911287,1.05003571510315,1841.81591003748,-87.854618908788,0
2020-10-05 10:05,2020-10-05 10:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-54.2235,1755.25056226572,1.0493004322052,1841.81591003748,-86.5653477717619,0
2020-10-05 10:05,2020-10-05 10:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-57.4592,1847.7097209496,0.996781229972839,1841.81591003748,5.89381091212012,0
2020-10-05 10:05,2020-10-05 10:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1846.05208663057,0.997751295566559,1841.81591003748,4.23617659308616,0
2020-10-05 10:05,2020-10-05 10:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5157,1847.5255393586,0.996938228607178,1841.81591003748,5.70962932111639,0
2020-10-05 10:05,2020-10-05 10:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,19,1841.63172844648,1.00010740756989,1841.81591003748,-0.184181591003728,0
2020-10-05 10:05,2020-10-05 10:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,1841.63172844648,1.00010740756989,1841.81591003748,-0.184181591003728,0
2020-10-05 10:05,2020-10-05 10:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1841.63172844648,1.00010740756989,1841.81591003748,-0.184181591003728,0
2020-10-05 10:05,2020-10-05 10:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1838.13227821741,1.00198376178741,1841.81591003748,-3.68363182007497,0
2020-10-05 10:05,2020-10-05 10:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.8917,1839.97409412745,1.00101327896118,1841.81591003748,-1.84181591003749,0
2020-10-05 10:05,2020-10-05 10:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-29.8411,1838.86900458142,1.00156605243683,1841.81591003748,-2.94690545606006,0
2020-10-05 10:05,2020-10-05 10:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1838.86900458142,1.00156605243683,1841.81591003748,-2.94690545606006,0
2020-10-05 10:05,2020-10-05 10:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1792.82360683049,1.02735555171967,1841.81591003748,-48.992303206997,0
2020-10-05 10:05,2020-10-05 10:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,13.83,1789.13997501041,1.02942037582397,1841.81591003748,-52.675935027072,0
2020-10-05 10:05,2020-10-05 10:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,18.2,1868.89060391504,0.98554265499115,1841.81591003748,27.0746938775509,0
2020-10-05 10:05,2020-10-05 10:10,01PETSOL_G02,CLUZ,G,,,,8.01,1868.89060391504,0.98554265499115,1841.81591003748,27.0746938775509,0
2020-10-05 10:05,2020-10-05 10:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1868.52224073303,0.985707998275757,1841.81591003748,26.7063306955434,0
2020-10-05 10:05,2020-10-05 10:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1868.70642232403,0.985615253448486,1841.81591003748,26.8905122865472,0
2020-10-05 10:05,2020-10-05 10:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1868.52224073303,0.985707998275757,1841.81591003748,26.7063306955434,0
2020-10-05 10:05,2020-10-05 10:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.5,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.9736,1856.36625572678,0.992168784141541,1841.81591003748,14.5503456892962,0
2020-10-05 10:05,2020-10-05 10:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1864.65442732195,0.987746000289917,1841.81591003748,22.8385172844647,0
2020-10-05 10:05,2020-10-05 10:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1896.7020241566,0.97106271982193,1841.81591003748,54.8861141191171,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1784.71961682632,1.0320188999176,1841.81591003748,-57.0962932111621,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1784.71961682632,1.0320188999176,1841.81591003748,-57.0962932111621,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1784.71961682632,1.0320188999176,1841.81591003748,-57.0962932111621,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1784.71961682632,1.0320188999176,1841.81591003748,-57.0962932111621,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1784.71961682632,1.0320188999176,1841.81591003748,-57.0962932111621,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1784.71961682632,1.0320188999176,1841.81591003748,-57.0962932111621,0
2020-10-05 10:05,2020-10-05 10:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1853.41935027072,0.993700802326202,1841.81591003748,11.6034402332361,0
2020-10-05 10:05,2020-10-05 10:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.0936,1856.36625572678,0.992168784141541,1841.81591003748,14.5503456892962,0
2020-10-05 10:05,2020-10-05 10:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.7877,1856.36625572678,0.992168784141541,1841.81591003748,14.5503456892962,0
2020-10-05 10:05,2020-10-05 10:10,01SNJOSE_L01,CLUZ,NL,,,,0,1860.78661391087,0.989849030971527,1841.81591003748,18.970703873386,0
2020-10-05 10:05,2020-10-05 10:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1860.23406913786,0.990107536315918,1841.81591003748,18.4181591003749,0
2020-10-05 10:05,2020-10-05 10:10,01SNJOS_CAM,CLUZ,NL,,,,0,1860.78661391087,0.989849030971527,1841.81591003748,18.970703873386,0
2020-10-05 10:05,2020-10-05 10:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.4516,1862.0758850479,0.989104926586151,1841.81591003748,20.2599750104121,0
2020-10-05 10:05,2020-10-05 10:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-48.6711,1875.52114119117,0.982011198997498,1841.81591003748,33.7052311536859,0
2020-10-05 10:05,2020-10-05 10:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1862.62842982091,0.98881721496582,1841.81591003748,20.8125197834237,0
2020-10-05 10:05,2020-10-05 10:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1847.3413577676,0.996987044811249,1841.81591003748,5.52544773011225,0
2020-10-05 10:05,2020-10-05 10:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-56.6949,1855.26116618076,0.992753148078918,1841.81591003748,13.4452561432738,0
2020-10-05 10:05,2020-10-05 10:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1919.35635985006,0.959617078304291,1841.81591003748,77.5404498125781,0
2020-10-05 10:05,2020-10-05 10:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.1134,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.0866,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.1719,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.697,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1188,1918.98799666806,0.959751904010773,1841.81591003748,77.1720866305707,0
2020-10-05 10:05,2020-10-05 10:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1875.88950437318,0.981874823570251,1841.81591003748,34.0735943356934,0
2020-10-05 10:05,2020-10-05 10:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1844.39445231154,0.998592376708984,1841.81591003748,2.5785422740526,0
2020-10-05 10:05,2020-10-05 10:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1842.92099958351,0.999364793300629,1841.81591003748,1.10508954602237,0
2020-10-05 10:05,2020-10-05 10:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1844.39445231154,0.998592376708984,1841.81591003748,2.5785422740526,0
2020-10-05 10:05,2020-10-05 10:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1844.39445231154,0.998592376708984,1841.81591003748,2.5785422740526,0
2020-10-05 10:05,2020-10-05 10:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1784.16707205331,1.03234124183655,1841.81591003748,-57.6488379841733,0
2020-10-05 10:05,2020-10-05 10:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-58.4559,1793.5603331945,1.02694869041443,1841.81591003748,-48.2555768429821,0
2020-10-05 10:05,2020-10-05 10:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.0496,1838.68482299042,1.00170588493347,1841.81591003748,-3.13108704706379,0
2020-10-05 10:05,2020-10-05 10:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3463,1838.68482299042,1.00170588493347,1841.81591003748,-3.13108704706379,0
2020-10-05 10:05,2020-10-05 10:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,13.6,1837.39555185339,1.00236296653748,1841.81591003748,-4.42035818408988,0
2020-10-05 10:05,2020-10-05 10:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1837.39555185339,1.00236296653748,1841.81591003748,-4.42035818408988,0
2020-10-05 10:05,2020-10-05 10:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1837.39555185339,1.00236296653748,1841.81591003748,-4.42035818408988,0
2020-10-05 10:05,2020-10-05 10:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1959.69212827988,0.939891993999481,1841.81591003748,117.876218242399,0
2020-10-05 10:05,2020-10-05 10:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.2205,1958.21867555185,0.94056236743927,1841.81591003748,116.402765514369,0
2020-10-05 10:05,2020-10-05 10:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5767,1958.21867555185,0.94056236743927,1841.81591003748,116.402765514369,0
2020-10-05 10:05,2020-10-05 10:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.0954,1958.21867555185,0.94056236743927,1841.81591003748,116.402765514369,0
2020-10-05 10:05,2020-10-05 10:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.0523,1958.21867555185,0.94056236743927,1841.81591003748,116.402765514369,0
2020-10-05 10:05,2020-10-05 10:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1865.02279050396,0.987511813640594,1841.81591003748,23.2068804664722,0
2020-10-05 10:05,2020-10-05 10:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.3511,1865.02279050396,0.987511813640594,1841.81591003748,23.2068804664722,0
2020-10-05 10:05,2020-10-05 10:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1870.17987505206,0.984838008880615,1841.81591003748,28.3639650145774,0
2020-10-05 10:05,2020-10-05 10:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1892.83421074552,0.973004817962646,1841.81591003748,51.0183007080384,0
2020-10-05 10:05,2020-10-05 10:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,7.9,1833.89610162432,1.00430965423584,1841.81591003748,-7.91980841316113,0
2020-10-05 10:05,2020-10-05 10:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1840.15827571845,1.00086724758148,1841.81591003748,-1.65763431903376,0
2020-10-05 10:05,2020-10-05 10:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-399.1325,1892.83421074552,0.973065674304962,1841.81591003748,51.0183007080384,0
2020-10-05 10:05,2020-10-05 10:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-783.3269,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-909.0781,1883.07258642232,0.978074252605438,1841.81591003748,41.2566763848396,0
2020-10-05 10:05,2020-10-05 10:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1882.15167846731,0.978609919548035,1841.81591003748,40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,02ECOPRK_G01,CLUZ,G,,,,1.8,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02MILLEN_G01,CLUZ,G,,,,0,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-466.1366,1939.24797167847,0.949734687805176,1841.81591003748,97.4320616409828,0
2020-10-05 10:05,2020-10-05 10:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-621.6606,1890.80821324448,0.974113166332245,1841.81591003748,48.992303206997,0
