RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:15,2020-10-05 14:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13110.57,1.0320188999176,13530,-419.43,0
2020-10-05 14:15,2020-10-05 14:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13110.57,1.0320188999176,13530,-419.43,0
2020-10-05 14:15,2020-10-05 14:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13110.57,1.0320188999176,13530,-419.43,0
2020-10-05 14:15,2020-10-05 14:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,13107.864,1.03221595287323,13530,-422.136,0
2020-10-05 14:15,2020-10-05 14:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13110.57,1.0320188999176,13530,-419.43,0
2020-10-05 14:15,2020-10-05 14:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13110.57,1.0320188999176,13530,-419.43,0
2020-10-05 14:15,2020-10-05 14:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,10.1,13588.179,0.995746552944183,13530,58.1789999999996,0
2020-10-05 14:15,2020-10-05 14:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,13588.179,0.995746552944183,13530,58.1789999999996,0
2020-10-05 14:15,2020-10-05 14:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13900.722,0.973356485366821,13530,370.722000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,47.601,13900.722,0.973310112953186,13530,370.722000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0.101000000000028,13900.722,0.973356485366821,13530,370.722000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,57,13900.722,0.973300814628601,13530,370.722000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,16,13900.722,0.973341941833496,13530,370.722000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13685.595,0.988672852516174,13530,155.595000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-209.1554,13770.834,0.982525169849396,13530,240.834000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.1,13038.861,1.03766596317291,13530,-491.139,0
2020-10-05 14:15,2020-10-05 14:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,13026.684,1.03867101669312,13530,-503.316,0
2020-10-05 14:15,2020-10-05 14:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,13026.684,1.03867101669312,13530,-503.316,0
2020-10-05 14:15,2020-10-05 14:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13032.096,1.03816962242126,13530,-497.904000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,14008.962,0.965848028659821,13530,478.962000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,14008.962,0.965848028659821,13530,478.962000000001,0
2020-10-05 14:15,2020-10-05 14:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13773.54,0.982358276844025,13530,243.54,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,13773.54,0.982350647449493,13530,243.54,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.4974,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-53.8069,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-63.6954,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-60.1094,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-69.9019,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0384,13773.54,0.982350647449493,13530,243.54,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-38.5632,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-52.892,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-56.6133,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1555,13773.54,0.982350647449493,13530,243.54,0
2020-10-05 14:15,2020-10-05 14:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.9356,13038.861,1.03766596317291,13530,-491.139,0
2020-10-05 14:15,2020-10-05 14:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,12841.323,1.05367243289948,13530,-688.676999999999,0
2020-10-05 14:15,2020-10-05 14:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,12831.852,1.05441761016846,13530,-698.148,0
2020-10-05 14:15,2020-10-05 14:20,01MSINLO_G03,CLUZ,G,,,,335,12830.499,1.05446934700012,13530,-699.501,0
2020-10-05 14:15,2020-10-05 14:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.9225,12841.323,1.05357527732849,13530,-688.676999999999,0
2020-10-05 14:15,2020-10-05 14:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,13666.653,0.98996901512146,13530,136.653,0
2020-10-05 14:15,2020-10-05 14:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,13666.653,0.98996901512146,13530,136.653,0
2020-10-05 14:15,2020-10-05 14:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-66.9289,13578.708,0.9964200258255,13530,48.7080000000006,0
2020-10-05 14:15,2020-10-05 14:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13554.354,0.998158276081085,13530,24.3540000000003,0
2020-10-05 14:15,2020-10-05 14:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.7873,13571.943,0.996940612792969,13530,41.9430000000014,0
2020-10-05 14:15,2020-10-05 14:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,25,13496.175,1.0024778842926,13530,-33.8249999999993,0
2020-10-05 14:15,2020-10-05 14:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,13496.175,1.0024778842926,13530,-33.8249999999993,0
2020-10-05 14:15,2020-10-05 14:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,13496.175,1.0024778842926,13530,-33.8249999999993,0
2020-10-05 14:15,2020-10-05 14:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13447.467,1.00617718696594,13530,-82.5329999999999,0
2020-10-05 14:15,2020-10-05 14:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.2372,13470.468,1.00438344478607,13530,-59.5319999999994,0
2020-10-05 14:15,2020-10-05 14:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.8752,13456.938,1.0053813457489,13530,-73.0619999999995,0
2020-10-05 14:15,2020-10-05 14:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,13456.938,1.0053813457489,13530,-73.0619999999995,0
2020-10-05 14:15,2020-10-05 14:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13082.157,1.03423798084259,13530,-447.843,0
2020-10-05 14:15,2020-10-05 14:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,13.58,13109.217,1.03212928771973,13530,-420.783,0
2020-10-05 14:15,2020-10-05 14:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,17.6,13766.775,0.982800662517548,13530,236.775000000001,0
2020-10-05 14:15,2020-10-05 14:20,01PETSOL_G02,CLUZ,G,,,,5.37,13766.775,0.982800662517548,13530,236.775000000001,0
2020-10-05 14:15,2020-10-05 14:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13774.893,0.982193827629089,13530,244.893,0
2020-10-05 14:15,2020-10-05 14:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,13772.187,0.982375502586365,13530,242.187,0
2020-10-05 14:15,2020-10-05 14:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,13774.893,0.982193827629089,13530,244.893,0
2020-10-05 14:15,2020-10-05 14:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.6,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,13666.653,0.98996901512146,13530,136.653,0
2020-10-05 14:15,2020-10-05 14:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.4245,13620.651,0.993393003940582,13530,90.650999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,13666.653,0.98996901512146,13530,136.653,0
2020-10-05 14:15,2020-10-05 14:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,13831.719,0.978190302848816,13530,301.719,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,13074.039,1.03490710258484,13530,-455.960999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,13074.039,1.03490710258484,13530,-455.960999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,13074.039,1.03490710258484,13530,-455.960999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13074.039,1.03490710258484,13530,-455.960999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,13074.039,1.03490710258484,13530,-455.960999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,13074.039,1.03490710258484,13530,-455.960999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13594.944,0.995210528373718,13530,64.9439999999989,0
2020-10-05 14:15,2020-10-05 14:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.5338,13620.651,0.993393003940582,13530,90.650999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.3101,13620.651,0.993393003940582,13530,90.650999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SNJOSE_L01,CLUZ,NL,,,,0,13657.182,0.990639448165894,13530,127.182000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13659.888,0.990533113479614,13530,129.888000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SNJOS_CAM,CLUZ,NL,,,,0,13657.182,0.990639448165894,13530,127.182000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9996,13632.828,0.99243026971817,13530,102.828000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.6961,13797.894,0.980597853660583,13530,267.894000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,13617.945,0.993543982505798,13530,87.9449999999993,0
2020-10-05 14:15,2020-10-05 14:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13566.531,0.997353553771973,13530,36.530999999999,0
2020-10-05 14:15,2020-10-05 14:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-65.1627,13642.299,0.991724908351898,13530,112.299,0
2020-10-05 14:15,2020-10-05 14:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13938.606,0.970678687095642,13530,408.606,0
2020-10-05 14:15,2020-10-05 14:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.5832,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.5424,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.4609,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2626,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.7406,13937.253,0.970769464969635,13530,407.253,0
2020-10-05 14:15,2020-10-05 14:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,13822.248,0.978860080242157,13530,292.248000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13543.53,0.999044418334961,13530,13.5299999999985,0
2020-10-05 14:15,2020-10-05 14:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,13527.294,1.0002144575119,13530,-2.7059999999997,0
2020-10-05 14:15,2020-10-05 14:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,13543.53,0.999044418334961,13530,13.5299999999985,0
2020-10-05 14:15,2020-10-05 14:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,13543.53,0.999044418334961,13530,13.5299999999985,0
2020-10-05 14:15,2020-10-05 14:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,13057.803,1.03619801998138,13530,-472.197000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.1033,13130.865,1.03039586544037,13530,-399.135,0
2020-10-05 14:15,2020-10-05 14:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.5654,13435.29,1.00701880455017,13530,-94.7100000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3119,13435.29,1.00701880455017,13530,-94.7100000000001,0
2020-10-05 14:15,2020-10-05 14:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,7.8,13419.054,1.00826704502106,13530,-110.946,0
2020-10-05 14:15,2020-10-05 14:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,81.47,13400.112,1.00968539714813,13530,-129.888000000001,0
2020-10-05 14:15,2020-10-05 14:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13419.054,1.00826704502106,13530,-110.946,0
2020-10-05 14:15,2020-10-05 14:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,14271.444,0.948051691055298,13530,741.444,0
2020-10-05 14:15,2020-10-05 14:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.4854,14263.326,0.948591887950897,13530,733.326,0
2020-10-05 14:15,2020-10-05 14:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.48,14263.326,0.948591887950897,13530,733.326,0
2020-10-05 14:15,2020-10-05 14:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-52.2931,14263.326,0.948591887950897,13530,733.326,0
2020-10-05 14:15,2020-10-05 14:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6441,14263.326,0.948591887950897,13530,733.326,0
2020-10-05 14:15,2020-10-05 14:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,13624.71,0.993016839027405,13530,94.7099999999986,0
2020-10-05 14:15,2020-10-05 14:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9137,13624.71,0.993016839027405,13530,94.7099999999986,0
2020-10-05 14:15,2020-10-05 14:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,13781.658,0.981779873371124,13530,251.657999999999,0
2020-10-05 14:15,2020-10-05 14:20,01VSGRIP_G01,CLUZ,G,,,,5.4,14008.962,0.965848028659821,13530,478.962000000001,0
2020-10-05 14:15,2020-10-05 14:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,5.9,13466.409,1.00473546981812,13530,-63.5910000000005,0
2020-10-05 14:15,2020-10-05 14:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,13482.645,1.00349545478821,13530,-47.3549999999993,0
2020-10-05 14:15,2020-10-05 14:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-415.8327,13950.783,0.969845175743103,13530,420.782999999999,0
2020-10-05 14:15,2020-10-05 14:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-822.607,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-977.3001,13885.839,0.974416792392731,13530,355.839,0
2020-10-05 14:15,2020-10-05 14:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,13846.602,0.977124929428101,13530,316.602000000001,0
2020-10-05 14:15,2020-10-05 14:20,02ECOPRK_G01,CLUZ,G,,,,1.3,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02MILLEN_G01,CLUZ,G,,,,0,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-457.8526,14418.921,0.938385605812073,13530,888.921000000001,0
2020-10-05 14:15,2020-10-05 14:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-689.9741,14003.55,0.966222822666168,13530,473.549999999999,0
2020-10-05 14:15,2020-10-05 14:20,02TMOBIL_G01,CLUZ,G,,,,10,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02TMOBIL_G02,CLUZ,G,,,,8,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02TMOBIL_G03,CLUZ,G,,,,10,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02TMOBIL_G04,CLUZ,G,,,,3.04272998657689,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.9,13898.016,0.973530292510986,13530,368.015999999999,0
2020-10-05 14:15,2020-10-05 14:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-811.5521,13916.958,0.97217333316803,13530,386.957999999999,0
2020-10-05 14:15,2020-10-05 14:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-167.8586,13592.238,0.995461225509644,13530,62.2379999999992,0
2020-10-05 14:15,2020-10-05 14:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13199.868,1.02504527568817,13530,-330.132,0
2020-10-05 14:15,2020-10-05 14:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,13175.514,1.02686297893524,13530,-354.486,0
2020-10-05 14:15,2020-10-05 14:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,13187.691,1.02595913410187,13530,-342.309,0
2020-10-05 14:15,2020-10-05 14:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,13885.839,0.974416792392731,13530,355.839,0
2020-10-05 14:15,2020-10-05 14:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.6817,12919.797,1.04722237586975,13530,-610.203,0
2020-10-05 14:15,2020-10-05 14:20,03BACMAN_U01,CLUZ,G,,,,60,12784.497,1.0583313703537,13530,-745.503000000001,0
2020-10-05 14:15,2020-10-05 14:20,03BACMAN_U02,CLUZ,G,,,,60,12844.029,1.05345034599304,13530,-685.971,0
2020-10-05 14:15,2020-10-05 14:20,03BACMAN_U03,CLUZ,G,,,,12.5,12877.854,1.0506579875946,13530,-652.146,0
2020-10-05 14:15,2020-10-05 14:20,03BALUG_G01,CLUZ,G,,,,0,13594.944,0.995242357254028,13530,64.9439999999989,0
2020-10-05 14:15,2020-10-05 14:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,13145.748,1.0292671918869,13530,-384.252,0
2020-10-05 14:15,2020-10-05 14:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13279.695,1.01879739761353,13530,-250.304999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.0983,13322.991,1.01551485061646,13530,-207.009,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4655,13305.402,1.01685166358948,13530,-224.597999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,13305.402,1.01685166358948,13530,-224.597999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-67.7833,13305.402,1.01685166358948,13530,-224.597999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.6597,13305.402,1.01685166358948,13530,-224.597999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.7542,13305.402,1.01685166358948,13530,-224.597999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.5341,13305.402,1.01685166358948,13530,-224.597999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-56.9617,13305.402,1.01685166358948,13530,-224.597999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.0079,13322.991,1.01551485061646,13530,-207.009,0
2020-10-05 14:15,2020-10-05 14:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.2496,13322.991,1.01551485061646,13530,-207.009,0
2020-10-05 14:15,2020-10-05 14:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,13145.748,1.0292671918869,13530,-384.252,0
2020-10-05 14:15,2020-10-05 14:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13762.716,0.983074903488159,13530,232.716000000001,0
2020-10-05 14:15,2020-10-05 14:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-574.3875,13841.19,0.977520704269409,13530,311.189999999999,0
2020-10-05 14:15,2020-10-05 14:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,13592.238,0.995449900627136,13530,62.2379999999992,0
2020-10-05 14:15,2020-10-05 14:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,13594.944,0.995242357254028,13530,64.9439999999989,0
