RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:50,2020-10-05 02:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.4913,1583.18067500254,0.989898085594177,1567.19528311477,15.9853918877706,0
2020-10-05 02:50,2020-10-05 02:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.0934,1583.18067500254,0.989898085594177,1567.19528311477,15.9853918877706,0
2020-10-05 02:50,2020-10-05 02:55,01LASUER_U01,CLUZ,G,,,,0,1618.28584934431,0.968383729457855,1567.19528311477,51.0905662295415,0
2020-10-05 02:50,2020-10-05 02:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.56110094541,0.995364785194397,1567.19528311477,7.36581783063931,0
2020-10-05 02:50,2020-10-05 02:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4588,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0462,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1199,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-32.9939,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.2302,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.68735386805,1.01527535915375,1567.19528311477,-23.5079292467216,0
2020-10-05 02:50,2020-10-05 02:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.9158,1544.00079292467,1.01500010490417,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.9313,1544.00079292467,1.01500010490417,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1519.08238792315,1.03169989585876,1567.19528311477,-48.1128951916234,0
2020-10-05 02:50,2020-10-05 02:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1591.01665141812,0.985057950019836,1567.19528311477,23.8213683033447,0
2020-10-05 02:50,2020-10-05 02:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1591.01665141812,0.985057950019836,1567.19528311477,23.8213683033447,0
2020-10-05 02:50,2020-10-05 02:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.71093321135,0.977277636528015,1567.19528311477,36.5156500965743,0
2020-10-05 02:50,2020-10-05 02:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1603.71093321135,0.977248311042786,1567.19528311477,36.5156500965743,0
2020-10-05 02:50,2020-10-05 02:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1603.71093321135,0.977277636528015,1567.19528311477,36.5156500965743,0
2020-10-05 02:50,2020-10-05 02:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1603.71093321135,0.977258086204529,1567.19528311477,36.5156500965743,0
2020-10-05 02:50,2020-10-05 02:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1603.71093321135,0.977277636528015,1567.19528311477,36.5156500965743,0
2020-10-05 02:50,2020-10-05 02:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.52374707736,0.996598780155182,1567.19528311477,5.32846396259033,0
2020-10-05 02:50,2020-10-05 02:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-137.8129,1573.77750330385,0.99578595161438,1567.19528311477,6.58222018908201,0
2020-10-05 02:50,2020-10-05 02:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1511.24641150757,1.03703343868256,1567.19528311477,-55.9488716071973,0
2020-10-05 02:50,2020-10-05 02:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1510.14937480939,1.03778779506683,1567.19528311477,-57.0459083053776,0
2020-10-05 02:50,2020-10-05 02:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1510.14937480939,1.03778779506683,1567.19528311477,-57.0459083053776,0
2020-10-05 02:50,2020-10-05 02:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1510.61953339433,1.0374858379364,1567.19528311477,-56.5757497204433,0
2020-10-05 02:50,2020-10-05 02:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1595.71823726746,0.982148468494415,1567.19528311477,28.5229541526888,0
2020-10-05 02:50,2020-10-05 02:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.71823726746,0.982148468494415,1567.19528311477,28.5229541526888,0
2020-10-05 02:50,2020-10-05 02:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.24035783267,0.990495085716248,1567.19528311477,15.0450747179019,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.24035783267,0.990494966506958,1567.19528311477,15.0450747179019,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-52.3975,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-32.4349,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-34.672,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.5282,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-37.9555,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.24035783267,0.990494966506958,1567.19528311477,15.0450747179019,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.8603,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-37.9431,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-28.915,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.011,1582.24035783267,0.990494966506958,1567.19528311477,15.0450747179019,0
2020-10-05 02:50,2020-10-05 02:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3845,1511.24641150757,1.03703343868256,1567.19528311477,-55.9488716071973,0
2020-10-05 02:50,2020-10-05 02:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1502.31339839382,1.04313480854034,1567.19528311477,-64.8818847209515,0
2020-10-05 02:50,2020-10-05 02:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1501.84323980889,1.04354572296143,1567.19528311477,-65.3520433058859,0
2020-10-05 02:50,2020-10-05 02:55,01MSINLO_G03,CLUZ,G,,,,335,1501.68652028057,1.04357421398163,1567.19528311477,-65.5087628341973,0
2020-10-05 02:50,2020-10-05 02:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.6846,1502.47011792213,1.04308116436005,1567.19528311477,-64.72516519264,0
2020-10-05 02:50,2020-10-05 02:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-47.2131,1568.9191979262,0.998913586139679,1567.19528311477,1.72391481142641,0
2020-10-05 02:50,2020-10-05 02:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.29231981295,0.999260187149048,1567.19528311477,1.09703669818022,0
2020-10-05 02:50,2020-10-05 02:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0239,1568.9191979262,0.998913407325745,1567.19528311477,1.72391481142641,0
2020-10-05 02:50,2020-10-05 02:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1583.18067500254,0.989898085594177,1567.19528311477,15.9853918877706,0
2020-10-05 02:50,2020-10-05 02:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1583.18067500254,0.989898085594177,1567.19528311477,15.9853918877706,0
2020-10-05 02:50,2020-10-05 02:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.18067500254,0.989898085594177,1567.19528311477,15.9853918877706,0
2020-10-05 02:50,2020-10-05 02:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.59803801972,1.00744581222534,1567.19528311477,-11.5972450950492,0
2020-10-05 02:50,2020-10-05 02:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.673,1556.22491613297,1.00705873966217,1567.19528311477,-10.9703669818034,0
2020-10-05 02:50,2020-10-05 02:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.1521,1555.91147707634,1.0072705745697,1567.19528311477,-11.2838060384263,0
2020-10-05 02:50,2020-10-05 02:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.91147707634,1.0072705745697,1567.19528311477,-11.2838060384263,0
2020-10-05 02:50,2020-10-05 02:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.06089254854,1.00197577476501,1567.19528311477,-3.13439056622954,0
2020-10-05 02:50,2020-10-05 02:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.64,1518.92566839484,1.03175830841064,1567.19528311477,-48.269614719935,0
2020-10-05 02:50,2020-10-05 02:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1583.80755311579,0.98951530456543,1567.19528311477,16.6122700010165,0
2020-10-05 02:50,2020-10-05 02:55,01PETSOL_G02,CLUZ,G,,,,0,1583.80755311579,0.98951530456543,1567.19528311477,16.6122700010165,0
2020-10-05 02:50,2020-10-05 02:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.57612585138,0.992113173007965,1567.19528311477,12.3808427366067,0
2020-10-05 02:50,2020-10-05 02:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1580.20300396462,0.991793036460876,1567.19528311477,13.0077208498526,0
2020-10-05 02:50,2020-10-05 02:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1579.57612585138,0.992113173007965,1567.19528311477,12.3808427366067,0
2020-10-05 02:50,2020-10-05 02:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.3722,1583.02395547423,0.989972174167633,1567.19528311477,15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1575.34469858697,0.99485981464386,1567.19528311477,8.14941547219695,0
2020-10-05 02:50,2020-10-05 02:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1592.74056622954,0.983959317207336,1567.19528311477,25.5452831147707,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1515.63455830029,1.03407180309296,1567.19528311477,-51.560724814476,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1515.63455830029,1.03407180309296,1567.19528311477,-51.560724814476,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.17,1515.79127782861,1.03394436836243,1567.19528311477,-51.4040052861646,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.63455830029,1.03407180309296,1567.19528311477,-51.560724814476,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.63455830029,1.03407180309296,1567.19528311477,-51.560724814476,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.79127782861,1.03394436836243,1567.19528311477,-51.4040052861646,0
2020-10-05 02:50,2020-10-05 02:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.45676019112,0.991021931171417,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.4417,1583.02395547423,0.989972174167633,1567.19528311477,15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.0712,1583.02395547423,0.989972174167633,1567.19528311477,15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,01SNJOSE_L01,CLUZ,NL,,,,0,1573.62078377554,0.995882987976074,1567.19528311477,6.42550066077055,0
2020-10-05 02:50,2020-10-05 02:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.62078377554,0.995944619178772,1567.19528311477,6.42550066077055,0
2020-10-05 02:50,2020-10-05 02:55,01SNJOS_CAM,CLUZ,NL,,,,0,1573.62078377554,0.995882987976074,1567.19528311477,6.42550066077055,0
2020-10-05 02:50,2020-10-05 02:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.6038,1575.50141811528,0.994772732257843,1567.19528311477,8.30613500050842,0
2020-10-05 02:50,2020-10-05 02:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-39.085,1580.82988207787,0.991393268108368,1567.19528311477,13.6345989630984,0
2020-10-05 02:50,2020-10-05 02:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.38205245502,0.993516564369202,1567.19528311477,10.1867693402459,0
2020-10-05 02:50,2020-10-05 02:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.07591745451,0.998756945133209,1567.19528311477,1.88063433973787,0
2020-10-05 02:50,2020-10-05 02:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-47.108,1573.93422283216,0.995757818222046,1567.19528311477,6.73893971739347,0
2020-10-05 02:50,2020-10-05 02:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.27812849446,0.976259708404541,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7511,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.5554,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.9824,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0124,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.5632,1605.27812849446,0.976296246051788,1567.19528311477,38.0828453796889,0
2020-10-05 02:50,2020-10-05 02:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1585.84490698384,0.988203525543213,1567.19528311477,18.6496238690658,0
2020-10-05 02:50,2020-10-05 02:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.29231981295,0.999260187149048,1567.19528311477,1.09703669818022,0
2020-10-05 02:50,2020-10-05 02:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1568.29231981295,0.999260187149048,1567.19528311477,1.09703669818022,0
2020-10-05 02:50,2020-10-05 02:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1568.29231981295,0.999260187149048,1567.19528311477,1.09703669818022,0
2020-10-05 02:50,2020-10-05 02:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1568.29231981295,0.999260187149048,1567.19528311477,1.09703669818022,0
2020-10-05 02:50,2020-10-05 02:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,378.4595,1533.5005845278,1.02195918560028,1567.19528311477,-33.6946985869675,0
2020-10-05 02:50,2020-10-05 02:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.0872,1537.5752922639,1.01928353309631,1567.19528311477,-29.6199908508692,0
2020-10-05 02:50,2020-10-05 02:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6432,1555.2845989631,1.00770711898804,1567.19528311477,-11.9106841516723,0
2020-10-05 02:50,2020-10-05 02:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3769,1555.2845989631,1.00770711898804,1567.19528311477,-11.9106841516723,0
2020-10-05 02:50,2020-10-05 02:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1554.97115990648,1.00786578655243,1567.19528311477,-12.2241232082953,0
2020-10-05 02:50,2020-10-05 02:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1554.97115990648,1.00786578655243,1567.19528311477,-12.2241232082953,0
2020-10-05 02:50,2020-10-05 02:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.97115990648,1.00786578655243,1567.19528311477,-12.2241232082953,0
2020-10-05 02:50,2020-10-05 02:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1631.45028972248,0.96061384677887,1567.19528311477,64.2550066077055,0
2020-10-05 02:50,2020-10-05 02:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.5242,1630.3532530243,0.961259543895721,1567.19528311477,63.1579699095253,0
2020-10-05 02:50,2020-10-05 02:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.7178,1630.3532530243,0.961259543895721,1567.19528311477,63.1579699095253,0
2020-10-05 02:50,2020-10-05 02:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.2353,1630.3532530243,0.961259543895721,1567.19528311477,63.1579699095253,0
2020-10-05 02:50,2020-10-05 02:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.8582,1630.3532530243,0.961259543895721,1567.19528311477,63.1579699095253,0
2020-10-05 02:50,2020-10-05 02:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1581.45676019112,0.990950345993042,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.2864,1581.45676019112,0.990950345993042,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1581.92691877605,0.990656435489655,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1593.68088339941,0.98335200548172,1567.19528311477,26.4856002846395,0
2020-10-05 02:50,2020-10-05 02:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1552.15020839687,1.00972235202789,1567.19528311477,-15.0450747179019,0
2020-10-05 02:50,2020-10-05 02:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1561.55338009556,1.00359296798706,1567.19528311477,-5.64190301921325,0
2020-10-05 02:50,2020-10-05 02:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-318.8219,1588.66585849344,0.986467838287354,1567.19528311477,21.4705753786724,0
2020-10-05 02:50,2020-10-05 02:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-524.6699,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-539.1449,1585.53146792721,0.988405168056488,1567.19528311477,18.3361848124429,0
2020-10-05 02:50,2020-10-05 02:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1584.27771170072,0.989194214344025,1567.19528311477,17.0824285859509,0
2020-10-05 02:50,2020-10-05 02:55,02ECOPRK_G01,CLUZ,G,,,,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02MILLEN_G01,CLUZ,G,,,,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-329.4498,1602.14373792823,0.978222072124481,1567.19528311477,34.9484548134594,0
2020-10-05 02:50,2020-10-05 02:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-417.9919,1583.18067500254,0.989905536174774,1567.19528311477,15.9853918877706,0
