RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:30,2020-10-05 03:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.2043,1582.8295602275,0.989212930202484,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7815,1582.8295602275,0.989212930202484,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01LASUER_U01,CLUZ,G,,,,0,1617.27634064595,0.968117892742157,1565.76274629291,51.5135943530367,0
2020-10-05 03:30,2020-10-05 03:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.00074649604,0.994156956672668,1565.76274629291,9.2380002031282,0
2020-10-05 03:30,2020-10-05 03:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4816,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0658,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.0905,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.0824,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.2099,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1544.3117966687,1.01391386985779,1565.76274629291,-21.4509496242129,0
2020-10-05 03:30,2020-10-05 03:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.76274629291,1,1565.76274629291,0,0
2020-10-05 03:30,2020-10-05 03:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.6249,1544.62494921796,1.01365888118744,1565.76274629291,-21.1377970749542,0
2020-10-05 03:30,2020-10-05 03:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.3541,1544.62494921796,1.01365888118744,1565.76274629291,-21.1377970749542,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1518.32013508024,1.03125178813934,1565.76274629291,-47.4426112126752,0
2020-10-05 03:30,2020-10-05 03:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1590.50179768434,0.984449863433838,1565.76274629291,24.739051391428,0
2020-10-05 03:30,2020-10-05 03:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.50179768434,0.984449863433838,1565.76274629291,24.739051391428,0
2020-10-05 03:30,2020-10-05 03:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.02789965468,0.976778745651245,1565.76274629291,37.2651533617713,0
2020-10-05 03:30,2020-10-05 03:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1603.02789965468,0.976749539375305,1565.76274629291,37.2651533617713,0
2020-10-05 03:30,2020-10-05 03:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1603.02789965468,0.976778745651245,1565.76274629291,37.2651533617713,0
2020-10-05 03:30,2020-10-05 03:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1603.02789965468,0.976759314537048,1565.76274629291,37.2651533617713,0
2020-10-05 03:30,2020-10-05 03:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1603.02789965468,0.976778745651245,1565.76274629291,37.2651533617713,0
2020-10-05 03:30,2020-10-05 03:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.55606845419,0.996327698230743,1565.76274629291,5.79332216128383,0
2020-10-05 03:30,2020-10-05 03:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-133.9987,1572.6521023766,0.99558424949646,1565.76274629291,6.88935608368874,0
2020-10-05 03:30,2020-10-05 03:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1510.49132134877,1.03658437728882,1565.76274629291,-55.2714249441398,0
2020-10-05 03:30,2020-10-05 03:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1509.39528742637,1.03730428218842,1565.76274629291,-56.3674588665448,0
2020-10-05 03:30,2020-10-05 03:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1509.39528742637,1.03730428218842,1565.76274629291,-56.3674588665448,0
2020-10-05 03:30,2020-10-05 03:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1509.86501625025,1.03701615333557,1565.76274629291,-55.8977300426568,0
2020-10-05 03:30,2020-10-05 03:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1595.04250964859,0.981645166873932,1565.76274629291,29.2797633556773,0
2020-10-05 03:30,2020-10-05 03:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.04250964859,0.981645166873932,1565.76274629291,29.2797633556773,0
2020-10-05 03:30,2020-10-05 03:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.7335263051,0.989900767803192,1565.76274629291,15.9707800121877,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.7335263051,0.989899754524231,1565.76274629291,15.9707800121877,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-50.9451,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.5271,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-33.5981,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.7882,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-36.9577,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0169,1581.7335263051,0.989899754524231,1565.76274629291,15.9707800121877,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-28.732,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-37.0308,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-28.018,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0711,1581.7335263051,0.989899754524231,1565.76274629291,15.9707800121877,0
2020-10-05 03:30,2020-10-05 03:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4018,1510.49132134877,1.03658437728882,1565.76274629291,-55.2714249441398,0
2020-10-05 03:30,2020-10-05 03:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1503.60196526508,1.04133498668671,1565.76274629291,-62.1607810278285,0
2020-10-05 03:30,2020-10-05 03:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1565.76274629291,1,1565.76274629291,0,0
2020-10-05 03:30,2020-10-05 03:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1502.97566016657,1.04172539710999,1565.76274629291,-62.7870861263458,0
2020-10-05 03:30,2020-10-05 03:35,01MSINLO_G03,CLUZ,G,,,,335,1502.97566016657,1.04176068305969,1565.76274629291,-62.7870861263458,0
2020-10-05 03:30,2020-10-05 03:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.4692,1503.75854153971,1.04128301143646,1565.76274629291,-62.0042047531992,0
2020-10-05 03:30,2020-10-05 03:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.76274629291,1,1565.76274629291,0,0
2020-10-05 03:30,2020-10-05 03:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-46.1676,1570.61661080642,0.996898472309113,1565.76274629291,4.85386451350818,0
2020-10-05 03:30,2020-10-05 03:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.14688198253,0.997209370136261,1565.76274629291,4.38413568962001,0
2020-10-05 03:30,2020-10-05 03:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.1342,1570.61661080642,0.996889472007751,1565.76274629291,4.85386451350818,0
2020-10-05 03:30,2020-10-05 03:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1582.8295602275,0.989212930202484,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1582.8295602275,0.989212930202484,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.8295602275,0.989212930202484,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.80240706886,1.00704669952393,1565.76274629291,-10.9603392240504,0
2020-10-05 03:30,2020-10-05 03:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.4665,1555.42871216738,1.00668370723724,1565.76274629291,-10.3340341255333,0
2020-10-05 03:30,2020-10-05 03:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.5396,1555.11555961812,1.00688421726227,1565.76274629291,-10.6471866747918,0
2020-10-05 03:30,2020-10-05 03:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.11555961812,1.00688421726227,1565.76274629291,-10.6471866747918,0
2020-10-05 03:30,2020-10-05 03:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1562.63122080033,1.00195980072021,1565.76274629291,-3.13152549258582,0
2020-10-05 03:30,2020-10-05 03:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.22,1518.16355880561,1.03130543231964,1565.76274629291,-47.5991874873045,0
2020-10-05 03:30,2020-10-05 03:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1583.92559414991,0.988577306270599,1565.76274629291,18.1628478569978,0
2020-10-05 03:30,2020-10-05 03:35,01PETSOL_G02,CLUZ,G,,,,0,1583.92559414991,0.988577306270599,1565.76274629291,18.1628478569978,0
2020-10-05 03:30,2020-10-05 03:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.01118728418,0.990976631641388,1565.76274629291,14.2484409912657,0
2020-10-05 03:30,2020-10-05 03:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1580.48091610806,0.990641355514526,1565.76274629291,14.7181698151535,0
2020-10-05 03:30,2020-10-05 03:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1580.01118728418,0.990976631641388,1565.76274629291,14.2484409912657,0
2020-10-05 03:30,2020-10-05 03:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.1608,1582.8295602275,0.98919153213501,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1575.62705159456,0.993703246116638,1565.76274629291,9.8643053016453,0
2020-10-05 03:30,2020-10-05 03:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1592.69386552915,0.983138382434845,1565.76274629291,26.9311192362382,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1514.87545703839,1.03359651565552,1565.76274629291,-50.8872892545196,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1514.87545703839,1.03359651565552,1565.76274629291,-50.8872892545196,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.4,1515.03203331302,1.03347635269165,1565.76274629291,-50.7307129798903,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1565.76274629291,1,1565.76274629291,0,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1514.87545703839,1.03359651565552,1565.76274629291,-50.8872892545196,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1514.87545703839,1.03359651565552,1565.76274629291,-50.8872892545196,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.03203331302,1.03347635269165,1565.76274629291,-50.7307129798903,0
2020-10-05 03:30,2020-10-05 03:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.76274629291,1,1565.76274629291,0,0
2020-10-05 03:30,2020-10-05 03:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.26379748121,0.990199685096741,1565.76274629291,15.5010511882998,0
2020-10-05 03:30,2020-10-05 03:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.052,1582.8295602275,0.98919153213501,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.924,1582.8295602275,0.98919153213501,1565.76274629291,17.0668139345926,0
2020-10-05 03:30,2020-10-05 03:35,01SNJOSE_L01,CLUZ,NL,,,,0,1572.80867865123,0.995491921901703,1565.76274629291,7.04593235831802,0
2020-10-05 03:30,2020-10-05 03:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.80867865123,0.995546579360962,1565.76274629291,7.04593235831802,0
2020-10-05 03:30,2020-10-05 03:35,01SNJOS_CAM,CLUZ,NL,,,,0,1572.80867865123,0.995491921901703,1565.76274629291,7.04593235831802,0
2020-10-05 03:30,2020-10-05 03:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3006,1574.53101767215,0.994471609592438,1565.76274629291,8.76827137924038,0
2020-10-05 03:30,2020-10-05 03:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.576,1579.85461100955,0.991102874279022,1565.76274629291,14.091864716636,0
2020-10-05 03:30,2020-10-05 03:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.4099329677,0.993247151374817,1565.76274629291,10.6471866747917,0
2020-10-05 03:30,2020-10-05 03:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.92976335568,0.996759295463562,1565.76274629291,5.16701706276673,0
2020-10-05 03:30,2020-10-05 03:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.76274629291,1,1565.76274629291,0,0
2020-10-05 03:30,2020-10-05 03:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-45.9598,1575.47047531993,0.993876516819,1565.76274629291,9.70772902701602,0
2020-10-05 03:30,2020-10-05 03:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1604.59366240097,0.97576242685318,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.573,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4082,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.6892,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0772,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.108,1604.59366240097,0.975798368453979,1565.76274629291,38.8309161080641,0
2020-10-05 03:30,2020-10-05 03:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1585.17820434694,0.987768888473511,1565.76274629291,19.415458054032,0
2020-10-05 03:30,2020-10-05 03:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.14688198253,0.997209370136261,1565.76274629291,4.38413568962001,0
2020-10-05 03:30,2020-10-05 03:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1570.14688198253,0.997209370136261,1565.76274629291,4.38413568962001,0
2020-10-05 03:30,2020-10-05 03:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1570.14688198253,0.997209370136261,1565.76274629291,4.38413568962001,0
2020-10-05 03:30,2020-10-05 03:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1570.14688198253,0.997209370136261,1565.76274629291,4.38413568962001,0
2020-10-05 03:30,2020-10-05 03:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,372.6495,1534.44749136705,1.02045047283173,1565.76274629291,-31.3152549258582,0
2020-10-05 03:30,2020-10-05 03:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1565.76274629291,1,1565.76274629291,0,0
2020-10-05 03:30,2020-10-05 03:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.2865,1538.36189823279,1.0178359746933,1565.76274629291,-27.4008480601259,0
2020-10-05 03:30,2020-10-05 03:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5466,1554.33267824497,1.00732123851776,1565.76274629291,-11.4300680479382,0
2020-10-05 03:30,2020-10-05 03:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.2866,1554.33267824497,1.00732123851776,1565.76274629291,-11.4300680479382,0
2020-10-05 03:30,2020-10-05 03:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1554.17610197034,1.00747120380402,1565.76274629291,-11.5866443225675,0
2020-10-05 03:30,2020-10-05 03:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1554.17610197034,1.00747120380402,1565.76274629291,-11.5866443225675,0
2020-10-05 03:30,2020-10-05 03:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.17610197034,1.00747120380402,1565.76274629291,-11.5866443225675,0
2020-10-05 03:30,2020-10-05 03:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1630.11559516555,0.960538983345032,1565.76274629291,64.3528488726385,0
2020-10-05 03:30,2020-10-05 03:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.7274,1629.01956124314,0.961180686950684,1565.76274629291,63.2568149502336,0
2020-10-05 03:30,2020-10-05 03:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.5693,1629.01956124314,0.961180686950684,1565.76274629291,63.2568149502336,0
2020-10-05 03:30,2020-10-05 03:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.4571,1629.01956124314,0.961180686950684,1565.76274629291,63.2568149502336,0
2020-10-05 03:30,2020-10-05 03:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6453,1629.01956124314,0.961180686950684,1565.76274629291,63.2568149502336,0
2020-10-05 03:30,2020-10-05 03:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1580.32433983344,0.99079167842865,1565.76274629291,14.5615935405242,0
2020-10-05 03:30,2020-10-05 03:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.6745,1580.32433983344,0.99079167842865,1565.76274629291,14.5615935405242,0
2020-10-05 03:30,2020-10-05 03:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1581.42037375584,0.990065336227417,1565.76274629291,15.6576274629291,0
2020-10-05 03:30,2020-10-05 03:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1593.00701807841,0.982874155044556,1565.76274629291,27.2442717854968,0
2020-10-05 03:30,2020-10-05 03:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1551.20115275239,1.009357213974,1565.76274629291,-14.561593540524,0
2020-10-05 03:30,2020-10-05 03:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1561.06545805403,1.00297915935516,1565.76274629291,-4.69728823887874,0
2020-10-05 03:30,2020-10-05 03:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-312.3869,1587.52684846638,0.986298620700836,1565.76274629291,21.7641021734715,0
2020-10-05 03:30,2020-10-05 03:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-516.4826,1583.45586532602,0.988834857940674,1565.76274629291,17.69311903311,0
2020-10-05 03:30,2020-10-05 03:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-525.8257,1584.23874669917,0.988349378108978,1565.76274629291,18.4760004062564,0
2020-10-05 03:30,2020-10-05 03:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1583.29928905139,0.988946974277496,1565.76274629291,17.5365427584808,0
2020-10-05 03:30,2020-10-05 03:35,02ECOPRK_G01,CLUZ,G,,,,0,1583.45586532602,0.988834857940674,1565.76274629291,17.69311903311,0
2020-10-05 03:30,2020-10-05 03:35,02MILLEN_G01,CLUZ,G,,,,0,1583.45586532602,0.988834857940674,1565.76274629291,17.69311903311,0
2020-10-05 03:30,2020-10-05 03:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1583.45586532602,0.988834857940674,1565.76274629291,17.69311903311,0
2020-10-05 03:30,2020-10-05 03:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-323.0532,1599.8963741621,0.978712916374207,1565.76274629291,34.1336278691855,0
2020-10-05 03:30,2020-10-05 03:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1583.45586532602,0.988834857940674,1565.76274629291,17.69311903311,0
2020-10-05 03:30,2020-10-05 03:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1583.45586532602,0.988834857940674,1565.76274629291,17.69311903311,0
2020-10-05 03:30,2020-10-05 03:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-411.5415,1581.42037375584,0.990073204040527,1565.76274629291,15.6576274629291,0
