RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:50,2020-10-05 10:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-21.5289,7130.528904,1.01877343654633,7264.19,-133.661096,0
2020-10-05 10:50,2020-10-05 10:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.7154,7130.528904,1.01877343654633,7264.19,-133.661096,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7058.613423,1.02913403511047,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,7058.613423,1.02914845943451,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7058.613423,1.02913403511047,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7058.613423,1.02913403511047,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7058.613423,1.02913403511047,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7058.613423,1.02913403511047,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,7057.160585,1.02928686141968,7264.19,-207.029415,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7058.613423,1.02913403511047,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7058.613423,1.02913403511047,7264.19,-205.576577,0
2020-10-05 10:50,2020-10-05 10:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.6,7317.945006,0.992642223834991,7264.19,53.7550060000005,0
2020-10-05 10:50,2020-10-05 10:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,7317.945006,0.992642223834991,7264.19,53.7550060000005,0
2020-10-05 10:50,2020-10-05 10:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7584.540779,0.957739651203156,7264.19,320.350779,0
2020-10-05 10:50,2020-10-05 10:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,7585.267198,0.957694411277771,7264.19,321.077198,0
2020-10-05 10:50,2020-10-05 10:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,7584.540779,0.957739651203156,7264.19,320.350779,0
2020-10-05 10:50,2020-10-05 10:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,7585.267198,0.957709491252899,7264.19,321.077198,0
2020-10-05 10:50,2020-10-05 10:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,7584.540779,0.957732260227203,7264.19,320.350779,0
2020-10-05 10:50,2020-10-05 10:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7348.454604,0.988573312759399,7264.19,84.2646040000004,0
2020-10-05 10:50,2020-10-05 10:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-193.6624,7379.690621,0.984321534633636,7264.19,115.500621,0
2020-10-05 10:50,2020-10-05 10:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.5,7019.386797,1.03487038612366,7264.19,-244.803203,0
2020-10-05 10:50,2020-10-05 10:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,7014.301864,1.03558588027954,7264.19,-249.888136,0
2020-10-05 10:50,2020-10-05 10:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,7014.301864,1.03558588027954,7264.19,-249.888136,0
2020-10-05 10:50,2020-10-05 10:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7017.20754,1.0351870059967,7264.19,-246.98246,0
2020-10-05 10:50,2020-10-05 10:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,7482.1157,0.970849215984344,7264.19,217.9257,0
2020-10-05 10:50,2020-10-05 10:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7482.1157,0.970849215984344,7264.19,217.9257,0
2020-10-05 10:50,2020-10-05 10:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7382.596297,0.983926117420197,7264.19,118.406297,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,7382.596297,0.983925879001617,7264.19,118.406297,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-32.508,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-47.0782,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-54.1823,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.0698,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-65.3146,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,7382.596297,0.983925879001617,7264.19,118.406297,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-31.5946,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.1287,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-49.1968,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0166,7382.596297,0.983925879001617,7264.19,118.406297,0
2020-10-05 10:50,2020-10-05 10:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.618,7019.386797,1.03487038612366,7264.19,-244.803203,0
2020-10-05 10:50,2020-10-05 10:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,6916.961718,1.05023336410522,7264.19,-347.228282,0
2020-10-05 10:50,2020-10-05 10:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,6912.603204,1.05088269710541,7264.19,-351.586796,0
2020-10-05 10:50,2020-10-05 10:55,01MSINLO_G03,CLUZ,G,,,,335,6911.876785,1.05092775821686,7264.19,-352.313215,0
2020-10-05 10:50,2020-10-05 10:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.0972,6916.961718,1.05014872550964,7264.19,-347.228282,0
2020-10-05 10:50,2020-10-05 10:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,7364.435822,0.986423969268799,7264.19,100.245822,0
2020-10-05 10:50,2020-10-05 10:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,7364.435822,0.986423969268799,7264.19,100.245822,0
2020-10-05 10:50,2020-10-05 10:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-61.2142,7291.793922,0.996174812316895,7264.19,27.6039220000002,0
2020-10-05 10:50,2020-10-05 10:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7283.803313,0.997329235076904,7264.19,19.6133129999995,0
2020-10-05 10:50,2020-10-05 10:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.2747,7290.341084,0.996432781219482,7264.19,26.1510840000003,0
2020-10-05 10:50,2020-10-05 10:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,19,7283.803313,0.997300982475281,7264.19,19.6133129999995,0
2020-10-05 10:50,2020-10-05 10:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,7283.803313,0.997300982475281,7264.19,19.6133129999995,0
2020-10-05 10:50,2020-10-05 10:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7283.803313,0.997300982475281,7264.19,19.6133129999995,0
2020-10-05 10:50,2020-10-05 10:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7255.472972,1.00123262405396,7264.19,-8.71702799999985,0
2020-10-05 10:50,2020-10-05 10:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.628,7263.463581,1.00010824203491,7264.19,-0.72641899999992,0
2020-10-05 10:50,2020-10-05 10:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.6641,7259.105067,1.00072348117828,7264.19,-5.08493300000025,0
2020-10-05 10:50,2020-10-05 10:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7259.105067,1.00072348117828,7264.19,-5.08493300000025,0
2020-10-05 10:50,2020-10-05 10:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7090.575859,1.02448642253876,7264.19,-173.614141,0
2020-10-05 10:50,2020-10-05 10:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.46,7057.887004,1.02920472621918,7264.19,-206.302996,0
2020-10-05 10:50,2020-10-05 10:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,18.9,7374.605688,0.984994113445282,7264.19,110.415688000001,0
2020-10-05 10:50,2020-10-05 10:55,01PETSOL_G02,CLUZ,G,,,,8.01,7374.605688,0.984994113445282,7264.19,110.415688000001,0
2020-10-05 10:50,2020-10-05 10:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7378.964202,0.984493970870972,7264.19,114.774202,0
2020-10-05 10:50,2020-10-05 10:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,7378.964202,0.984432637691498,7264.19,114.774202,0
2020-10-05 10:50,2020-10-05 10:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,7378.964202,0.984493970870972,7264.19,114.774202,0
2020-10-05 10:50,2020-10-05 10:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.5,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,7364.435822,0.986423969268799,7264.19,100.245822,0
2020-10-05 10:50,2020-10-05 10:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.4122,7339.737576,0.989733695983887,7264.19,75.5475759999997,0
2020-10-05 10:50,2020-10-05 10:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,7364.435822,0.986423969268799,7264.19,100.245822,0
2020-10-05 10:50,2020-10-05 10:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,7498.096918,0.968801259994507,7264.19,233.906918,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,7039.726529,1.03183257579803,7264.19,-224.463471,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,7039.726529,1.03183257579803,7264.19,-224.463471,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,7039.726529,1.03183257579803,7264.19,-224.463471,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7039.726529,1.03183257579803,7264.19,-224.463471,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,7039.726529,1.03183257579803,7264.19,-224.463471,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,7039.726529,1.03183257579803,7264.19,-224.463471,0
2020-10-05 10:50,2020-10-05 10:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7327.388453,0.9913449883461,7264.19,63.1984529999995,0
2020-10-05 10:50,2020-10-05 10:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5797,7339.737576,0.989733695983887,7264.19,75.5475759999997,0
2020-10-05 10:50,2020-10-05 10:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.1765,7339.737576,0.989733695983887,7264.19,75.5475759999997,0
2020-10-05 10:50,2020-10-05 10:55,01SNJOSE_L01,CLUZ,NL,,,,0,7339.011157,0.98978590965271,7264.19,74.8211569999998,0
2020-10-05 10:50,2020-10-05 10:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7336.8319,0.990057647228241,7264.19,72.6419000000001,0
2020-10-05 10:50,2020-10-05 10:55,01SNJOS_CAM,CLUZ,NL,,,,0,7339.011157,0.98978590965271,7264.19,74.8211569999998,0
2020-10-05 10:50,2020-10-05 10:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.7129,7344.09609,0.989103734493256,7264.19,79.9060899999993,0
2020-10-05 10:50,2020-10-05 10:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.3348,7405.115286,0.980948269367218,7264.19,140.925286000001,0
2020-10-05 10:50,2020-10-05 10:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7340.463995,0.989625573158264,7264.19,76.2739949999997,0
2020-10-05 10:50,2020-10-05 10:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7289.614665,0.996533632278442,7264.19,25.4246650000004,0
2020-10-05 10:50,2020-10-05 10:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.2537,7323.029939,0.991970539093018,7264.19,58.839939,0
2020-10-05 10:50,2020-10-05 10:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7593.257807,0.956633150577545,7264.19,329.067806999999,0
2020-10-05 10:50,2020-10-05 10:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.895,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.7391,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.8473,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0273,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.1995,7592.531388,0.956760585308075,7264.19,328.341387999999,0
2020-10-05 10:50,2020-10-05 10:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7400.756772,0.981548070907593,7264.19,136.566771999999,0
2020-10-05 10:50,2020-10-05 10:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7277.265542,0.998179852962494,7264.19,13.0755420000002,0
2020-10-05 10:50,2020-10-05 10:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,7271.45419,0.999037981033325,7264.19,7.2641899999992,0
2020-10-05 10:50,2020-10-05 10:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,7277.265542,0.998179852962494,7264.19,13.0755420000002,0
2020-10-05 10:50,2020-10-05 10:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,7277.265542,0.998179852962494,7264.19,13.0755420000002,0
2020-10-05 10:50,2020-10-05 10:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,7031.73592,1.03301429748535,7264.19,-232.45408,0
2020-10-05 10:50,2020-10-05 10:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-58.3589,7069.509708,1.02750408649445,7264.19,-194.680292,0
2020-10-05 10:50,2020-10-05 10:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.0592,7257.652229,1.00085699558258,7264.19,-6.53777100000009,0
2020-10-05 10:50,2020-10-05 10:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.5599,7257.652229,1.00085699558258,7264.19,-6.53777100000009,0
2020-10-05 10:50,2020-10-05 10:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,13.6,7252.567296,1.00163376331329,7264.19,-11.6227040000003,0
2020-10-05 10:50,2020-10-05 10:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,7252.567296,1.00163376331329,7264.19,-11.6227040000003,0
2020-10-05 10:50,2020-10-05 10:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7252.567296,1.00163376331329,7264.19,-11.6227040000003,0
2020-10-05 10:50,2020-10-05 10:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7760.334177,0.936106145381927,7264.19,496.144177,0
2020-10-05 10:50,2020-10-05 10:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.5779,7754.522825,0.936744034290314,7264.19,490.332824999999,0
2020-10-05 10:50,2020-10-05 10:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7118,7754.522825,0.936744034290314,7264.19,490.332824999999,0
2020-10-05 10:50,2020-10-05 10:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.0526,7754.522825,0.936744034290314,7264.19,490.332824999999,0
2020-10-05 10:50,2020-10-05 10:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.3297,7754.522825,0.936744034290314,7264.19,490.332824999999,0
2020-10-05 10:50,2020-10-05 10:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,32,7342.643252,0.989344418048859,7264.19,78.4532519999994,0
2020-10-05 10:50,2020-10-05 10:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.1002,7343.369671,0.989196062088013,7264.19,79.1796709999993,0
2020-10-05 10:50,2020-10-05 10:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,7380.41704,0.984273612499237,7264.19,116.22704,0
2020-10-05 10:50,2020-10-05 10:55,01VSGRIP_G01,CLUZ,G,,,,5.4,7479.936443,0.971197724342346,7264.19,215.746443,0
2020-10-05 10:50,2020-10-05 10:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,7.9,7237.312497,1.00369346141815,7264.19,-26.8775030000003,0
2020-10-05 10:50,2020-10-05 10:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7262.737162,1.0001665353775,7264.19,-1.45283799999984,0
2020-10-05 10:50,2020-10-05 10:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-408.8166,7477.757186,0.971481204032898,7264.19,213.567186000001,0
2020-10-05 10:50,2020-10-05 10:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-819.4443,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-945.6403,7439.256979,0.976501405239105,7264.19,175.066979,0
2020-10-05 10:50,2020-10-05 10:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,7430.539951,0.977657914161682,7264.19,166.349950999999,0
2020-10-05 10:50,2020-10-05 10:55,02ECOPRK_G01,CLUZ,G,,,,1.8,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02MILLEN_G01,CLUZ,G,,,,0,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-474.6816,7678.975249,0.945978403091431,7264.19,414.785248999999,0
2020-10-05 10:50,2020-10-05 10:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-647.8846,7471.945834,0.972192525863647,7264.19,207.755834,0
2020-10-05 10:50,2020-10-05 10:55,02TMOBIL_G01,CLUZ,G,,,,0,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02TMOBIL_G02,CLUZ,G,,,,0,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02TMOBIL_G03,CLUZ,G,,,,0,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02TMOBIL_G04,CLUZ,G,,,,0,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5.1,7450.879683,0.974941432476044,7264.19,186.689683,0
2020-10-05 10:50,2020-10-05 10:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-780.1006,7429.813532,0.977663934230804,7264.19,165.623531999999,0
2020-10-05 10:50,2020-10-05 10:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.3937,7275.812704,0.998420298099518,7264.19,11.6227040000003,0
2020-10-05 10:50,2020-10-05 10:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7107.283496,1.02212905883789,7264.19,-156.906504,0
2020-10-05 10:50,2020-10-05 10:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,7107.283496,1.02212905883789,7264.19,-156.906504,0
2020-10-05 10:50,2020-10-05 10:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,31.8758084838864,7107.283496,1.02212905883789,7264.19,-156.906504,0
2020-10-05 10:50,2020-10-05 10:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,7439.256979,0.976501405239105,7264.19,175.066979,0
2020-10-05 10:50,2020-10-05 10:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0137,6811.630963,1.06649017333984,7264.19,-452.559037,0
2020-10-05 10:50,2020-10-05 10:55,03BACMAN_U01,CLUZ,G,,,,60,6736.809806,1.07822668552399,7264.19,-527.380194,0
2020-10-05 10:50,2020-10-05 10:55,03BACMAN_U02,CLUZ,G,,,,60,6768.772242,1.07323896884918,7264.19,-495.417758,0
2020-10-05 10:50,2020-10-05 10:55,03BACMAN_U03,CLUZ,G,,,,12.5,6787.659136,1.07020807266235,7264.19,-476.530864,0
2020-10-05 10:50,2020-10-05 10:55,03BALUG_G01,CLUZ,G,,,,0,7301.963788,0.994862973690033,7264.19,37.7737880000007,0
2020-10-05 10:50,2020-10-05 10:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,6946.018478,1.0458379983902,7264.19,-318.171522,0
2020-10-05 10:50,2020-10-05 10:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7144.330865,1.01676046848297,7264.19,-119.859135,0
2020-10-05 10:50,2020-10-05 10:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.2043,7162.49134,1.01422822475433,7264.19,-101.69866,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0527,7154.500731,1.01533603668213,7264.19,-109.689269,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,7154.500731,1.01533603668213,7264.19,-109.689269,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.8738,7154.500731,1.01533603668213,7264.19,-109.689269,0
