RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:05,2020-10-05 06:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.7055,1326.08223857395,0.990523755550385,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6368,1326.08223857395,0.990523755550385,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01LASUER_U01,CLUZ,G,,,,0,1354.97864234636,0.969342947006226,1313.47289874598,41.5057436003732,0
2020-10-05 06:05,2020-10-05 06:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1322.53586174733,0.993131279945374,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-11.6472,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7138,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.2119,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-44.5911,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.1047,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1296.39775106229,1.01318681240082,1313.47289874598,-17.0751476836978,0
2020-10-05 06:05,2020-10-05 06:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.812,1296.66044564204,1.01296138763428,1313.47289874598,-16.8124531039486,0
2020-10-05 06:05,2020-10-05 06:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.6055,1296.66044564204,1.01296138763428,1313.47289874598,-16.8124531039486,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1274.5941009431,1.03055167198181,1313.47289874598,-38.8787978028811,0
2020-10-05 06:05,2020-10-05 06:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,3,1331.4674774588,0.986450135707855,1313.47289874598,17.99457871282,0
2020-10-05 06:05,2020-10-05 06:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1331.4674774588,0.986450135707855,1313.47289874598,17.99457871282,0
2020-10-05 06:05,2020-10-05 06:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1343.55142812727,0.977569282054901,1313.47289874598,30.0785293812829,0
2020-10-05 06:05,2020-10-05 06:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1343.68277541714,0.977545082569122,1313.47289874598,30.2098766711575,0
2020-10-05 06:05,2020-10-05 06:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1343.55142812727,0.977569282054901,1313.47289874598,30.0785293812829,0
2020-10-05 06:05,2020-10-05 06:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1343.68277541714,0.977553188800812,1313.47289874598,30.2098766711575,0
2020-10-05 06:05,2020-10-05 06:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1343.55142812727,0.977569282054901,1313.47289874598,30.0785293812829,0
2020-10-05 06:05,2020-10-05 06:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1318.46409576122,0.996183156967163,1313.47289874598,4.99119701523477,0
2020-10-05 06:05,2020-10-05 06:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-126.4916,1319.25217950047,0.995615482330322,1313.47289874598,5.77928075448228,0
2020-10-05 06:05,2020-10-05 06:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.8,1267.8953891595,1.03596985340118,1313.47289874598,-45.5775095864856,0
2020-10-05 06:05,2020-10-05 06:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1267.23865271013,1.03643476963043,1313.47289874598,-46.2342460358587,0
2020-10-05 06:05,2020-10-05 06:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,307.599068770897,1267.37,1.03642773628235,1313.47289874598,-46.1028987459841,0
2020-10-05 06:05,2020-10-05 06:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1267.63269457975,1.03617811203003,1313.47289874598,-45.8402041662349,0
2020-10-05 06:05,2020-10-05 06:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1335.53924344492,0.983438789844513,1313.47289874598,22.0663446989324,0
2020-10-05 06:05,2020-10-05 06:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1335.53924344492,0.983438789844513,1313.47289874598,22.0663446989324,0
2020-10-05 06:05,2020-10-05 06:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1326.08223857395,0.990481317043304,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1326.08223857395,0.990477561950684,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-55.379,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.5777,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-30.7568,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.101,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.6455,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0729,1326.08223857395,0.990477561950684,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-25.4162,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.8454,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.2413,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2935,1326.08223857395,0.990477561950684,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-27.4958,1267.8953891595,1.03596985340118,1313.47289874598,-45.5775095864856,0
2020-10-05 06:05,2020-10-05 06:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1263.29823401389,1.03969120979309,1313.47289874598,-50.1746647320966,0
2020-10-05 06:05,2020-10-05 06:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,324,1262.90419214426,1.04004073143005,1313.47289874598,-50.5687066017204,0
2020-10-05 06:05,2020-10-05 06:10,01MSINLO_G03,CLUZ,G,,,,335,1262.90419214426,1.04009175300598,1313.47289874598,-50.5687066017204,0
2020-10-05 06:05,2020-10-05 06:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.6767,1263.42958130376,1.03964233398438,1313.47289874598,-50.043317442222,0
2020-10-05 06:05,2020-10-05 06:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-41.8109,1317.67601202197,0.996780574321747,1313.47289874598,4.20311327598727,0
2020-10-05 06:05,2020-10-05 06:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1317.41331744222,0.996997654438019,1313.47289874598,3.94041869623781,0
2020-10-05 06:05,2020-10-05 06:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5839,1317.80735931185,0.996745467185974,1313.47289874598,4.33446056586185,0
2020-10-05 06:05,2020-10-05 06:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,6,1326.08223857395,0.990523755550385,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1326.08223857395,0.990523755550385,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1326.08223857395,0.990523755550385,1313.47289874598,12.6093398279615,0
2020-10-05 06:05,2020-10-05 06:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1304.01589387501,1.00729048252106,1313.47289874598,-9.45700487097107,0
2020-10-05 06:05,2020-10-05 06:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1067,1304.01589387501,1.00720489025116,1313.47289874598,-9.45700487097107,0
2020-10-05 06:05,2020-10-05 06:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3031,1304.01589387501,1.00725317001343,1313.47289874598,-9.45700487097107,0
2020-10-05 06:05,2020-10-05 06:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1304.01589387501,1.00725317001343,1313.47289874598,-9.45700487097107,0
2020-10-05 06:05,2020-10-05 06:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1307.168228832,1.00481414794922,1313.47289874598,-6.30466991398076,0
2020-10-05 06:05,2020-10-05 06:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.12,1274.46275365323,1.03059256076813,1313.47289874598,-39.0101450927557,0
2020-10-05 06:05,2020-10-05 06:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0.5,1327.78975334232,0.989198207855225,1313.47289874598,14.3168545963311,0
2020-10-05 06:05,2020-10-05 06:10,01PETSOL_G02,CLUZ,G,,,,0.99,1327.78975334232,0.989198207855225,1313.47289874598,14.3168545963311,0
2020-10-05 06:05,2020-10-05 06:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1324.11202922583,0.991957426071167,1313.47289874598,10.6391304798425,0
2020-10-05 06:05,2020-10-05 06:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1324.63741838533,0.991602718830109,1313.47289874598,11.1645196393408,0
2020-10-05 06:05,2020-10-05 06:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1324.11202922583,0.991957426071167,1313.47289874598,10.6391304798425,0
2020-10-05 06:05,2020-10-05 06:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,3.1,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.562,1327.26436418282,0.989564657211304,1313.47289874598,13.7914654368328,0
2020-10-05 06:05,2020-10-05 06:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1323.45529277645,0.992491066455841,1313.47289874598,9.98239403046955,0
2020-10-05 06:05,2020-10-05 06:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1336.19597989429,0.983001112937927,1313.47289874598,22.7230811483056,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1271.70446056586,1.03281462192535,1313.47289874598,-41.7684381801224,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1271.70446056586,1.03281462192535,1313.47289874598,-41.7684381801224,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.31,1271.83580785574,1.03270876407623,1313.47289874598,-41.6370908902476,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1271.70446056586,1.03281462192535,1313.47289874598,-41.7684381801224,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1271.70446056586,1.03281462192535,1313.47289874598,-41.7684381801224,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1271.83580785574,1.03270876407623,1313.47289874598,-41.6370908902476,0
2020-10-05 06:05,2020-10-05 06:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1325.8195439942,0.990640640258789,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.7687,1327.26436418282,0.989564657211304,1313.47289874598,13.7914654368328,0
2020-10-05 06:05,2020-10-05 06:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.8505,1327.26436418282,0.989564657211304,1313.47289874598,13.7914654368328,0
2020-10-05 06:05,2020-10-05 06:10,01SNJOSE_L01,CLUZ,NL,,,,0,1320.17161052959,0.994951725006104,1313.47289874598,6.69871178360466,0
2020-10-05 06:05,2020-10-05 06:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1320.04026323971,0.994995772838593,1313.47289874598,6.56736449372978,0
2020-10-05 06:05,2020-10-05 06:10,01SNJOS_CAM,CLUZ,NL,,,,0,1320.17161052959,0.994951725006104,1313.47289874598,6.69871178360466,0
2020-10-05 06:05,2020-10-05 06:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3633,1321.48508342833,0.993937134742737,1313.47289874598,8.0121846823505,0
2020-10-05 06:05,2020-10-05 06:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.1788,1325.8195439942,0.990699231624603,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1323.06125090683,0.992740392684937,1313.47289874598,9.58835216084579,0
2020-10-05 06:05,2020-10-05 06:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1318.0700538916,0.99655818939209,1313.47289874598,4.59715514561102,0
2020-10-05 06:05,2020-10-05 06:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-42.5878,1321.48508342833,0.993983089923859,1313.47289874598,8.0121846823505,0
2020-10-05 06:05,2020-10-05 06:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1344.99624831589,0.976547539234161,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.0207,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.026,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.3703,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2853,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1418,1344.99624831589,0.976576685905457,1313.47289874598,31.5233495699036,0
2020-10-05 06:05,2020-10-05 06:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1329.49726811069,0.987923324108124,1313.47289874598,16.024369364701,0
2020-10-05 06:05,2020-10-05 06:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1317.41331744222,0.996997654438019,1313.47289874598,3.94041869623781,0
2020-10-05 06:05,2020-10-05 06:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1317.41331744222,0.996997654438019,1313.47289874598,3.94041869623781,0
2020-10-05 06:05,2020-10-05 06:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1317.41331744222,0.996997654438019,1313.47289874598,3.94041869623781,0
2020-10-05 06:05,2020-10-05 06:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1317.41331744222,0.996997654438019,1313.47289874598,3.94041869623781,0
2020-10-05 06:05,2020-10-05 06:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,385.3995,1287.86017722044,1.01986479759216,1313.47289874598,-25.6127215255466,0
2020-10-05 06:05,2020-10-05 06:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.2385,1291.27520675718,1.01719093322754,1313.47289874598,-22.1976919888072,0
2020-10-05 06:05,2020-10-05 06:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0769,1303.35915742564,1.00772571563721,1313.47289874598,-10.1137413203441,0
2020-10-05 06:05,2020-10-05 06:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.8104,1303.35915742564,1.00772571563721,1313.47289874598,-10.1137413203441,0
2020-10-05 06:05,2020-10-05 06:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,1.1,1303.35915742564,1.00772571563721,1313.47289874598,-10.1137413203441,0
2020-10-05 06:05,2020-10-05 06:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1303.35915742564,1.00772571563721,1313.47289874598,-10.1137413203441,0
2020-10-05 06:05,2020-10-05 06:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1303.35915742564,1.00772571563721,1313.47289874598,-10.1137413203441,0
2020-10-05 06:05,2020-10-05 06:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1365.22373095658,0.962111830711365,1313.47289874598,51.7508322105919,0
2020-10-05 06:05,2020-10-05 06:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.4788,1364.30429992745,0.962736308574677,1313.47289874598,50.8314011814695,0
2020-10-05 06:05,2020-10-05 06:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.1144,1364.30429992745,0.962736308574677,1313.47289874598,50.8314011814695,0
2020-10-05 06:05,2020-10-05 06:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.0472,1364.30429992745,0.962736308574677,1313.47289874598,50.8314011814695,0
2020-10-05 06:05,2020-10-05 06:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.4962,1364.30429992745,0.962736308574677,1313.47289874598,50.8314011814695,0
2020-10-05 06:05,2020-10-05 06:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1326.34493315369,0.990320265293121,1313.47289874598,12.8720344077107,0
2020-10-05 06:05,2020-10-05 06:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.2984,1326.34493315369,0.990320265293121,1313.47289874598,12.8720344077107,0
2020-10-05 06:05,2020-10-05 06:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1325.8195439942,0.990682542324066,1313.47289874598,12.3466452482123,0
2020-10-05 06:05,2020-10-05 06:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1333.83172867655,0.984699189662933,1313.47289874598,20.3588299305628,0
2020-10-05 06:05,2020-10-05 06:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1301.25760078765,1.00935029983521,1313.47289874598,-12.2152979583376,0
2020-10-05 06:05,2020-10-05 06:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1306.90553425225,1.00505340099335,1313.47289874598,-6.56736449372993,0
2020-10-05 06:05,2020-10-05 06:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-319.912,1332.38690848793,0.985839128494263,1313.47289874598,18.9140097419421,0
2020-10-05 06:05,2020-10-05 06:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-511.0112,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-542.8493,1328.57783708156,0.988675951957703,1313.47289874598,15.1049383355789,0
2020-10-05 06:05,2020-10-05 06:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1328.70918437144,0.988508939743042,1313.47289874598,15.2362856254535,0
2020-10-05 06:05,2020-10-05 06:10,02ECOPRK_G01,CLUZ,G,,,,0,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02MILLEN_G01,CLUZ,G,,,,0,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-318.4181,1343.28873354752,0.977795124053955,1313.47289874598,29.8158348015338,0
2020-10-05 06:05,2020-10-05 06:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-408.9145,1328.18379521194,0.988953113555908,1313.47289874598,14.7108964659552,0
