RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:40,2020-10-05 03:45,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.1295,1585.07296111054,0.989593982696533,1568.60263345922,16.4703276513218,0
2020-10-05 03:40,2020-10-05 03:45,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6839,1585.07296111054,0.989593982696533,1568.60263345922,16.4703276513218,0
2020-10-05 03:40,2020-10-05 03:45,01LASUER_U01,CLUZ,G,,,,0,1619.58221904665,0.968528270721436,1568.60263345922,50.9795855874247,0
2020-10-05 03:40,2020-10-05 03:45,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.38680820659,0.994384407997131,1568.60263345922,8.78417474737172,0
2020-10-05 03:40,2020-10-05 03:45,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4977,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0954,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.2463,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.1452,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.8913,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1546.64219659079,1.01417791843414,1568.60263345922,-21.9604368684291,0
2020-10-05 03:40,2020-10-05 03:45,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.603,1547.11277738083,1.013920545578,1568.60263345922,-21.4898560783914,0
2020-10-05 03:40,2020-10-05 03:45,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.3182,1547.11277738083,1.013920545578,1568.60263345922,-21.4898560783914,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91711340206,1.03138029575348,1568.60263345922,-47.6855200571603,0
2020-10-05 03:40,2020-10-05 03:45,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1592.75911401449,0.984845876693726,1568.60263345922,24.1564805552722,0
2020-10-05 03:40,2020-10-05 03:45,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.75911401449,0.984845876693726,1568.60263345922,24.1564805552722,0
2020-10-05 03:40,2020-10-05 03:45,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.30793508217,0.977147698402405,1568.60263345922,36.7053016229459,0
2020-10-05 03:40,2020-10-05 03:45,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1605.30793508217,0.97711855173111,1568.60263345922,36.7053016229459,0
2020-10-05 03:40,2020-10-05 03:45,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1605.30793508217,0.977147698402405,1568.60263345922,36.7053016229459,0
2020-10-05 03:40,2020-10-05 03:45,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1605.30793508217,0.977128267288208,1568.60263345922,36.7053016229459,0
2020-10-05 03:40,2020-10-05 03:45,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1605.30793508217,0.977147698402405,1568.60263345922,36.7053016229459,0
2020-10-05 03:40,2020-10-05 03:45,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.24960293968,0.996443748474121,1568.60263345922,5.64696948045327,0
2020-10-05 03:40,2020-10-05 03:45,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-133.2941,1575.3476247831,0.995709300041199,1568.60263345922,6.74499132387461,0
2020-10-05 03:40,2020-10-05 03:45,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1513.07410023477,1.03671395778656,1568.60263345922,-55.5285332244564,0
2020-10-05 03:40,2020-10-05 03:45,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1511.97607839134,1.03743290901184,1568.60263345922,-56.626555067878,0
2020-10-05 03:40,2020-10-05 03:45,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1511.97607839134,1.03743290901184,1568.60263345922,-56.626555067878,0
2020-10-05 03:40,2020-10-05 03:45,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.44665918138,1.03714489936829,1568.60263345922,-56.1559742778402,0
2020-10-05 03:40,2020-10-05 03:45,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1597.30806165153,0.981996059417725,1568.60263345922,28.7054281923037,0
2020-10-05 03:40,2020-10-05 03:45,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.30806165153,0.981996059417725,1568.60263345922,28.7054281923037,0
2020-10-05 03:40,2020-10-05 03:45,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.28865979381,0.990092992782593,1568.60263345922,15.6860263345922,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.28865979381,0.990092635154724,1568.60263345922,15.6860263345922,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-52.5347,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.307,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-33.3019,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.8265,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-36.5996,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.28865979381,0.990092635154724,1568.60263345922,15.6860263345922,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-28.3767,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-36.7623,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-27.7453,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0344,1584.28865979381,0.990092635154724,1568.60263345922,15.6860263345922,0
2020-10-05 03:40,2020-10-05 03:45,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3707,1513.07410023477,1.03671395778656,1568.60263345922,-55.5285332244564,0
2020-10-05 03:40,2020-10-05 03:45,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1505.54480759416,1.041907787323,1568.60263345922,-63.0578258650608,0
2020-10-05 03:40,2020-10-05 03:45,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1504.91736654078,1.04231226444244,1568.60263345922,-63.6852669184444,0
2020-10-05 03:40,2020-10-05 03:45,01MSINLO_G03,CLUZ,G,,,,335,1504.91736654078,1.04234039783478,1568.60263345922,-63.6852669184444,0
2020-10-05 03:40,2020-10-05 03:45,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.091,1505.54480759416,1.04185497760773,1568.60263345922,-63.0578258650608,0
2020-10-05 03:40,2020-10-05 03:45,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-45.8435,1573.15158109625,0.997108995914459,1568.60263345922,4.54894763703159,0
2020-10-05 03:40,2020-10-05 03:45,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.68100030622,0.997416794300079,1568.60263345922,4.07836684699388,0
2020-10-05 03:40,2020-10-05 03:45,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0788,1573.15158109625,0.997098624706268,1568.60263345922,4.54894763703159,0
2020-10-05 03:40,2020-10-05 03:45,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1585.07296111054,0.989593982696533,1568.60263345922,16.4703276513218,0
2020-10-05 03:40,2020-10-05 03:45,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1585.07296111054,0.989593982696533,1568.60263345922,16.4703276513218,0
2020-10-05 03:40,2020-10-05 03:45,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.07296111054,0.989593982696533,1568.60263345922,16.4703276513218,0
2020-10-05 03:40,2020-10-05 03:45,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.30869449832,1.00721657276154,1568.60263345922,-11.2939389609064,0
2020-10-05 03:40,2020-10-05 03:45,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3791,1557.9361355517,1.00685691833496,1568.60263345922,-10.6664979075228,0
2020-10-05 03:40,2020-10-05 03:45,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.3975,1557.62241502501,1.00705540180206,1568.60263345922,-10.9802184342146,0
2020-10-05 03:40,2020-10-05 03:45,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.62241502501,1.00705540180206,1568.60263345922,-10.9802184342146,0
2020-10-05 03:40,2020-10-05 03:45,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.99484740227,1.00234639644623,1568.60263345922,-3.60778605695616,0
2020-10-05 03:40,2020-10-05 03:45,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,16.41,1520.76025313872,1.0314314365387,1568.60263345922,-47.8423803205062,0
2020-10-05 03:40,2020-10-05 03:45,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1586.32784321731,0.988787949085236,1568.60263345922,17.7252097580893,0
2020-10-05 03:40,2020-10-05 03:45,01PETSOL_G02,CLUZ,G,,,,0,1586.32784321731,0.988787949085236,1568.60263345922,17.7252097580893,0
2020-10-05 03:40,2020-10-05 03:45,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.40633663366,0.991268634796143,1568.60263345922,13.803703174441,0
2020-10-05 03:40,2020-10-05 03:45,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1583.03377768705,0.990931272506714,1568.60263345922,14.431144227825,0
2020-10-05 03:40,2020-10-05 03:45,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1582.40633663366,0.991268634796143,1568.60263345922,13.803703174441,0
2020-10-05 03:40,2020-10-05 03:45,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.0945,1585.22982137389,0.98954176902771,1568.60263345922,16.6271879146677,0
2020-10-05 03:40,2020-10-05 03:45,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1578.17110952332,0.993923783302307,1568.60263345922,9.56847606410125,0
2020-10-05 03:40,2020-10-05 03:45,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1594.95515770134,0.983438491821289,1568.60263345922,26.3525242421148,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1517.46618760845,1.03372466564178,1568.60263345922,-51.1364458507706,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1517.46618760845,1.03372466564178,1568.60263345922,-51.1364458507706,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.4,1517.6230478718,1.03360462188721,1568.60263345922,-50.9795855874247,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.46618760845,1.03372466564178,1568.60263345922,-51.1364458507706,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.46618760845,1.03372466564178,1568.60263345922,-51.1364458507706,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.6230478718,1.03360462188721,1568.60263345922,-50.9795855874247,0
2020-10-05 03:40,2020-10-05 03:45,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.50435847708,0.990543782711029,1568.60263345922,14.9017250178627,0
2020-10-05 03:40,2020-10-05 03:45,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.992,1585.22982137389,0.98954176902771,1568.60263345922,16.6271879146677,0
2020-10-05 03:40,2020-10-05 03:45,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.901,1585.22982137389,0.98954176902771,1568.60263345922,16.6271879146677,0
2020-10-05 03:40,2020-10-05 03:45,01SNJOSE_L01,CLUZ,NL,,,,0,1575.66134530979,0.995563268661499,1568.60263345922,7.05871185056642,0
2020-10-05 03:40,2020-10-05 03:45,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.50448504644,0.995617389678955,1568.60263345922,6.90185158722051,0
2020-10-05 03:40,2020-10-05 03:45,01SNJOS_CAM,CLUZ,NL,,,,0,1575.66134530979,0.995563268661499,1568.60263345922,7.05871185056642,0
2020-10-05 03:40,2020-10-05 03:45,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3099,1577.22994794325,0.994542479515076,1568.60263345922,8.62731448402582,0
2020-10-05 03:40,2020-10-05 03:45,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.4284,1582.56319689701,0.991195499897003,1568.60263345922,13.9605634377869,0
2020-10-05 03:40,2020-10-05 03:45,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.1122711034,0.993317902088165,1568.60263345922,10.5096376441767,0
2020-10-05 03:40,2020-10-05 03:45,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.3084413596,0.996967494487762,1568.60263345922,4.7058079003775,0
2020-10-05 03:40,2020-10-05 03:45,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-45.6517,1577.85738899663,0.99410605430603,1568.60263345922,9.25475553740944,0
2020-10-05 03:40,2020-10-05 03:45,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.03339797897,0.976130962371826,1568.60263345922,38.4307645197509,0
2020-10-05 03:40,2020-10-05 03:45,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5345,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3552,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.6493,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0371,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.0352,1606.87653771563,0.976166665554047,1568.60263345922,38.273904256405,0
2020-10-05 03:40,2020-10-05 03:45,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1587.89644585077,0.987884938716888,1568.60263345922,19.2938123915484,0
2020-10-05 03:40,2020-10-05 03:45,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.68100030622,0.997416794300079,1568.60263345922,4.07836684699388,0
2020-10-05 03:40,2020-10-05 03:45,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1572.68100030622,0.997416794300079,1568.60263345922,4.07836684699388,0
2020-10-05 03:40,2020-10-05 03:45,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1572.68100030622,0.997416794300079,1568.60263345922,4.07836684699388,0
2020-10-05 03:40,2020-10-05 03:45,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1572.68100030622,0.997416794300079,1568.60263345922,4.07836684699388,0
2020-10-05 03:40,2020-10-05 03:45,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,380.676800548421,1536.76,1.02073585987091,1568.60263345922,-31.8426334592222,0
2020-10-05 03:40,2020-10-05 03:45,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.7672,1540.68150658365,1.01811015605927,1568.60263345922,-27.9211268755742,0
2020-10-05 03:40,2020-10-05 03:45,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5102,1556.99497397162,1.00748467445374,1568.60263345922,-11.6076594875982,0
2020-10-05 03:40,2020-10-05 03:45,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.2893,1556.99497397162,1.00748467445374,1568.60263345922,-11.6076594875982,0
2020-10-05 03:40,2020-10-05 03:45,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1556.68125344493,1.00763380527496,1568.60263345922,-11.9213800142902,0
2020-10-05 03:40,2020-10-05 03:45,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1556.68125344493,1.00763380527496,1568.60263345922,-11.9213800142902,0
2020-10-05 03:40,2020-10-05 03:45,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.68125344493,1.00763380527496,1568.60263345922,-11.9213800142902,0
2020-10-05 03:40,2020-10-05 03:45,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.28790037767,0.960983872413635,1568.60263345922,63.6852669184444,0
2020-10-05 03:40,2020-10-05 03:45,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.5829,1631.18987853425,0.961624681949615,1568.60263345922,62.587245075023,0
2020-10-05 03:40,2020-10-05 03:45,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.535,1631.18987853425,0.961624681949615,1568.60263345922,62.587245075023,0
2020-10-05 03:40,2020-10-05 03:45,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.2886,1631.18987853425,0.961624681949615,1568.60263345922,62.587245075023,0
2020-10-05 03:40,2020-10-05 03:45,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6108,1631.18987853425,0.961624681949615,1568.60263345922,62.587245075023,0
2020-10-05 03:40,2020-10-05 03:45,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1583.03377768705,0.990861892700195,1568.60263345922,14.431144227825,0
2020-10-05 03:40,2020-10-05 03:45,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.6875,1583.03377768705,0.990861892700195,1568.60263345922,14.431144227825,0
2020-10-05 03:40,2020-10-05 03:45,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1583.97493926712,0.990257978439331,1568.60263345922,15.3723058079004,0
2020-10-05 03:40,2020-10-05 03:45,01VSGRIP_G01,CLUZ,G,,,,5.4,1595.42573849137,0.983230590820313,1568.60263345922,26.8231050321525,0
2020-10-05 03:40,2020-10-05 03:45,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1553.85776870471,1.00950455665588,1568.60263345922,-14.7448647545166,0
2020-10-05 03:40,2020-10-05 03:45,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1563.58310503215,1.0032172203064,1568.60263345922,-5.01952842706948,0
2020-10-05 03:40,2020-10-05 03:45,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-312.1839,1590.24934980096,0.98640650510788,1568.60263345922,21.6467163417373,0
2020-10-05 03:40,2020-10-05 03:45,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-513.4879,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-526.2651,1586.9552842707,0.988402903079987,1568.60263345922,18.352650811473,0
2020-10-05 03:40,2020-10-05 03:45,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1586.01412269062,0.98905086517334,1568.60263345922,17.4114892313975,0
2020-10-05 03:40,2020-10-05 03:45,02ECOPRK_G01,CLUZ,G,,,,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02MILLEN_G01,CLUZ,G,,,,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-322.9095,1602.64131060529,0.978750050067902,1568.60263345922,34.0386771460652,0
2020-10-05 03:40,2020-10-05 03:45,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-409.541,1584.28865979381,0.990094482898712,1568.60263345922,15.6860263345922,0
