RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:35,2020-10-05 15:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.6679,2303.3703749741,1.00226628780365,2308.68033975554,-5.30996478143767,0
2020-10-05 15:35,2020-10-05 15:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.4808,2303.3703749741,1.00226628780365,2308.68033975554,-5.30996478143767,0
2020-10-05 15:35,2020-10-05 15:40,01LASUER_U01,CLUZ,G,,,,0,2445.81595193702,0.943961441516876,2308.68033975554,137.135612181479,0
2020-10-05 15:35,2020-10-05 15:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2339.38578827429,0.986911654472351,2308.68033975554,30.7054485187489,0
2020-10-05 15:35,2020-10-05 15:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3955,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.204,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.21,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.6107,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-40.3035,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2265.96975347006,1.01880824565887,2308.68033975554,-42.7105862854774,0
2020-10-05 15:35,2020-10-05 15:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-20.9421,2268.04756577584,1.01788175106049,2308.68033975554,-40.6327739796974,0
2020-10-05 15:35,2020-10-05 15:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.3996,2268.04756577584,1.01788175106049,2308.68033975554,-40.6327739796974,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2249.80899109178,1.02616500854492,2308.68033975554,-58.8713486637662,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,2249.5781230578,1.02623438835144,2308.68033975554,-59.1022166977418,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2249.80899109178,1.02616500854492,2308.68033975554,-58.8713486637662,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2249.80899109178,1.02616500854492,2308.68033975554,-58.8713486637662,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2249.80899109178,1.02616500854492,2308.68033975554,-58.8713486637662,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2249.80899109178,1.02616500854492,2308.68033975554,-58.8713486637662,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2249.5781230578,1.02631831169128,2308.68033975554,-59.1022166977418,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2249.80899109178,1.02616500854492,2308.68033975554,-58.8713486637662,0
2020-10-05 15:35,2020-10-05 15:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2249.80899109178,1.02616500854492,2308.68033975554,-58.8713486637662,0
2020-10-05 15:35,2020-10-05 15:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,2320.22374145432,0.995026290416718,2308.68033975554,11.5434016987775,0
2020-10-05 15:35,2020-10-05 15:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2320.22374145432,0.995026290416718,2308.68033975554,11.5434016987775,0
2020-10-05 15:35,2020-10-05 15:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2414.18703128237,0.956324458122253,2308.68033975554,105.506691526828,0
2020-10-05 15:35,2020-10-05 15:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2414.18703128237,0.956285119056702,2308.68033975554,105.506691526828,0
2020-10-05 15:35,2020-10-05 15:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2414.18703128237,0.956324458122253,2308.68033975554,105.506691526828,0
2020-10-05 15:35,2020-10-05 15:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2414.18703128237,0.956298232078552,2308.68033975554,105.506691526828,0
2020-10-05 15:35,2020-10-05 15:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2414.18703128237,0.956318020820618,2308.68033975554,105.506691526828,0
2020-10-05 15:35,2020-10-05 15:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2337.53884400249,0.987625300884247,2308.68033975554,28.8585042469442,0
2020-10-05 15:35,2020-10-05 15:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-195.8418,2347.00443339548,0.983701109886169,2308.68033975554,38.3240936399419,0
2020-10-05 15:35,2020-10-05 15:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.2,2237.80385332505,1.0316721200943,2308.68033975554,-70.876486430495,0
2020-10-05 15:35,2020-10-05 15:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2235.95690905324,1.0325186252594,2308.68033975554,-72.7234307022995,0
2020-10-05 15:35,2020-10-05 15:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2235.95690905324,1.0325186252594,2308.68033975554,-72.7234307022995,0
2020-10-05 15:35,2020-10-05 15:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2236.88038118914,1.03211176395416,2308.68033975554,-71.7999585663974,0
2020-10-05 15:35,2020-10-05 15:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2389.94588771494,0.966001033782959,2308.68033975554,81.2655479593948,0
2020-10-05 15:35,2020-10-05 15:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2389.94588771494,0.966001033782959,2308.68033975554,81.2655479593948,0
2020-10-05 15:35,2020-10-05 15:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2355.3156826186,0.980192542076111,2308.68033975554,46.6353428630619,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2355.3156826186,0.980192124843597,2308.68033975554,46.6353428630619,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-13.847,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-52.3204,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-57.6647,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-59.6041,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-67.0849,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,2355.3156826186,0.980192124843597,2308.68033975554,46.6353428630619,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.5941,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.6222,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-55.0757,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0358,2355.3156826186,0.980192124843597,2308.68033975554,46.6353428630619,0
2020-10-05 15:35,2020-10-05 15:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.6553,2237.80385332505,1.0316721200943,2308.68033975554,-70.876486430495,0
2020-10-05 15:35,2020-10-05 15:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2200.17236378703,1.0493175983429,2308.68033975554,-108.507975968511,0
2020-10-05 15:35,2020-10-05 15:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2198.78715558318,1.04996752738953,2308.68033975554,-109.893184172364,0
2020-10-05 15:35,2020-10-05 15:40,01MSINLO_G03,CLUZ,G,,,,335,2198.78715558318,1.05001270771027,2308.68033975554,-109.893184172364,0
2020-10-05 15:35,2020-10-05 15:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.7456,2200.40323182101,1.04923272132874,2308.68033975554,-108.277107934535,0
2020-10-05 15:35,2020-10-05 15:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.5949,2321.83981769215,0.994314908981323,2308.68033975554,13.1594779366067,0
2020-10-05 15:35,2020-10-05 15:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2319.06940128444,0.995528519153595,2308.68033975554,10.3890615288998,0
2020-10-05 15:35,2020-10-05 15:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6475,2321.14721359022,0.994649291038513,2308.68033975554,12.4668738346801,0
2020-10-05 15:35,2020-10-05 15:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,2303.3703749741,1.00226628780365,2308.68033975554,-5.30996478143767,0
2020-10-05 15:35,2020-10-05 15:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,2303.3703749741,1.00226628780365,2308.68033975554,-5.30996478143767,0
2020-10-05 15:35,2020-10-05 15:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2303.3703749741,1.00226628780365,2308.68033975554,-5.30996478143767,0
2020-10-05 15:35,2020-10-05 15:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2312.37422829915,0.998358070850372,2308.68033975554,3.69388854360897,0
2020-10-05 15:35,2020-10-05 15:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.7826,2315.14464470686,0.997213900089264,2308.68033975554,6.46430495131532,0
2020-10-05 15:35,2020-10-05 15:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.559,2313.759436503,0.997841477394104,2308.68033975554,5.07909674746215,0
2020-10-05 15:35,2020-10-05 15:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2313.759436503,0.997841477394104,2308.68033975554,5.07909674746215,0
2020-10-05 15:35,2020-10-05 15:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2232.72475657758,1.034019947052,2308.68033975554,-75.9555831779574,0
2020-10-05 15:35,2020-10-05 15:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.08,2249.5781230578,1.02623903751373,2308.68033975554,-59.1022166977418,0
2020-10-05 15:35,2020-10-05 15:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,11.5,2353.93047441475,0.980801463127136,2308.68033975554,45.2501346592088,0
2020-10-05 15:35,2020-10-05 15:40,01PETSOL_G02,CLUZ,G,,,,4.54,2353.93047441475,0.980801463127136,2308.68033975554,45.2501346592088,0
2020-10-05 15:35,2020-10-05 15:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2353.4687383468,0.980934381484985,2308.68033975554,44.7883985912577,0
2020-10-05 15:35,2020-10-05 15:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2353.69960638078,0.980910360813141,2308.68033975554,45.0192666252332,0
2020-10-05 15:35,2020-10-05 15:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2353.4687383468,0.980934381484985,2308.68033975554,44.7883985912577,0
2020-10-05 15:35,2020-10-05 15:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.6,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,2.1,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.8558,2323.45589392998,0.993629813194275,2308.68033975554,14.7755541744354,0
2020-10-05 15:35,2020-10-05 15:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2341.69446861405,0.985905706882477,2308.68033975554,33.0141288585042,0
2020-10-05 15:35,2020-10-05 15:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2385.5593950694,0.967734277248383,2308.68033975554,76.8790553138598,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2244.03729024239,1.02883768081665,2308.68033975554,-64.6430495131552,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2244.03729024239,1.02883768081665,2308.68033975554,-64.6430495131552,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2244.03729024239,1.02883768081665,2308.68033975554,-64.6430495131552,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2244.03729024239,1.02883768081665,2308.68033975554,-64.6430495131552,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2244.03729024239,1.02883768081665,2308.68033975554,-64.6430495131552,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2244.03729024239,1.02883768081665,2308.68033975554,-64.6430495131552,0
2020-10-05 15:35,2020-10-05 15:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2319.53113735239,0.995326161384583,2308.68033975554,10.8507975968509,0
2020-10-05 15:35,2020-10-05 15:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.3196,2323.45589392998,0.993629813194275,2308.68033975554,14.7755541744354,0
2020-10-05 15:35,2020-10-05 15:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.8849,2323.45589392998,0.993629813194275,2308.68033975554,14.7755541744354,0
2020-10-05 15:35,2020-10-05 15:40,01SNJOSE_L01,CLUZ,NL,,,,0,2332.690615289,0.989733219146729,2308.68033975554,24.0102755334576,0
2020-10-05 15:35,2020-10-05 15:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2332.22887922105,0.989889621734619,2308.68033975554,23.5485394655065,0
2020-10-05 15:35,2020-10-05 15:40,01SNJOS_CAM,CLUZ,NL,,,,0,2332.690615289,0.989733219146729,2308.68033975554,24.0102755334576,0
2020-10-05 15:35,2020-10-05 15:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.4197,2332.690615289,0.98972076177597,2308.68033975554,24.0102755334576,0
2020-10-05 15:35,2020-10-05 15:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-49.2558,2351.39092604102,0.981817901134491,2308.68033975554,42.7105862854774,0
2020-10-05 15:35,2020-10-05 15:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2331.53627511912,0.990161657333374,2308.68033975554,22.8559353635799,0
2020-10-05 15:35,2020-10-05 15:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2320.91634555625,0.994693100452423,2308.68033975554,12.2360058007046,0
2020-10-05 15:35,2020-10-05 15:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.3856,2331.7671431531,0.990121006965637,2308.68033975554,23.0868033975554,0
2020-10-05 15:35,2020-10-05 15:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2416.95744769008,0.955210208892822,2308.68033975554,108.277107934535,0
2020-10-05 15:35,2020-10-05 15:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.1849,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.7385,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.7137,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.058,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.02,2416.7265796561,0.955316960811615,2308.68033975554,108.046239900559,0
2020-10-05 15:35,2020-10-05 15:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2361.08738346799,0.977850914001465,2308.68033975554,52.4070437124507,0
2020-10-05 15:35,2020-10-05 15:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2316.99158897866,0.996377348899841,2308.68033975554,8.31124922312006,0
2020-10-05 15:35,2020-10-05 15:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2315.14464470686,0.997246444225311,2308.68033975554,6.46430495131532,0
2020-10-05 15:35,2020-10-05 15:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2316.99158897866,0.996377348899841,2308.68033975554,8.31124922312006,0
2020-10-05 15:35,2020-10-05 15:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2316.99158897866,0.996377348899841,2308.68033975554,8.31124922312006,0
2020-10-05 15:35,2020-10-05 15:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2236.88038118914,1.03215146064758,2308.68033975554,-71.7999585663974,0
2020-10-05 15:35,2020-10-05 15:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.3192,2248.6546509219,1.0266637802124,2308.68033975554,-60.0256888336441,0
2020-10-05 15:35,2020-10-05 15:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.1869,2313.52856846903,0.997920393943787,2308.68033975554,4.84822871348662,0
2020-10-05 15:35,2020-10-05 15:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.9909,2313.52856846903,0.997920393943787,2308.68033975554,4.84822871348662,0
2020-10-05 15:35,2020-10-05 15:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,6.8,2311.68162419722,0.998653173446655,2308.68033975554,3.00128444168239,0
2020-10-05 15:35,2020-10-05 15:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2311.68162419722,0.998653173446655,2308.68033975554,3.00128444168239,0
2020-10-05 15:35,2020-10-05 15:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2311.68162419722,0.998653173446655,2308.68033975554,3.00128444168239,0
2020-10-05 15:35,2020-10-05 15:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2472.36577584421,0.933792471885681,2308.68033975554,163.685436088668,0
2020-10-05 15:35,2020-10-05 15:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.3124,2470.74969960638,0.934387683868408,2308.68033975554,162.069359850839,0
2020-10-05 15:35,2020-10-05 15:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.2875,2470.74969960638,0.934387683868408,2308.68033975554,162.069359850839,0
2020-10-05 15:35,2020-10-05 15:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-51.2357,2470.74969960638,0.934387683868408,2308.68033975554,162.069359850839,0
2020-10-05 15:35,2020-10-05 15:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.2921,2470.74969960638,0.934387683868408,2308.68033975554,162.069359850839,0
2020-10-05 15:35,2020-10-05 15:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2332.92148332297,0.989599287509918,2308.68033975554,24.2411435674331,0
2020-10-05 15:35,2020-10-05 15:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9683,2332.92148332297,0.989599287509918,2308.68033975554,24.2411435674331,0
2020-10-05 15:35,2020-10-05 15:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2354.62307851668,0.980531096458435,2308.68033975554,45.9427387611353,0
2020-10-05 15:35,2020-10-05 15:40,01VSGRIP_G01,CLUZ,G,,,,5.4,2389.25328361301,0.966311097145081,2308.68033975554,80.5729438574682,0
2020-10-05 15:35,2020-10-05 15:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.2,2306.60252744976,1.0008510351181,2308.68033975554,-2.07781230578002,0
2020-10-05 15:35,2020-10-05 15:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2312.60509633313,0.998334288597107,2308.68033975554,3.9247565775845,0
2020-10-05 15:35,2020-10-05 15:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-393.6307,2373.09252123472,0.972883582115173,2308.68033975554,64.4121814791797,0
2020-10-05 15:35,2020-10-05 15:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-764.6342,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-914.223,2361.31825150197,0.977688670158386,2308.68033975554,52.6379117464262,0
2020-10-05 15:35,2020-10-05 15:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2359.70217526414,0.978379726409912,2308.68033975554,51.0218355085975,0
2020-10-05 15:35,2020-10-05 15:40,02ECOPRK_G01,CLUZ,G,,,,0.8,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02MILLEN_G01,CLUZ,G,,,,0,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-438.8077,2430.11692562668,0.949996173381805,2308.68033975554,121.436585871141,0
2020-10-05 15:35,2020-10-05 15:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-657.2254,2373.3233892687,0.972772240638733,2308.68033975554,64.6430495131552,0
