RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:40,2020-10-05 09:45,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8359,1967.16223977028,0.990034162998199,1947.49256486514,19.6696749051379,0
2020-10-05 09:40,2020-10-05 09:45,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.6069,1967.16223977028,0.990034162998199,1947.49256486514,19.6696749051379,0
2020-10-05 09:40,2020-10-05 09:45,01LASUER_U01,CLUZ,G,,,,0,2053.82565890678,0.948260605335236,1947.49256486514,106.333094041637,0
2020-10-05 09:40,2020-10-05 09:45,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1974.75746077325,0.986191809177399,1947.49256486514,27.264895908112,0
2020-10-05 09:40,2020-10-05 09:45,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.682,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3362,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4075,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.3792,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-27.6614,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1912.82719721054,1.01813912391663,1947.49256486514,-34.6653676545996,0
2020-10-05 09:40,2020-10-05 09:45,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-18.2477,1914.19044200595,1.01736342906952,1947.49256486514,-33.3021228591939,0
2020-10-05 09:40,2020-10-05 09:45,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-28.9162,1914.19044200595,1.01736342906952,1947.49256486514,-33.3021228591939,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.0785,1892.96277304892,1.02879285812378,1947.49256486514,-54.529791816224,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1893.1575223054,1.02865648269653,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,12.3,1974.95221002974,0.986088275909424,1947.49256486514,27.4596451645985,0
2020-10-05 09:40,2020-10-05 09:45,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1974.95221002974,0.986088275909424,1947.49256486514,27.4596451645985,0
2020-10-05 09:40,2020-10-05 09:45,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2029.67675110245,0.959539651870728,1947.49256486514,82.184186237309,0
2020-10-05 09:40,2020-10-05 09:45,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2029.67675110245,0.959506988525391,1947.49256486514,82.184186237309,0
2020-10-05 09:40,2020-10-05 09:45,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2029.67675110245,0.959539651870728,1947.49256486514,82.184186237309,0
2020-10-05 09:40,2020-10-05 09:45,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2029.67675110245,0.959517896175385,1947.49256486514,82.184186237309,0
2020-10-05 09:40,2020-10-05 09:45,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2029.67675110245,0.959534287452698,1947.49256486514,82.184186237309,0
2020-10-05 09:40,2020-10-05 09:45,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1968.72023382217,0.989262878894806,1947.49256486514,21.2276689570299,0
2020-10-05 09:40,2020-10-05 09:45,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-179.5505,1975.14695928623,0.985989332199097,1947.49256486514,27.654394421085,0
2020-10-05 09:40,2020-10-05 09:45,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.5,1882.83581171162,1.03429961204529,1947.49256486514,-64.6567531535227,0
2020-10-05 09:40,2020-10-05 09:45,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1881.6673161727,1.03499341011047,1947.49256486514,-65.8252486924419,0
2020-10-05 09:40,2020-10-05 09:45,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1881.6673161727,1.03499341011047,1947.49256486514,-65.8252486924419,0
2020-10-05 09:40,2020-10-05 09:45,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1882.25156394216,1.03462255001068,1947.49256486514,-65.2410009229822,0
2020-10-05 09:40,2020-10-05 09:45,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2003.19085222029,0.972171366214752,1947.49256486514,55.698287355143,0
2020-10-05 09:40,2020-10-05 09:45,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2003.19085222029,0.972171366214752,1947.49256486514,55.698287355143,0
2020-10-05 09:40,2020-10-05 09:45,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1979.8209414419,0.983686804771423,1947.49256486514,32.3283765767613,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1979.8209414419,0.983686506748199,1947.49256486514,32.3283765767613,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-44.1211,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-42.1827,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-51.9233,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-49.1424,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-58.9796,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1979.8209414419,0.983686506748199,1947.49256486514,32.3283765767613,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.0494,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-45.1976,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-42.6006,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0241,1979.8209414419,0.983686506748199,1947.49256486514,32.3283765767613,0
2020-10-05 09:40,2020-10-05 09:45,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.1587,1882.83581171162,1.03429961204529,1947.49256486514,-64.6567531535227,0
2020-10-05 09:40,2020-10-05 09:45,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1858.10265613783,1.04810690879822,1947.49256486514,-89.3899087273101,0
2020-10-05 09:40,2020-10-05 09:45,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1856.93416059891,1.04872584342957,1947.49256486514,-90.5584042662291,0
2020-10-05 09:40,2020-10-05 09:45,01MSINLO_G03,CLUZ,G,,,,335,1856.93416059891,1.04876887798309,1947.49256486514,-90.5584042662291,0
2020-10-05 09:40,2020-10-05 09:45,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.4862,1858.29740539432,1.04802620410919,1947.49256486514,-89.1951594708234,0
2020-10-05 09:40,2020-10-05 09:45,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-54.5091,1958.39852322839,0.994383156299591,1947.49256486514,10.9059583632449,0
2020-10-05 09:40,2020-10-05 09:45,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1956.64577992001,0.995369732379913,1947.49256486514,9.15321505486603,0
2020-10-05 09:40,2020-10-05 09:45,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.3962,1958.2037739719,0.994501650333405,1947.49256486514,10.7112091067584,0
2020-10-05 09:40,2020-10-05 09:45,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,15,1967.16223977028,0.990034162998199,1947.49256486514,19.6696749051379,0
2020-10-05 09:40,2020-10-05 09:45,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,7,1967.16223977028,0.990034162998199,1947.49256486514,19.6696749051379,0
2020-10-05 09:40,2020-10-05 09:45,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1967.16223977028,0.990034162998199,1947.49256486514,19.6696749051379,0
2020-10-05 09:40,2020-10-05 09:45,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1944.76607527433,1.00141870975494,1947.49256486514,-2.72648959081112,0
2020-10-05 09:40,2020-10-05 09:45,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.5032,1946.51881858271,1.00049149990082,1947.49256486514,-0.973746282432464,0
2020-10-05 09:40,2020-10-05 09:45,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.3311,1945.54507230028,1.00103163719177,1947.49256486514,-1.94749256486514,0
2020-10-05 09:40,2020-10-05 09:45,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1945.54507230028,1.00103163719177,1947.49256486514,-1.94749256486514,0
2020-10-05 09:40,2020-10-05 09:45,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1931.13362732028,1.0085186958313,1947.49256486514,-16.3589375448671,0
2020-10-05 09:40,2020-10-05 09:45,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.45,1893.1575223054,1.02872049808502,1947.49256486514,-54.3350425597375,0
2020-10-05 09:40,2020-10-05 09:45,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,17,1979.43144292893,0.983883380889893,1947.49256486514,31.9388780637883,0
2020-10-05 09:40,2020-10-05 09:45,01PETSOL_G02,CLUZ,G,,,,6.21,1979.43144292893,0.983883380889893,1947.49256486514,31.9388780637883,0
2020-10-05 09:40,2020-10-05 09:45,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1977.87344887704,0.984654009342194,1947.49256486514,30.3808840118963,0
2020-10-05 09:40,2020-10-05 09:45,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1978.06819813352,0.984539330005646,1947.49256486514,30.5756332683828,0
2020-10-05 09:40,2020-10-05 09:45,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1977.87344887704,0.984654009342194,1947.49256486514,30.3808840118963,0
2020-10-05 09:40,2020-10-05 09:45,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.8,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.1,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.7341,1975.73120705569,0.98573249578476,1947.49256486514,28.2386421905445,0
2020-10-05 09:40,2020-10-05 09:45,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1976.51020408163,0.985312521457672,1947.49256486514,29.0176392164905,0
2020-10-05 09:40,2020-10-05 09:45,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2009.03332991488,0.969396412372589,1947.49256486514,61.5407650497386,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1888.48354014973,1.03127551078796,1947.49256486514,-59.0090247154138,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1888.48354014973,1.03127551078796,1947.49256486514,-59.0090247154138,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,146.9105,1888.48354014973,1.03126573562622,1947.49256486514,-59.0090247154138,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1888.48354014973,1.03127551078796,1947.49256486514,-59.0090247154138,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1888.48354014973,1.03127551078796,1947.49256486514,-59.0090247154138,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1888.48354014973,1.03126573562622,1947.49256486514,-59.0090247154138,0
2020-10-05 09:40,2020-10-05 09:45,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1972.80996820839,0.987167596817017,1947.49256486514,25.3174033432467,0
2020-10-05 09:40,2020-10-05 09:45,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3752,1975.73120705569,0.98573249578476,1947.49256486514,28.2386421905445,0
2020-10-05 09:40,2020-10-05 09:45,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.4158,1975.73120705569,0.98573249578476,1947.49256486514,28.2386421905445,0
2020-10-05 09:40,2020-10-05 09:45,01SNJOSE_L01,CLUZ,NL,,,,0,1967.35698902677,0.989901304244995,1947.49256486514,19.8644241616244,0
2020-10-05 09:40,2020-10-05 09:45,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1966.77274125731,0.990155220031738,1947.49256486514,19.2801763921649,0
2020-10-05 09:40,2020-10-05 09:45,01SNJOS_CAM,CLUZ,NL,,,,0,1967.35698902677,0.989901304244995,1947.49256486514,19.8644241616244,0
2020-10-05 09:40,2020-10-05 09:45,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3622,1969.10973233515,0.989054679870605,1947.49256486514,21.6171674700033,0
2020-10-05 09:40,2020-10-05 09:45,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-47.2392,1982.35268177623,0.982384204864502,1947.49256486514,34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1969.30448159163,0.988889932632446,1947.49256486514,21.8119167264898,0
2020-10-05 09:40,2020-10-05 09:45,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1958.00902471541,0.994632005691528,1947.49256486514,10.5164598502719,0
2020-10-05 09:40,2020-10-05 09:45,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.5639,1966.18849348785,0.990520536899567,1947.49256486514,18.6959286227055,0
2020-10-05 09:40,2020-10-05 09:45,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2032.01374218029,0.958420932292938,1947.49256486514,84.5211773151474,0
2020-10-05 09:40,2020-10-05 09:45,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.6242,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.4532,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.853,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0372,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.6259,2031.8189929238,0.958467304706573,1947.49256486514,84.3264280586605,0
2020-10-05 09:40,2020-10-05 09:45,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1984.88442211055,0.981133341789246,1947.49256486514,37.3918572454109,0
2020-10-05 09:40,2020-10-05 09:45,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1954.89303661163,0.996212303638458,1947.49256486514,7.40047174648759,0
2020-10-05 09:40,2020-10-05 09:45,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1953.33504255974,0.997044026851654,1947.49256486514,5.84247769459522,0
2020-10-05 09:40,2020-10-05 09:45,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1954.89303661163,0.996212303638458,1947.49256486514,7.40047174648759,0
2020-10-05 09:40,2020-10-05 09:45,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1954.89303661163,0.996212303638458,1947.49256486514,7.40047174648759,0
2020-10-05 09:40,2020-10-05 09:45,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1888.67828940621,1.03116714954376,1947.49256486514,-58.8142754589273,0
2020-10-05 09:40,2020-10-05 09:45,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-58.2978,1898.61050148703,1.02577233314514,1947.49256486514,-48.8820633781151,0
2020-10-05 09:40,2020-10-05 09:45,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6439,1945.54507230028,1.00103604793549,1947.49256486514,-1.94749256486514,0
2020-10-05 09:40,2020-10-05 09:45,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1894,1945.54507230028,1.00103604793549,1947.49256486514,-1.94749256486514,0
2020-10-05 09:40,2020-10-05 09:45,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,9,1944.18182750487,1.00168609619141,1947.49256486514,-3.31073736027081,0
2020-10-05 09:40,2020-10-05 09:45,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1944.18182750487,1.00168609619141,1947.49256486514,-3.31073736027081,0
2020-10-05 09:40,2020-10-05 09:45,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1944.18182750487,1.00168609619141,1947.49256486514,-3.31073736027081,0
2020-10-05 09:40,2020-10-05 09:45,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2074.27433083786,0.938920199871063,1947.49256486514,126.781765972721,0
2020-10-05 09:40,2020-10-05 09:45,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.4267,2072.91108604246,0.939540207386017,1947.49256486514,125.418521177315,0
2020-10-05 09:40,2020-10-05 09:45,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.3866,2072.91108604246,0.939540207386017,1947.49256486514,125.418521177315,0
2020-10-05 09:40,2020-10-05 09:45,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-45.8088,2072.91108604246,0.939540207386017,1947.49256486514,125.418521177315,0
2020-10-05 09:40,2020-10-05 09:45,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6828,2072.91108604246,0.939540207386017,1947.49256486514,125.418521177315,0
2020-10-05 09:40,2020-10-05 09:45,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1971.83622192596,0.98762434720993,1947.49256486514,24.3436570608142,0
2020-10-05 09:40,2020-10-05 09:45,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.8992,1971.83622192596,0.98762434720993,1947.49256486514,24.3436570608142,0
2020-10-05 09:40,2020-10-05 09:45,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1979.62619218542,0.983815133571625,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,01VSGRIP_G01,CLUZ,G,,,,5.4,2001.43810891191,0.973048865795135,1947.49256486514,53.9455440467646,0
2020-10-05 09:40,2020-10-05 09:45,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.5,1940.09209311865,1.00384223461151,1947.49256486514,-7.40047174648759,0
2020-10-05 09:40,2020-10-05 09:45,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1946.90831709568,1.00033712387085,1947.49256486514,-0.584247769459478,0
2020-10-05 09:40,2020-10-05 09:45,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-394.3603,2000.26961337299,0.973569333553314,1947.49256486514,52.7770485078452,0
2020-10-05 09:40,2020-10-05 09:45,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-764.5497,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-882.9333,1990.92164906163,0.978154540061951,1947.49256486514,43.4290841964926,0
2020-10-05 09:40,2020-10-05 09:45,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1989.36365500974,0.97895610332489,1947.49256486514,41.8710901446007,0
2020-10-05 09:40,2020-10-05 09:45,02ECOPRK_G01,CLUZ,G,,,,1.6,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02MILLEN_G01,CLUZ,G,,,,0,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-459.7441,2045.84093939083,0.951941072940826,1947.49256486514,98.3483745256897,0
2020-10-05 09:40,2020-10-05 09:45,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-606.2005,1996.37462824326,0.975516080856323,1947.49256486514,48.8820633781149,0
