RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:30,2020-10-05 06:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5681,1571.82836444805,0.995126962661743,1564.16396103896,7.66440340909076,0
2020-10-05 06:30,2020-10-05 06:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.5539,1571.82836444805,0.995126962661743,1564.16396103896,7.66440340909076,0
2020-10-05 06:30,2020-10-05 06:35,01LASUER_U01,CLUZ,G,,,,0,1608.27338474026,0.97258061170578,1564.16396103896,44.1094237012987,0
2020-10-05 06:30,2020-10-05 06:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.67194805195,0.995217859745026,1564.16396103896,7.50798701298688,0
2020-10-05 06:30,2020-10-05 06:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.0112,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.66,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5945,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-48.088,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-33.2765,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1540.70150162338,1.01524436473846,1564.16396103896,-23.4624594155844,0
2020-10-05 06:30,2020-10-05 06:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.5638,1541.01433441558,1.01499390602112,1564.16396103896,-23.1496266233767,0
2020-10-05 06:30,2020-10-05 06:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.3664,1541.01433441558,1.01499390602112,1564.16396103896,-23.1496266233767,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51846185065,1.03207266330719,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,3,1578.55426948052,0.990847706794739,1564.16396103896,14.3903084415586,0
2020-10-05 06:30,2020-10-05 06:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.55426948052,0.990847706794739,1564.16396103896,14.3903084415586,0
2020-10-05 06:30,2020-10-05 06:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.13440746753,0.980543971061707,1564.16396103896,30.9704464285715,0
2020-10-05 06:30,2020-10-05 06:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1595.29082386364,0.980519473552704,1564.16396103896,31.1268628246754,0
2020-10-05 06:30,2020-10-05 06:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1595.13440746753,0.980543971061707,1564.16396103896,30.9704464285715,0
2020-10-05 06:30,2020-10-05 06:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1595.29082386364,0.980527639389038,1564.16396103896,31.1268628246754,0
2020-10-05 06:30,2020-10-05 06:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1595.13440746753,0.980543971061707,1564.16396103896,30.9704464285715,0
2020-10-05 06:30,2020-10-05 06:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.85645292208,0.997021019458771,1564.16396103896,4.69249188311671,0
2020-10-05 06:30,2020-10-05 06:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-128.5092,1569.95136769481,0.996354699134827,1564.16396103896,5.78740665584421,0
2020-10-05 06:30,2020-10-05 06:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.8,1507.54122564935,1.0375394821167,1564.16396103896,-56.6227353896104,0
2020-10-05 06:30,2020-10-05 06:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.75914366883,1.03807806968689,1564.16396103896,-57.4048173701298,0
2020-10-05 06:30,2020-10-05 06:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.75914366883,1.03807806968689,1564.16396103896,-57.4048173701298,0
2020-10-05 06:30,2020-10-05 06:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1507.22839285714,1.03779125213623,1564.16396103896,-56.9355681818182,0
2020-10-05 06:30,2020-10-05 06:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1587.78283685065,0.985082447528839,1564.16396103896,23.6188758116881,0
2020-10-05 06:30,2020-10-05 06:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.78283685065,0.985082447528839,1564.16396103896,23.6188758116881,0
2020-10-05 06:30,2020-10-05 06:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.14652191558,0.991730034351349,1564.16396103896,12.9825608766233,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.14652191558,0.991729378700256,1564.16396103896,12.9825608766233,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-57.4227,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.85,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-30.2934,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.1429,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.746,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.011,1577.14652191558,0.991729378700256,1564.16396103896,12.9825608766233,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.8595,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.3304,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.0121,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.049,1577.14652191558,0.991729378700256,1564.16396103896,12.9825608766233,0
2020-10-05 06:30,2020-10-05 06:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-29.6567,1507.54122564935,1.0375394821167,1564.16396103896,-56.6227353896104,0
2020-10-05 06:30,2020-10-05 06:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1499.87682224026,1.04290616512299,1564.16396103896,-64.2871387987013,0
2020-10-05 06:30,2020-10-05 06:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1499.25115665584,1.04331409931183,1564.16396103896,-64.9128043831168,0
2020-10-05 06:30,2020-10-05 06:35,01MSINLO_G03,CLUZ,G,,,,335,1499.25115665584,1.04334235191345,1564.16396103896,-64.9128043831168,0
2020-10-05 06:30,2020-10-05 06:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.5723,1499.87682224026,1.04285287857056,1564.16396103896,-64.2871387987013,0
2020-10-05 06:30,2020-10-05 06:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-39.9534,1566.66662337662,0.998413383960724,1564.16396103896,2.50266233766241,0
2020-10-05 06:30,2020-10-05 06:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.35379058442,0.998647630214691,1564.16396103896,2.18982954545465,0
2020-10-05 06:30,2020-10-05 06:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5164,1566.66662337662,0.998363494873047,1564.16396103896,2.50266233766241,0
2020-10-05 06:30,2020-10-05 06:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,6,1571.82836444805,0.995126962661743,1564.16396103896,7.66440340909076,0
2020-10-05 06:30,2020-10-05 06:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1571.82836444805,0.995126962661743,1564.16396103896,7.66440340909076,0
2020-10-05 06:30,2020-10-05 06:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.82836444805,0.995126962661743,1564.16396103896,7.66440340909076,0
2020-10-05 06:30,2020-10-05 06:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.33781655844,1.0082950592041,1564.16396103896,-12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0636,1551.65064935065,1.00804376602173,1564.16396103896,-12.5133116883117,0
2020-10-05 06:30,2020-10-05 06:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.998,1551.49423295455,1.00819170475006,1564.16396103896,-12.6697280844156,0
2020-10-05 06:30,2020-10-05 06:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.49423295455,1.00819170475006,1564.16396103896,-12.6697280844156,0
2020-10-05 06:30,2020-10-05 06:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1544.14266233766,1.01296496391296,1564.16396103896,-20.0212987012988,0
2020-10-05 06:30,2020-10-05 06:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.72,1515.51846185065,1.03212106227875,1564.16396103896,-48.6454991883117,0
2020-10-05 06:30,2020-10-05 06:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,1.7,1579.02351866883,0.990573108196259,1564.16396103896,14.8595576298702,0
2020-10-05 06:30,2020-10-05 06:35,01PETSOL_G02,CLUZ,G,,,,0.99,1579.02351866883,0.990573108196259,1564.16396103896,14.8595576298702,0
2020-10-05 06:30,2020-10-05 06:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.17461038961,0.993610918521881,1564.16396103896,10.0106493506493,0
2020-10-05 06:30,2020-10-05 06:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1574.80027597403,0.99326628446579,1564.16396103896,10.6363149350648,0
2020-10-05 06:30,2020-10-05 06:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1574.17461038961,0.993610918521881,1564.16396103896,10.0106493506493,0
2020-10-05 06:30,2020-10-05 06:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,3.1,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.7347,1574.95669237013,0.993156373500824,1564.16396103896,10.7927313311687,0
2020-10-05 06:30,2020-10-05 06:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1572.76686282468,0.994541585445404,1564.16396103896,8.60290178571438,0
2020-10-05 06:30,2020-10-05 06:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1587.15717126623,0.9855055809021,1564.16396103896,22.9932102272726,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1512.07730113636,1.03440260887146,1564.16396103896,-52.0866599025974,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1512.07730113636,1.03440260887146,1564.16396103896,-52.0866599025974,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,98.28,1512.39013392857,1.03428542613983,1564.16396103896,-51.7738271103896,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.07730113636,1.03440260887146,1564.16396103896,-52.0866599025974,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.07730113636,1.03440260887146,1564.16396103896,-52.0866599025974,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.39013392857,1.03428542613983,1564.16396103896,-51.7738271103896,0
2020-10-05 06:30,2020-10-05 06:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.23611201299,0.994235217571259,1564.16396103896,9.07215097402602,0
2020-10-05 06:30,2020-10-05 06:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.5541,1574.95669237013,0.993156373500824,1564.16396103896,10.7927313311687,0
2020-10-05 06:30,2020-10-05 06:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6859,1574.95669237013,0.993156373500824,1564.16396103896,10.7927313311687,0
2020-10-05 06:30,2020-10-05 06:35,01SNJOSE_L01,CLUZ,NL,,,,0,1570.88986607143,0.99574214220047,1564.16396103896,6.72590503246749,0
2020-10-05 06:30,2020-10-05 06:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.73344967532,0.995795369148254,1564.16396103896,6.56948863636361,0
2020-10-05 06:30,2020-10-05 06:35,01SNJOS_CAM,CLUZ,NL,,,,0,1570.88986607143,0.99574214220047,1564.16396103896,6.72590503246749,0
2020-10-05 06:30,2020-10-05 06:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3776,1572.45403003247,0.994720995426178,1564.16396103896,8.29006899350662,0
2020-10-05 06:30,2020-10-05 06:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.5316,1577.7721875,0.991379499435425,1564.16396103896,13.6082264610388,0
2020-10-05 06:30,2020-10-05 06:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.33102678571,0.993504106998444,1564.16396103896,10.1670657467532,0
2020-10-05 06:30,2020-10-05 06:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.97945616883,0.998209953308105,1564.16396103896,2.81549512987017,0
2020-10-05 06:30,2020-10-05 06:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-41.3442,1570.88986607143,0.99567985534668,1564.16396103896,6.72590503246749,0
2020-10-05 06:30,2020-10-05 06:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.85498782468,0.979519784450531,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.7053,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.8025,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.0152,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0483,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.2977,1596.85498782468,0.979547202587128,1564.16396103896,32.6910267857142,0
2020-10-05 06:30,2020-10-05 06:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1581.8390137987,0.98885589838028,1564.16396103896,17.6750527597404,0
2020-10-05 06:30,2020-10-05 06:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.35379058442,0.998647630214691,1564.16396103896,2.18982954545465,0
2020-10-05 06:30,2020-10-05 06:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1566.35379058442,0.998647630214691,1564.16396103896,2.18982954545465,0
2020-10-05 06:30,2020-10-05 06:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1566.35379058442,0.998647630214691,1564.16396103896,2.18982954545465,0
2020-10-05 06:30,2020-10-05 06:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1566.35379058442,0.998647630214691,1564.16396103896,2.18982954545465,0
2020-10-05 06:30,2020-10-05 06:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,399.1,1530.06518668831,1.02224743366241,1564.16396103896,-34.0987743506494,0
2020-10-05 06:30,2020-10-05 06:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.3964,1534.28842938312,1.0194354057312,1564.16396103896,-29.8755316558442,0
2020-10-05 06:30,2020-10-05 06:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9357,1551.02498376623,1.00849533081055,1564.16396103896,-13.1389772727272,0
2020-10-05 06:30,2020-10-05 06:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.5176,1551.02498376623,1.00849533081055,1564.16396103896,-13.1389772727272,0
2020-10-05 06:30,2020-10-05 06:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,1.1,1550.86856737013,1.00860464572906,1564.16396103896,-13.2953936688311,0
2020-10-05 06:30,2020-10-05 06:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1550.86856737013,1.00860464572906,1564.16396103896,-13.2953936688311,0
2020-10-05 06:30,2020-10-05 06:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.86856737013,1.00860464572906,1564.16396103896,-13.2953936688311,0
2020-10-05 06:30,2020-10-05 06:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.00461444805,0.965554893016815,1564.16396103896,55.840653409091,0
2020-10-05 06:30,2020-10-05 06:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.3575,1618.90969967532,0.966175138950348,1564.16396103896,54.7457386363635,0
2020-10-05 06:30,2020-10-05 06:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.8179,1618.90969967532,0.966175138950348,1564.16396103896,54.7457386363635,0
2020-10-05 06:30,2020-10-05 06:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.6312,1618.90969967532,0.966175138950348,1564.16396103896,54.7457386363635,0
2020-10-05 06:30,2020-10-05 06:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.004,1618.90969967532,0.966175138950348,1564.16396103896,54.7457386363635,0
2020-10-05 06:30,2020-10-05 06:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1578.24143668831,0.991054534912109,1564.16396103896,14.0774756493505,0
2020-10-05 06:30,2020-10-05 06:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.6691,1578.24143668831,0.991054534912109,1564.16396103896,14.0774756493505,0
2020-10-05 06:30,2020-10-05 06:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1576.99010551948,0.991913795471191,1564.16396103896,12.8261444805195,0
2020-10-05 06:30,2020-10-05 06:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1585.9058400974,0.986330270767212,1564.16396103896,21.7418790584416,0
2020-10-05 06:30,2020-10-05 06:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0.2,1547.89665584416,1.0104672908783,1564.16396103896,-16.2673051948051,0
2020-10-05 06:30,2020-10-05 06:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1554.77897727273,1.00599527359009,1564.16396103896,-9.38498376623377,0
2020-10-05 06:30,2020-10-05 06:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-326.5215,1585.9058400974,0.98633748292923,1564.16396103896,21.7418790584416,0
2020-10-05 06:30,2020-10-05 06:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-524.3978,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-544.6342,1581.36976461039,0.98914760351181,1564.16396103896,17.2058035714284,0
2020-10-05 06:30,2020-10-05 06:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1581.36976461039,0.98911315202713,1564.16396103896,17.2058035714284,0
2020-10-05 06:30,2020-10-05 06:35,02ECOPRK_G01,CLUZ,G,,,,0.1,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02MILLEN_G01,CLUZ,G,,,,0,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-322.2982,1600.76539772727,0.977116942405701,1564.16396103896,36.6014366883118,0
2020-10-05 06:30,2020-10-05 06:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
