RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:15,2020-10-05 01:20,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.6367,1600.44140264534,0.987702488899231,1580.68286681021,19.7585358351276,0
2020-10-05 01:15,2020-10-05 01:20,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.9557,1600.44140264534,0.987702488899231,1580.68286681021,19.7585358351276,0
2020-10-05 01:15,2020-10-05 01:20,01LASUER_U01,CLUZ,G,,,,0,1640.43267917564,0.963558316230774,1580.68286681021,59.7498123654261,0
2020-10-05 01:15,2020-10-05 01:20,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.90241771763,0.994817197322845,1580.68286681021,8.21955090741325,0
2020-10-05 01:15,2020-10-05 01:20,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8779,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.3124,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1151,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-34.7257,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-34.9946,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.12409720086,1.01907360553741,1580.68286681021,-29.558769609351,0
2020-10-05 01:15,2020-10-05 01:20,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.9538,1551.75637034759,1.01868534088135,1580.68286681021,-28.9264964626269,0
2020-10-05 01:15,2020-10-05 01:20,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-27.9046,1551.75637034759,1.01868534088135,1580.68286681021,-28.9264964626269,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1532.94624423254,1.03112065792084,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1608.81902183943,0.982481300830841,1580.68286681021,28.1361550292218,0
2020-10-05 01:15,2020-10-05 01:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.81902183943,0.982481300830841,1580.68286681021,28.1361550292218,0
2020-10-05 01:15,2020-10-05 01:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1623.99357736081,0.97331714630127,1580.68286681021,43.3107105506,0
2020-10-05 01:15,2020-10-05 01:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1624.15164564749,0.973281741142273,1580.68286681021,43.468778837281,0
2020-10-05 01:15,2020-10-05 01:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1623.99357736081,0.97331714630127,1580.68286681021,43.3107105506,0
2020-10-05 01:15,2020-10-05 01:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1623.99357736081,0.973293542861938,1580.68286681021,43.3107105506,0
2020-10-05 01:15,2020-10-05 01:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1623.99357736081,0.97331714630127,1580.68286681021,43.3107105506,0
2020-10-05 01:15,2020-10-05 01:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.05718855737,0.996615648269653,1580.68286681021,5.37432174715483,0
2020-10-05 01:15,2020-10-05 01:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-150.2476,1587.79593971086,0.995542526245117,1580.68286681021,7.11307290064587,0
2020-10-05 01:15,2020-10-05 01:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1525.04282989849,1.03645443916321,1580.68286681021,-55.6400369117195,0
2020-10-05 01:15,2020-10-05 01:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1524.09442017841,1.03717160224915,1580.68286681021,-56.5884466318057,0
2020-10-05 01:15,2020-10-05 01:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1524.09442017841,1.03717160224915,1580.68286681021,-56.5884466318057,0
2020-10-05 01:15,2020-10-05 01:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.41055675177,1.03689396381378,1580.68286681021,-56.2723100584435,0
2020-10-05 01:15,2020-10-05 01:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1614.03527529991,0.979368984699249,1580.68286681021,33.3524084896953,0
2020-10-05 01:15,2020-10-05 01:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1614.03527529991,0.979368984699249,1580.68286681021,33.3524084896953,0
2020-10-05 01:15,2020-10-05 01:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.22844663181,0.988993883132935,1580.68286681021,17.5455798215935,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.22844663181,0.988991737365723,1580.68286681021,17.5455798215935,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-61.505,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-35.6755,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-38.5558,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.6244,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-41.8158,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0375,1598.22844663181,0.988991737365723,1580.68286681021,17.5455798215935,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.4476,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-41.328,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-31.1095,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1506,1598.22844663181,0.988991737365723,1580.68286681021,17.5455798215935,0
2020-10-05 01:15,2020-10-05 01:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.6877,1525.04282989849,1.03645443916321,1580.68286681021,-55.6400369117195,0
2020-10-05 01:15,2020-10-05 01:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1508.76179637035,1.04762232303619,1580.68286681021,-71.9210704398646,0
2020-10-05 01:15,2020-10-05 01:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1508.12952322362,1.0480762720108,1580.68286681021,-72.5533435865888,0
2020-10-05 01:15,2020-10-05 01:20,01MSINLO_G03,CLUZ,G,,,,335,1508.12952322362,1.04810774326324,1580.68286681021,-72.5533435865888,0
2020-10-05 01:15,2020-10-05 01:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.62,1508.91986465703,1.04756307601929,1580.68286681021,-71.7630021531836,0
2020-10-05 01:15,2020-10-05 01:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-51.4011,1581.78934481698,0.999270260334015,1580.68286681021,1.10647800676703,0
2020-10-05 01:15,2020-10-05 01:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.99900338357,0.999781370162964,1580.68286681021,0.316136573362008,0
2020-10-05 01:15,2020-10-05 01:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.829,1581.78934481698,0.999338567256927,1580.68286681021,1.10647800676703,0
2020-10-05 01:15,2020-10-05 01:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1600.44140264534,0.987702488899231,1580.68286681021,19.7585358351276,0
2020-10-05 01:15,2020-10-05 01:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1600.44140264534,0.987702488899231,1580.68286681021,19.7585358351276,0
2020-10-05 01:15,2020-10-05 01:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.44140264534,0.987702488899231,1580.68286681021,19.7585358351276,0
2020-10-05 01:15,2020-10-05 01:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.9342233159,1.0068666934967,1580.68286681021,-10.7486434943095,0
2020-10-05 01:15,2020-10-05 01:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.7476,1570.56649646263,1.00642728805542,1580.68286681021,-10.1163703475853,0
2020-10-05 01:15,2020-10-05 01:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.3348,1570.25035988926,1.00666499137878,1580.68286681021,-10.4325069209475,0
2020-10-05 01:15,2020-10-05 01:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.25035988926,1.00666499137878,1580.68286681021,-10.4325069209475,0
2020-10-05 01:15,2020-10-05 01:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.05059366349,1.00038874149323,1580.68286681021,-0.632273146724015,0
2020-10-05 01:15,2020-10-05 01:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,19.19,1532.94624423254,1.03118014335632,1580.68286681021,-47.7366225776684,0
2020-10-05 01:15,2020-10-05 01:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1599.65106121193,0.988158166408539,1580.68286681021,18.9681944017226,0
2020-10-05 01:15,2020-10-05 01:20,01PETSOL_G02,CLUZ,G,,,,0,1599.65106121193,0.988158166408539,1580.68286681021,18.9681944017226,0
2020-10-05 01:15,2020-10-05 01:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.54128575823,0.990700304508209,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1596.01549061827,0.990416586399078,1580.68286681021,15.3326238080591,0
2020-10-05 01:15,2020-10-05 01:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1595.54128575823,0.990700304508209,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.1145,1599.49299292525,0.988196015357971,1580.68286681021,18.8101261150416,0
2020-10-05 01:15,2020-10-05 01:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1589.69275915103,0.9942946434021,1580.68286681021,9.00989234081827,0
2020-10-05 01:15,2020-10-05 01:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1610.55777299293,0.981437385082245,1580.68286681021,29.8749061827129,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1529.46874192556,1.03346586227417,1580.68286681021,-51.2141248846509,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1529.46874192556,1.03346586227417,1580.68286681021,-51.2141248846509,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.64,1529.62681021224,1.03334820270538,1580.68286681021,-51.0560565979698,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.46874192556,1.03346586227417,1580.68286681021,-51.2141248846509,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.46874192556,1.03346586227417,1580.68286681021,-51.2141248846509,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.62681021224,1.03334820270538,1580.68286681021,-51.0560565979698,0
2020-10-05 01:15,2020-10-05 01:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.75424177176,0.98934531211853,1580.68286681021,17.0713749615502,0
2020-10-05 01:15,2020-10-05 01:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.4327,1599.49299292525,0.988196015357971,1580.68286681021,18.8101261150416,0
2020-10-05 01:15,2020-10-05 01:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.6199,1599.49299292525,0.988196015357971,1580.68286681021,18.8101261150416,0
2020-10-05 01:15,2020-10-05 01:20,01SNJOSE_L01,CLUZ,NL,,,,0,1585.74105198401,0.996826946735382,1580.68286681021,5.05818517379282,0
2020-10-05 01:15,2020-10-05 01:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.58298369732,0.996911108493805,1580.68286681021,4.90011688711182,0
2020-10-05 01:15,2020-10-05 01:20,01SNJOS_CAM,CLUZ,NL,,,,0,1585.74105198401,0.996826946735382,1580.68286681021,5.05818517379282,0
2020-10-05 01:15,2020-10-05 01:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.5813,1587.32173485082,0.995792150497437,1580.68286681021,6.63886804060286,0
2020-10-05 01:15,2020-10-05 01:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-42.5121,1593.96060289142,0.991703629493713,1580.68286681021,13.2777360812057,0
2020-10-05 01:15,2020-10-05 01:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.21855429099,0.994646906852722,1580.68286681021,8.53568748077526,0
2020-10-05 01:15,2020-10-05 01:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.94741310366,0.999179661273956,1580.68286681021,1.26454629344803,0
2020-10-05 01:15,2020-10-05 01:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-51.0301,1587.4798031375,0.995754718780518,1580.68286681021,6.79693632728387,0
2020-10-05 01:15,2020-10-05 01:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1625.7323285143,0.972306609153748,1580.68286681021,45.049461704091,0
2020-10-05 01:15,2020-10-05 01:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.3647,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0262,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.2647,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1763,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.2566,1625.57426022762,0.972350835800171,1580.68286681021,44.89139341741,0
2020-10-05 01:15,2020-10-05 01:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1600.59947093202,0.987521052360535,1580.68286681021,19.9166041218086,0
2020-10-05 01:15,2020-10-05 01:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.99900338357,0.999781370162964,1580.68286681021,0.316136573362008,0
2020-10-05 01:15,2020-10-05 01:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1580.99900338357,0.999781370162964,1580.68286681021,0.316136573362008,0
2020-10-05 01:15,2020-10-05 01:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1580.99900338357,0.999781370162964,1580.68286681021,0.316136573362008,0
2020-10-05 01:15,2020-10-05 01:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1580.99900338357,0.999781370162964,1580.68286681021,0.316136573362008,0
2020-10-05 01:15,2020-10-05 01:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,517.2895,1536.73988311289,1.02857172489166,1580.68286681021,-43.942983697324,0
2020-10-05 01:15,2020-10-05 01:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.3724,1542.58840972009,1.02473604679108,1580.68286681021,-38.0944570901261,0
2020-10-05 01:15,2020-10-05 01:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8212,1569.61808674254,1.00708878040314,1580.68286681021,-11.0647800676715,0
2020-10-05 01:15,2020-10-05 01:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6379,1569.61808674254,1.00708878040314,1580.68286681021,-11.0647800676715,0
2020-10-05 01:15,2020-10-05 01:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1569.30195016918,1.0072557926178,1580.68286681021,-11.3809166410335,0
2020-10-05 01:15,2020-10-05 01:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1569.30195016918,1.0072557926178,1580.68286681021,-11.3809166410335,0
2020-10-05 01:15,2020-10-05 01:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.30195016918,1.0072557926178,1580.68286681021,-11.3809166410335,0
2020-10-05 01:15,2020-10-05 01:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1655.13302983697,0.955014586448669,1580.68286681021,74.4501630267609,0
2020-10-05 01:15,2020-10-05 01:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.9497,1654.02655183021,0.955684304237366,1580.68286681021,73.3436850199938,0
2020-10-05 01:15,2020-10-05 01:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.2768,1654.02655183021,0.955684304237366,1580.68286681021,73.3436850199938,0
2020-10-05 01:15,2020-10-05 01:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-34.2968,1654.02655183021,0.955684304237366,1580.68286681021,73.3436850199938,0
2020-10-05 01:15,2020-10-05 01:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.8808,1654.02655183021,0.955684304237366,1580.68286681021,73.3436850199938,0
2020-10-05 01:15,2020-10-05 01:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1593.01219317133,0.992258727550507,1580.68286681021,12.3293263611197,0
2020-10-05 01:15,2020-10-05 01:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2654,1593.01219317133,0.992258727550507,1580.68286681021,12.3293263611197,0
2020-10-05 01:15,2020-10-05 01:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1597.59617348508,0.989421248435974,1580.68286681021,16.9133066748692,0
2020-10-05 01:15,2020-10-05 01:20,01VSGRIP_G01,CLUZ,G,,,,5.4,1612.13845585974,0.980524063110352,1580.68286681021,31.4555890495233,0
2020-10-05 01:15,2020-10-05 01:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1566.6147892956,1.0090137720108,1580.68286681021,-14.0680775146109,0
2020-10-05 01:15,2020-10-05 01:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1574.36013534297,1.00403118133545,1580.68286681021,-6.32273146724085,0
2020-10-05 01:15,2020-10-05 01:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-337.9131,1602.49629037219,0.986364305019379,1580.68286681021,21.813423561981,0
2020-10-05 01:15,2020-10-05 01:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-565.8099,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-576.746,1599.49299292525,0.98823356628418,1580.68286681021,18.8101261150416,0
2020-10-05 01:15,2020-10-05 01:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1597.75424177176,0.98936128616333,1580.68286681021,17.0713749615502,0
2020-10-05 01:15,2020-10-05 01:20,02ECOPRK_G01,CLUZ,G,,,,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02MILLEN_G01,CLUZ,G,,,,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-349.954,1619.0934604737,0.976239442825317,1580.68286681021,38.4105936634881,0
2020-10-05 01:15,2020-10-05 01:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-449.2942,1597.91231005844,0.989217817783356,1580.68286681021,17.2294432482312,0
