RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:15,2020-10-05 02:20,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.9729,1537.77555068379,0.988396108150482,1519.99164839754,17.7839022862512,0
2020-10-05 02:15,2020-10-05 02:20,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8262,1537.77555068379,0.988396108150482,1519.99164839754,17.7839022862512,0
2020-10-05 02:15,2020-10-05 02:20,01LASUER_U01,CLUZ,G,,,,0,1573.19135609145,0.966145396232605,1519.99164839754,53.1997076939137,0
2020-10-05 02:15,2020-10-05 02:20,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1528.04760413404,0.994685292243958,1519.99164839754,8.05595573650707,0
2020-10-05 02:15,2020-10-05 02:20,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.6791,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.1254,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.9507,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.5294,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.6549,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1496.27977868253,1.01587569713593,1519.99164839754,-23.7118697150015,0
2020-10-05 02:15,2020-10-05 02:20,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.271,1496.73577617705,1.01556944847107,1519.99164839754,-23.2558722204823,0
2020-10-05 02:15,2020-10-05 02:20,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-26.6982,1496.73577617705,1.01556944847107,1519.99164839754,-23.2558722204823,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1474.08790061593,1.03117918968201,1519.99164839754,-45.9037477816056,0
2020-10-05 02:15,2020-10-05 02:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1545.52750809061,0.983436584472656,1519.99164839754,25.5358596930785,0
2020-10-05 02:15,2020-10-05 02:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1545.52750809061,0.983436584472656,1519.99164839754,25.5358596930785,0
2020-10-05 02:15,2020-10-05 02:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.44743710199,0.975341975688934,1519.99164839754,38.4557887044578,0
2020-10-05 02:15,2020-10-05 02:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1558.44743710199,0.975310862064362,1519.99164839754,38.4557887044578,0
2020-10-05 02:15,2020-10-05 02:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1558.44743710199,0.975341975688934,1519.99164839754,38.4557887044578,0
2020-10-05 02:15,2020-10-05 02:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1558.44743710199,0.975321233272552,1519.99164839754,38.4557887044578,0
2020-10-05 02:15,2020-10-05 02:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1558.44743710199,0.975341975688934,1519.99164839754,38.4557887044578,0
2020-10-05 02:15,2020-10-05 02:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.46361833177,0.996422529220581,1519.99164839754,5.4719699342312,0
2020-10-05 02:15,2020-10-05 02:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-141.9487,1526.83161081533,0.995502471923828,1519.99164839754,6.83996241778884,0
2020-10-05 02:15,2020-10-05 02:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1466.48794237394,1.03652215003967,1519.99164839754,-53.5037060235933,0
2020-10-05 02:15,2020-10-05 02:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1465.42394822006,1.03726625442505,1519.99164839754,-54.5677001774716,0
2020-10-05 02:15,2020-10-05 02:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1465.42394822006,1.03726625442505,1519.99164839754,-54.5677001774716,0
2020-10-05 02:15,2020-10-05 02:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1465.72794654974,1.03696835041046,1519.99164839754,-54.263701847792,0
2020-10-05 02:15,2020-10-05 02:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1549.93548387097,0.980703055858612,1519.99164839754,29.9438354734315,0
2020-10-05 02:15,2020-10-05 02:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.93548387097,0.980703055858612,1519.99164839754,29.9438354734315,0
2020-10-05 02:15,2020-10-05 02:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.10355987055,0.989476263523102,1519.99164839754,16.1119114730138,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.10355987055,0.989473044872284,1519.99164839754,16.1119114730138,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-57.8136,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-33.4305,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-36.1228,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-31.8447,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-39.2893,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0537,1536.10355987055,0.989473044872284,1519.99164839754,16.1119114730138,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-31.2031,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-39.2802,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-29.9247,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2141,1536.10355987055,0.989473044872284,1519.99164839754,16.1119114730138,0
2020-10-05 02:15,2020-10-05 02:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3393,1466.48794237394,1.03652215003967,1519.99164839754,-53.5037060235933,0
2020-10-05 02:15,2020-10-05 02:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1456.60799665936,1.0434957742691,1519.99164839754,-63.3836517381772,0
2020-10-05 02:15,2020-10-05 02:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,334.517827940379,1456,1.04389750957489,1519.99164839754,-63.9916483975363,0
2020-10-05 02:15,2020-10-05 02:20,01MSINLO_G03,CLUZ,G,,,,335,1456,1.04393935203552,1519.99164839754,-63.9916483975363,0
2020-10-05 02:15,2020-10-05 02:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.8679,1456.7599958242,1.04344165325165,1519.99164839754,-63.2316525733375,0
2020-10-05 02:15,2020-10-05 02:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-48.7995,1522.11963670529,0.998582720756531,1519.99164839754,2.12798830775665,0
2020-10-05 02:15,2020-10-05 02:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.51164004593,0.998995065689087,1519.99164839754,1.51999164839737,0
2020-10-05 02:15,2020-10-05 02:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.5423,1522.11963670529,0.998605072498322,1519.99164839754,2.12798830775665,0
2020-10-05 02:15,2020-10-05 02:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1537.77555068379,0.988396108150482,1519.99164839754,17.7839022862512,0
2020-10-05 02:15,2020-10-05 02:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1537.77555068379,0.988396108150482,1519.99164839754,17.7839022862512,0
2020-10-05 02:15,2020-10-05 02:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.77555068379,0.988396108150482,1519.99164839754,17.7839022862512,0
2020-10-05 02:15,2020-10-05 02:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1509.65570518843,1.00688505172729,1519.99164839754,-10.3359432091033,0
2020-10-05 02:15,2020-10-05 02:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.0503,1510.26370184779,1.00646829605103,1519.99164839754,-9.72794654974417,0
2020-10-05 02:15,2020-10-05 02:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.0121,1509.80770435327,1.00669467449188,1519.99164839754,-10.1839440442636,0
2020-10-05 02:15,2020-10-05 02:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1509.80770435327,1.00669467449188,1519.99164839754,-10.1839440442636,0
2020-10-05 02:15,2020-10-05 02:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.38365173818,1.00044071674347,1519.99164839754,-0.607996659358948,0
2020-10-05 02:15,2020-10-05 02:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,16.91,1473.93590145109,1.03123486042023,1519.99164839754,-46.0557469464453,0
2020-10-05 02:15,2020-10-05 02:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1537.77555068379,0.988481342792511,1519.99164839754,17.7839022862512,0
2020-10-05 02:15,2020-10-05 02:20,01PETSOL_G02,CLUZ,G,,,,0,1537.77555068379,0.988481342792511,1519.99164839754,17.7839022862512,0
2020-10-05 02:15,2020-10-05 02:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.51957406827,0.991159081459045,1519.99164839754,13.5279256707379,0
2020-10-05 02:15,2020-10-05 02:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1533.97557156279,0.9908607006073,1519.99164839754,13.9839231652575,0
2020-10-05 02:15,2020-10-05 02:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1533.51957406827,0.991159081459045,1519.99164839754,13.5279256707379,0
2020-10-05 02:15,2020-10-05 02:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.7336,1537.31955318927,0.98870050907135,1519.99164839754,17.327904791732,0
2020-10-05 02:15,2020-10-05 02:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1528.95959912308,0.994172215461731,1519.99164839754,8.96795072554549,0
2020-10-05 02:15,2020-10-05 02:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1547.04749973901,0.982550382614136,1519.99164839754,27.0558513414762,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1470.59191982462,1.03355026245117,1519.99164839754,-49.3997285729199,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1470.59191982462,1.03355026245117,1519.99164839754,-49.3997285729199,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.41,1470.8959181543,1.03342425823212,1519.99164839754,-49.0957302432404,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1470.59191982462,1.03355026245117,1519.99164839754,-49.3997285729199,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1470.59191982462,1.03355026245117,1519.99164839754,-49.3997285729199,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1470.8959181543,1.03342425823212,1519.99164839754,-49.0957302432404,0
2020-10-05 02:15,2020-10-05 02:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1535.64756237603,0.989787220954895,1519.99164839754,15.6559139784946,0
2020-10-05 02:15,2020-10-05 02:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.7077,1537.31955318927,0.98870050907135,1519.99164839754,17.327904791732,0
2020-10-05 02:15,2020-10-05 02:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.2624,1537.31955318927,0.98870050907135,1519.99164839754,17.327904791732,0
2020-10-05 02:15,2020-10-05 02:20,01SNJOSE_L01,CLUZ,NL,,,,0,1525.91961582629,0.996092200279236,1519.99164839754,5.92796742875041,0
2020-10-05 02:15,2020-10-05 02:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.91961582629,0.99616414308548,1519.99164839754,5.92796742875041,0
2020-10-05 02:15,2020-10-05 02:20,01SNJOS_CAM,CLUZ,NL,,,,0,1525.91961582629,0.996092200279236,1519.99164839754,5.92796742875041,0
2020-10-05 02:15,2020-10-05 02:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0176,1527.59160663952,0.994978189468384,1519.99164839754,7.59995824198752,0
2020-10-05 02:15,2020-10-05 02:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-40.3013,1533.21557573859,0.991362035274506,1519.99164839754,13.2239273410585,0
2020-10-05 02:15,2020-10-05 02:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.4155966176,0.993865668773651,1519.99164839754,9.4239482200647,0
2020-10-05 02:15,2020-10-05 02:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1522.27163587013,0.998456418514252,1519.99164839754,2.27998747259639,0
2020-10-05 02:15,2020-10-05 02:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-48.5543,1527.135609145,0.995296716690063,1519.99164839754,7.14396074746831,0
2020-10-05 02:15,2020-10-05 02:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.96742875039,0.974326610565186,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.9648,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.2106,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.5047,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2424,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1003,1559.96742875039,0.974365830421448,1519.99164839754,39.9757803528552,0
2020-10-05 02:15,2020-10-05 02:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1539.14354316735,0.987587451934814,1519.99164839754,19.1518947698089,0
2020-10-05 02:15,2020-10-05 02:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.51164004593,0.998995006084442,1519.99164839754,1.51999164839737,0
2020-10-05 02:15,2020-10-05 02:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1521.51164004593,0.998995006084442,1519.99164839754,1.51999164839737,0
2020-10-05 02:15,2020-10-05 02:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1521.51164004593,0.998995006084442,1519.99164839754,1.51999164839737,0
2020-10-05 02:15,2020-10-05 02:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1521.51164004593,0.998995006084442,1519.99164839754,1.51999164839737,0
2020-10-05 02:15,2020-10-05 02:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,411.4195,1485.48783797891,1.02321946620941,1519.99164839754,-34.5038104186242,0
2020-10-05 02:15,2020-10-05 02:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.9087,1489.74381459443,1.02027666568756,1519.99164839754,-30.247833803111,0
2020-10-05 02:15,2020-10-05 02:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7118,1509.19970769391,1.00713551044464,1519.99164839754,-10.7919407036225,0
2020-10-05 02:15,2020-10-05 02:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.58,1509.19970769391,1.00713551044464,1519.99164839754,-10.7919407036225,0
2020-10-05 02:15,2020-10-05 02:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1508.89570936423,1.00730335712433,1519.99164839754,-11.095939033302,0
2020-10-05 02:15,2020-10-05 02:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1508.89570936423,1.00730335712433,1519.99164839754,-11.095939033302,0
2020-10-05 02:15,2020-10-05 02:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1508.89570936423,1.00730335712433,1519.99164839754,-11.095939033302,0
2020-10-05 02:15,2020-10-05 02:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.41528343251,0.958113014698029,1519.99164839754,66.4236350349724,0
2020-10-05 02:15,2020-10-05 02:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.4642,1585.35128927863,0.958765923976898,1519.99164839754,65.359640881094,0
2020-10-05 02:15,2020-10-05 02:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.9769,1585.35128927863,0.958765923976898,1519.99164839754,65.359640881094,0
2020-10-05 02:15,2020-10-05 02:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-32.4037,1585.35128927863,0.958765923976898,1519.99164839754,65.359640881094,0
2020-10-05 02:15,2020-10-05 02:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.2422,1585.35128927863,0.958765923976898,1519.99164839754,65.359640881094,0
2020-10-05 02:15,2020-10-05 02:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1533.06357657376,0.991445183753967,1519.99164839754,13.0719281762187,0
2020-10-05 02:15,2020-10-05 02:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.944,1533.06357657376,0.991445183753967,1519.99164839754,13.0719281762187,0
2020-10-05 02:15,2020-10-05 02:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1535.95156070571,0.989632606506348,1519.99164839754,15.9599123081741,0
2020-10-05 02:15,2020-10-05 02:20,01VSGRIP_G01,CLUZ,G,,,,5.4,1548.11149389289,0.981869220733643,1519.99164839754,28.1198454953544,0
2020-10-05 02:15,2020-10-05 02:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1506.15972439712,1.0091381072998,1519.99164839754,-13.8319240004176,0
2020-10-05 02:15,2020-10-05 02:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1515.12767512266,1.00325489044189,1519.99164839754,-4.86397327487209,0
2020-10-05 02:15,2020-10-05 02:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-327.325,1541.2715314751,0.986206710338593,1519.99164839754,21.2798830775655,0
2020-10-05 02:15,2020-10-05 02:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-542.7114,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-555.4291,1538.23154817831,0.988180458545685,1519.99164839754,18.2398997807705,0
2020-10-05 02:15,2020-10-05 02:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1536.86355569475,0.989058673381805,1519.99164839754,16.8719072972128,0
2020-10-05 02:15,2020-10-05 02:20,02ECOPRK_G01,CLUZ,G,,,,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02MILLEN_G01,CLUZ,G,,,,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-337.8188,1555.10345547552,0.977466404438019,1519.99164839754,35.1118070779829,0
2020-10-05 02:15,2020-10-05 02:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-429.3222,1535.79956154087,0.989681541919708,1519.99164839754,15.8079131433343,0
