RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:20,2020-10-05 12:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.3762,2280.20560131796,1.00640881061554,2294.89291598023,-14.6873146622734,0
2020-10-05 12:20,2020-10-05 12:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.7773,2280.20560131796,1.00640881061554,2294.89291598023,-14.6873146622734,0
2020-10-05 12:20,2020-10-05 12:25,01LASUER_U01,CLUZ,G,,,,0,2419.50560131796,0.948491454124451,2294.89291598023,124.612685337727,0
2020-10-05 12:20,2020-10-05 12:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2320.36622734761,0.989043712615967,2294.89291598023,25.4733113673808,0
2020-10-05 12:20,2020-10-05 12:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.7657,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.1129,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.9729,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.6057,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-33.2748,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2249.68352553542,1.02014410495758,2294.89291598023,-45.2093904448107,0
2020-10-05 12:20,2020-10-05 12:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-21.8083,2251.7489291598,1.01920366287231,2294.89291598023,-43.1439868204284,0
2020-10-05 12:20,2020-10-05 12:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.0468,2251.7489291598,1.01920366287231,2294.89291598023,-43.1439868204284,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2229.48846787479,1.02937245368958,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,2229.48846787479,1.02938723564148,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2229.48846787479,1.02937245368958,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2229.48846787479,1.02937245368958,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2229.48846787479,1.02937245368958,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2229.48846787479,1.02937245368958,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,2229.0294892916,1.02952921390533,2294.89291598023,-65.8634266886325,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2229.48846787479,1.02937245368958,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2229.48846787479,1.02937245368958,2294.89291598023,-65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,15.1,2291.90955518946,1.00133037567139,2294.89291598023,-2.98336079077423,0
2020-10-05 12:20,2020-10-05 12:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2291.90955518946,1.00133037567139,2294.89291598023,-2.98336079077423,0
2020-10-05 12:20,2020-10-05 12:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2390.36046128501,0.960094928741455,2294.89291598023,95.4675453047778,0
2020-10-05 12:20,2020-10-05 12:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2390.36046128501,0.960050344467163,2294.89291598023,95.4675453047778,0
2020-10-05 12:20,2020-10-05 12:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2390.36046128501,0.960094928741455,2294.89291598023,95.4675453047778,0
2020-10-05 12:20,2020-10-05 12:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2390.36046128501,0.960065245628357,2294.89291598023,95.4675453047778,0
2020-10-05 12:20,2020-10-05 12:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2390.36046128501,0.960087656974792,2294.89291598023,95.4675453047778,0
2020-10-05 12:20,2020-10-05 12:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2321.05469522241,0.988698780536652,2294.89291598023,26.1617792421748,0
2020-10-05 12:20,2020-10-05 12:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-192.9948,2330.92273476112,0.984568536281586,2294.89291598023,36.0298187808897,0
2020-10-05 12:20,2020-10-05 12:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,14.1,2216.8665568369,1.03514420986176,2294.89291598023,-78.0263591433279,0
2020-10-05 12:20,2020-10-05 12:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2215.48962108732,1.0358589887619,2294.89291598023,-79.4032948929159,0
2020-10-05 12:20,2020-10-05 12:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2215.48962108732,1.0358589887619,2294.89291598023,-79.4032948929159,0
2020-10-05 12:20,2020-10-05 12:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2216.40757825371,1.0354471206665,2294.89291598023,-78.4853377265239,0
2020-10-05 12:20,2020-10-05 12:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2363.73970345964,0.97087162733078,2294.89291598023,68.846787479407,0
2020-10-05 12:20,2020-10-05 12:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2363.73970345964,0.97087162733078,2294.89291598023,68.846787479407,0
2020-10-05 12:20,2020-10-05 12:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2331.84069192751,0.984161734580994,2294.89291598023,36.9477759472817,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2331.84069192751,0.984159350395203,2294.89291598023,36.9477759472817,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-15.8555,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.1859,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-57.4361,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.4631,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-64.5581,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0378,2331.84069192751,0.984159350395203,2294.89291598023,36.9477759472817,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.3514,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.6764,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-51.7091,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1522,2331.84069192751,0.984159350395203,2294.89291598023,36.9477759472817,0
2020-10-05 12:20,2020-10-05 12:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.3153,2216.8665568369,1.03514420986176,2294.89291598023,-78.0263591433279,0
2020-10-05 12:20,2020-10-05 12:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2184.27907742998,1.05064034461975,2294.89291598023,-110.613838550247,0
2020-10-05 12:20,2020-10-05 12:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2182.9021416804,1.05128681659698,2294.89291598023,-111.990774299835,0
2020-10-05 12:20,2020-10-05 12:25,01MSINLO_G03,CLUZ,G,,,,335,2182.9021416804,1.05133175849915,2294.89291598023,-111.990774299835,0
2020-10-05 12:20,2020-10-05 12:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.4363,2184.50856672158,1.05055594444275,2294.89291598023,-110.384349258649,0
2020-10-05 12:20,2020-10-05 12:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-60.8711,2302.23657331137,0.996797025203705,2294.89291598023,7.34365733113695,0
2020-10-05 12:20,2020-10-05 12:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2299.71219110379,0.997936308383942,2294.89291598023,4.81927512355847,0
2020-10-05 12:20,2020-10-05 12:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.2523,2301.54810543657,0.99708890914917,2294.89291598023,6.65518945634245,0
2020-10-05 12:20,2020-10-05 12:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,23,2280.20560131796,1.00640881061554,2294.89291598023,-14.6873146622734,0
2020-10-05 12:20,2020-10-05 12:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,2280.20560131796,1.00640881061554,2294.89291598023,-14.6873146622734,0
2020-10-05 12:20,2020-10-05 12:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2280.20560131796,1.00640881061554,2294.89291598023,-14.6873146622734,0
2020-10-05 12:20,2020-10-05 12:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2291.22108731466,1.00161170959473,2294.89291598023,-3.67182866556848,0
2020-10-05 12:20,2020-10-05 12:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.8968,2293.74546952224,1.000528216362,2294.89291598023,-1.14744645798999,0
2020-10-05 12:20,2020-10-05 12:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.9975,2292.36853377265,1.00109565258026,2294.89291598023,-2.52438220757823,0
2020-10-05 12:20,2020-10-05 12:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2292.36853377265,1.00109565258026,2294.89291598023,-2.52438220757823,0
2020-10-05 12:20,2020-10-05 12:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2211.81779242175,1.03754448890686,2294.89291598023,-83.0751235584844,0
2020-10-05 12:20,2020-10-05 12:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.84,2229.2589785832,1.02944684028625,2294.89291598023,-65.6339373970345,0
2020-10-05 12:20,2020-10-05 12:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,20.2,2328.62784184514,0.985523521900177,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,01PETSOL_G02,CLUZ,G,,,,7.93,2328.62784184514,0.985523521900177,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2330.46375617793,0.9847731590271,2294.89291598023,35.5708401976937,0
2020-10-05 12:20,2020-10-05 12:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2330.46375617793,0.984727919101715,2294.89291598023,35.5708401976937,0
2020-10-05 12:20,2020-10-05 12:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2330.46375617793,0.9847731590271,2294.89291598023,35.5708401976937,0
2020-10-05 12:20,2020-10-05 12:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.7,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.7791,2304.76095551895,0.995711922645569,2294.89291598023,9.86803953871493,0
2020-10-05 12:20,2020-10-05 12:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2322.66112026359,0.988089680671692,2294.89291598023,27.7682042833608,0
2020-10-05 12:20,2020-10-05 12:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2363.73970345964,0.970878660678864,2294.89291598023,68.846787479407,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2223.52174629325,1.03209125995636,2294.89291598023,-71.3711696869852,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2223.52174629325,1.03209125995636,2294.89291598023,-71.3711696869852,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2223.52174629325,1.03209125995636,2294.89291598023,-71.3711696869852,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2223.52174629325,1.03209125995636,2294.89291598023,-71.3711696869852,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2223.52174629325,1.03209125995636,2294.89291598023,-71.3711696869852,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2223.52174629325,1.03209125995636,2294.89291598023,-71.3711696869852,0
2020-10-05 12:20,2020-10-05 12:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2300.85963756178,0.997365117073059,2294.89291598023,5.96672158154845,0
2020-10-05 12:20,2020-10-05 12:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4009,2304.76095551895,0.995711922645569,2294.89291598023,9.86803953871493,0
2020-10-05 12:20,2020-10-05 12:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.6097,2304.76095551895,0.995711922645569,2294.89291598023,9.86803953871493,0
2020-10-05 12:20,2020-10-05 12:25,01SNJOSE_L01,CLUZ,NL,,,,0,2318.53031301483,0.989787697792053,2294.89291598023,23.6373970345963,0
2020-10-05 12:20,2020-10-05 12:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2317.84184514003,0.990058243274689,2294.89291598023,22.9489291598023,0
2020-10-05 12:20,2020-10-05 12:25,01SNJOS_CAM,CLUZ,NL,,,,0,2318.53031301483,0.989787697792053,2294.89291598023,23.6373970345963,0
2020-10-05 12:20,2020-10-05 12:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2552,2319.90724876442,0.98920750617981,2294.89291598023,25.0143327841843,0
2020-10-05 12:20,2020-10-05 12:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.4929,2339.18434925865,0.981054365634918,2294.89291598023,44.2914332784187,0
2020-10-05 12:20,2020-10-05 12:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2319.67775947282,0.989353597164154,2294.89291598023,24.7848434925863,0
2020-10-05 12:20,2020-10-05 12:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2301.31861614498,0.997162103652954,2294.89291598023,6.42570016474445,0
2020-10-05 12:20,2020-10-05 12:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.9335,2312.10461285008,0.992555975914001,2294.89291598023,17.2116968698519,0
2020-10-05 12:20,2020-10-05 12:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2393.11433278419,0.958986639976501,2294.89291598023,98.2214168039538,0
2020-10-05 12:20,2020-10-05 12:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9724,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.2754,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.7165,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2433,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.4453,2392.65535420099,0.959113597869873,2294.89291598023,97.7624382207578,0
2020-10-05 12:20,2020-10-05 12:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2336.65996705107,0.982115626335144,2294.89291598023,41.7670510708402,0
2020-10-05 12:20,2020-10-05 12:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2297.64678747941,0.998785495758057,2294.89291598023,2.75387149917648,0
2020-10-05 12:20,2020-10-05 12:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2295.81087314662,0.99963915348053,2294.89291598023,0.917957166391992,0
2020-10-05 12:20,2020-10-05 12:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2297.64678747941,0.998785495758057,2294.89291598023,2.75387149917648,0
2020-10-05 12:20,2020-10-05 12:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2297.64678747941,0.998785495758057,2294.89291598023,2.75387149917648,0
2020-10-05 12:20,2020-10-05 12:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2220.53838550247,1.03350055217743,2294.89291598023,-74.3545304777595,0
2020-10-05 12:20,2020-10-05 12:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.2224,2232.47182866557,1.02800369262695,2294.89291598023,-62.4210873146623,0
2020-10-05 12:20,2020-10-05 12:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.3134,2291.90955518946,1.00126349925995,2294.89291598023,-2.98336079077423,0
2020-10-05 12:20,2020-10-05 12:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.6291,2291.90955518946,1.00126349925995,2294.89291598023,-2.98336079077423,0
2020-10-05 12:20,2020-10-05 12:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,13.8,2290.30313014827,1.00201189517975,2294.89291598023,-4.58978583196047,0
2020-10-05 12:20,2020-10-05 12:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2290.30313014827,1.00201189517975,2294.89291598023,-4.58978583196047,0
2020-10-05 12:20,2020-10-05 12:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2290.30313014827,1.00201189517975,2294.89291598023,-4.58978583196047,0
2020-10-05 12:20,2020-10-05 12:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2444.51993410214,0.938755571842194,2294.89291598023,149.627018121911,0
2020-10-05 12:20,2020-10-05 12:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.4626,2442.91350906096,0.939402461051941,2294.89291598023,148.020593080725,0
2020-10-05 12:20,2020-10-05 12:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6586,2442.91350906096,0.939402461051941,2294.89291598023,148.020593080725,0
2020-10-05 12:20,2020-10-05 12:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-45.8125,2442.91350906096,0.939402461051941,2294.89291598023,148.020593080725,0
2020-10-05 12:20,2020-10-05 12:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.5417,2442.91350906096,0.939402461051941,2294.89291598023,148.020593080725,0
2020-10-05 12:20,2020-10-05 12:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2321.284184514,0.988625466823578,2294.89291598023,26.3912685337728,0
2020-10-05 12:20,2020-10-05 12:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.3216,2321.284184514,0.988625466823578,2294.89291598023,26.3912685337728,0
2020-10-05 12:20,2020-10-05 12:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2331.38171334432,0.984301567077637,2294.89291598023,36.4887973640857,0
2020-10-05 12:20,2020-10-05 12:25,01VSGRIP_G01,CLUZ,G,,,,5.4,2363.05123558484,0.971201837062836,2294.89291598023,68.158319604613,0
2020-10-05 12:20,2020-10-05 12:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,7.7,2286.17232289951,1.00382828712463,2294.89291598023,-8.72059308072494,0
2020-10-05 12:20,2020-10-05 12:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2293.05700164745,1.00083911418915,2294.89291598023,-1.83591433278424,0
2020-10-05 12:20,2020-10-05 12:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-409.7689,2361.21532125206,0.971944689750671,2294.89291598023,66.3224052718285,0
2020-10-05 12:20,2020-10-05 12:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-799.3311,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-959.0521,2350.19983525536,0.976513862609863,2294.89291598023,55.3069192751236,0
2020-10-05 12:20,2020-10-05 12:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2346.52800658979,0.978007078170776,2294.89291598023,51.6350906095551,0
2020-10-05 12:20,2020-10-05 12:25,02ECOPRK_G01,CLUZ,G,,,,2,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02MILLEN_G01,CLUZ,G,,,,0,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-462.1771,2421.57100494234,0.947648227214813,2294.89291598023,126.678088962109,0
2020-10-05 12:20,2020-10-05 12:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.6,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
