RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:40,2020-10-05 06:45,01LASUER_U01,CLUZ,G,,,,0,1719.88357041252,0.974132597446442,1675.320056899,44.5635135135134,0
2020-10-05 06:40,2020-10-05 06:45,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1681.51874110953,0.996361613273621,1675.320056899,6.19868421052638,0
2020-10-05 06:40,2020-10-05 06:45,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.4066,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7802,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7043,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-49.3303,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-31.6655,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1648.01233997155,1.01656401157379,1675.320056899,-27.3077169274537,0
2020-10-05 06:40,2020-10-05 06:45,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.4998,1648.51493598862,1.0163027048111,1675.320056899,-26.8051209103841,0
2020-10-05 06:40,2020-10-05 06:45,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.0746,1648.51493598862,1.0163027048111,1675.320056899,-26.8051209103841,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.71500711238,1.03243458271027,1675.320056899,-52.6050497866287,0
2020-10-05 06:40,2020-10-05 06:45,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,3,1688.22002133713,0.992342293262482,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.22002133713,0.992342293262482,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.97841394026,0.982008635997772,1675.320056899,30.6583570412518,0
2020-10-05 06:40,2020-10-05 06:45,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1705.97841394026,0.981983780860901,1675.320056899,30.6583570412518,0
2020-10-05 06:40,2020-10-05 06:45,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1705.97841394026,0.982008635997772,1675.320056899,30.6583570412518,0
2020-10-05 06:40,2020-10-05 06:45,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1705.97841394026,0.981992065906525,1675.320056899,30.6583570412518,0
2020-10-05 06:40,2020-10-05 06:45,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1705.97841394026,0.982008635997772,1675.320056899,30.6583570412518,0
2020-10-05 06:40,2020-10-05 06:45,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.67588904694,0.997429251670837,1675.320056899,4.3558321479373,0
2020-10-05 06:40,2020-10-05 06:45,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-129.5966,1680.84861308677,0.996730268001556,1675.320056899,5.52855618776685,0
2020-10-05 06:40,2020-10-05 06:45,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.8,1614.17087482219,1.03788888454437,1675.320056899,-61.1491820768136,0
2020-10-05 06:40,2020-10-05 06:45,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1613.33321479374,1.03843116760254,1675.320056899,-61.9868421052632,0
2020-10-05 06:40,2020-10-05 06:45,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1613.33321479374,1.03843116760254,1675.320056899,-61.9868421052632,0
2020-10-05 06:40,2020-10-05 06:45,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.83581081081,1.03814649581909,1675.320056899,-61.4842460881934,0
2020-10-05 06:40,2020-10-05 06:45,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1699.27713371266,0.985899865627289,1675.320056899,23.9570768136557,0
2020-10-05 06:40,2020-10-05 06:45,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1699.27713371266,0.985899865627289,1675.320056899,23.9570768136557,0
2020-10-05 06:40,2020-10-05 06:45,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.55508534851,0.992205083370209,1675.320056899,13.2350284495022,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.55508534851,0.99220484495163,1675.320056899,13.2350284495022,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-62.7145,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.0176,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-30.3711,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.5771,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.8506,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.55508534851,0.99220484495163,1675.320056899,13.2350284495022,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.6124,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.1338,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-24.9825,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0237,1688.55508534851,0.99220484495163,1675.320056899,13.2350284495022,0
2020-10-05 06:40,2020-10-05 06:45,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.5435,1614.17087482219,1.03788888454437,1675.320056899,-61.1491820768136,0
2020-10-05 06:40,2020-10-05 06:45,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1604.1189544808,1.04436314105988,1675.320056899,-71.2011024182077,0
2020-10-05 06:40,2020-10-05 06:45,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1603.44882645804,1.04477918148041,1675.320056899,-71.8712304409674,0
2020-10-05 06:40,2020-10-05 06:45,01MSINLO_G03,CLUZ,G,,,,335,1603.44882645804,1.04480803012848,1675.320056899,-71.8712304409674,0
2020-10-05 06:40,2020-10-05 06:45,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.3547,1604.28648648649,1.04430890083313,1675.320056899,-71.0335704125178,0
2020-10-05 06:40,2020-10-05 06:45,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-39.1256,1676.49278093883,0.999323904514313,1675.320056899,1.17272403982917,0
2020-10-05 06:40,2020-10-05 06:45,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.99018492176,0.999566733837128,1675.320056899,0.670128022759528,0
2020-10-05 06:40,2020-10-05 06:45,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.6894,1676.49278093883,0.99926346540451,1675.320056899,1.17272403982917,0
2020-10-05 06:40,2020-10-05 06:45,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,6,1681.01614509246,0.996624231338501,1675.320056899,5.69608819345673,0
2020-10-05 06:40,2020-10-05 06:45,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1681.01614509246,0.996624231338501,1675.320056899,5.69608819345673,0
2020-10-05 06:40,2020-10-05 06:45,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1681.01614509246,0.996624231338501,1675.320056899,5.69608819345673,0
2020-10-05 06:40,2020-10-05 06:45,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.91230440967,1.00867533683777,1675.320056899,-14.4077524893315,0
2020-10-05 06:40,2020-10-05 06:45,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0363,1661.41490042674,1.0084183216095,1675.320056899,-13.9051564722617,0
2020-10-05 06:40,2020-10-05 06:45,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.583,1661.07983641536,1.00856649875641,1675.320056899,-14.2402204836415,0
2020-10-05 06:40,2020-10-05 06:45,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1661.07983641536,1.00856649875641,1675.320056899,-14.2402204836415,0
2020-10-05 06:40,2020-10-05 06:45,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.36298008535,1.01448822021484,1675.320056899,-23.9570768136557,0
2020-10-05 06:40,2020-10-05 06:45,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.81,1622.54747510669,1.0324798822403,1675.320056899,-52.7725817923186,0
2020-10-05 06:40,2020-10-05 06:45,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,2.2,1690.23040540541,0.99118584394455,1675.320056899,14.910348506401,0
2020-10-05 06:40,2020-10-05 06:45,01PETSOL_G02,CLUZ,G,,,,0.99,1690.23040540541,0.99118584394455,1675.320056899,14.910348506401,0
2020-10-05 06:40,2020-10-05 06:45,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1684.70184921764,0.994477272033691,1675.320056899,9.38179231863451,0
2020-10-05 06:40,2020-10-05 06:45,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1685.20444523471,0.99413388967514,1675.320056899,9.88438833570415,0
2020-10-05 06:40,2020-10-05 06:45,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1684.70184921764,0.994477272033691,1675.320056899,9.38179231863451,0
2020-10-05 06:40,2020-10-05 06:45,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,3.1,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.6694,1684.53431721195,0.99457049369812,1675.320056899,9.21426031294463,0
2020-10-05 06:40,2020-10-05 06:45,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1682.52393314367,0.995679676532745,1675.320056899,7.20387624466567,0
2020-10-05 06:40,2020-10-05 06:45,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1697.76934566145,0.986802101135254,1675.320056899,22.4492887624468,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1619.0293029872,1.03475975990295,1675.320056899,-56.2907539118065,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1619.0293029872,1.03475975990295,1675.320056899,-56.2907539118065,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.4,1619.19683499289,1.03464126586914,1675.320056899,-56.1232219061166,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.0293029872,1.03475975990295,1675.320056899,-56.2907539118065,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.0293029872,1.03475975990295,1675.320056899,-56.2907539118065,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.19683499289,1.03464126586914,1675.320056899,-56.1232219061166,0
2020-10-05 06:40,2020-10-05 06:45,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.69146514936,0.995639026165009,1675.320056899,7.37140825035555,0
2020-10-05 06:40,2020-10-05 06:45,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.4221,1684.53431721195,0.99457049369812,1675.320056899,9.21426031294463,0
2020-10-05 06:40,2020-10-05 06:45,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6218,1684.53431721195,0.99457049369812,1675.320056899,9.21426031294463,0
2020-10-05 06:40,2020-10-05 06:45,01SNJOSE_L01,CLUZ,NL,,,,0,1681.68627311522,0.996214151382446,1675.320056899,6.36621621621626,0
2020-10-05 06:40,2020-10-05 06:45,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1681.51874110953,0.996271669864655,1675.320056899,6.19868421052638,0
2020-10-05 06:40,2020-10-05 06:45,01SNJOS_CAM,CLUZ,NL,,,,0,1681.68627311522,0.996214151382446,1675.320056899,6.36621621621626,0
2020-10-05 06:40,2020-10-05 06:45,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4891,1683.36159317212,0.995184004306793,1675.320056899,8.04153627311508,0
2020-10-05 06:40,2020-10-05 06:45,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.4365,1689.05768136558,0.991826951503754,1675.320056899,13.7376244665718,0
2020-10-05 06:40,2020-10-05 06:45,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1685.53950924609,0.993963956832886,1675.320056899,10.2194523470839,0
2020-10-05 06:40,2020-10-05 06:45,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.82784495021,0.999123930931091,1675.320056899,1.50778805120894,0
2020-10-05 06:40,2020-10-05 06:45,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-40.8341,1681.01614509246,0.99660849571228,1675.320056899,5.69608819345673,0
2020-10-05 06:40,2020-10-05 06:45,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1707.82126600285,0.980983257293701,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6686,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.7233,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.8262,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0237,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.8667,1707.82126600285,0.981009960174561,1675.320056899,32.5012091038408,0
2020-10-05 06:40,2020-10-05 06:45,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1693.41351351351,0.989335596561432,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.99018492176,0.999566733837128,1675.320056899,0.670128022759528,0
2020-10-05 06:40,2020-10-05 06:45,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1675.99018492176,0.999566733837128,1675.320056899,0.670128022759528,0
2020-10-05 06:40,2020-10-05 06:45,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1675.99018492176,0.999566733837128,1675.320056899,0.670128022759528,0
2020-10-05 06:40,2020-10-05 06:45,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1675.99018492176,0.999566733837128,1675.320056899,0.670128022759528,0
2020-10-05 06:40,2020-10-05 06:45,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,424.1,1635.95003556188,1.02408289909363,1675.320056899,-39.3700213371266,0
2020-10-05 06:40,2020-10-05 06:45,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.9761,1640.80846372689,1.02106833457947,1675.320056899,-34.5115931721194,0
2020-10-05 06:40,2020-10-05 06:45,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.5919,1660.57724039829,1.00884699821472,1675.320056899,-14.7428165007113,0
2020-10-05 06:40,2020-10-05 06:45,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.7952,1660.57724039829,1.00884699821472,1675.320056899,-14.7428165007113,0
2020-10-05 06:40,2020-10-05 06:45,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,1.1,1660.4097083926,1.00896418094635,1675.320056899,-14.9103485064012,0
2020-10-05 06:40,2020-10-05 06:45,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1660.4097083926,1.00896418094635,1675.320056899,-14.9103485064012,0
2020-10-05 06:40,2020-10-05 06:45,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.4097083926,1.00896418094635,1675.320056899,-14.9103485064012,0
2020-10-05 06:40,2020-10-05 06:45,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1732.11340682788,0.967173457145691,1675.320056899,56.7933499288763,0
2020-10-05 06:40,2020-10-05 06:45,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.8396,1731.10821479374,0.967792093753815,1675.320056899,55.788157894737,0
2020-10-05 06:40,2020-10-05 06:45,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.7805,1731.10821479374,0.967792093753815,1675.320056899,55.788157894737,0
2020-10-05 06:40,2020-10-05 06:45,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.5116,1731.10821479374,0.967792093753815,1675.320056899,55.788157894737,0
2020-10-05 06:40,2020-10-05 06:45,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-8.8844,1731.10821479374,0.967792093753815,1675.320056899,55.788157894737,0
2020-10-05 06:40,2020-10-05 06:45,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1689.72780938834,0.991502344608307,1675.320056899,14.4077524893313,0
2020-10-05 06:40,2020-10-05 06:45,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7977,1689.72780938834,0.991502344608307,1675.320056899,14.4077524893313,0
2020-10-05 06:40,2020-10-05 06:45,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1688.22002133713,0.992392241954803,1675.320056899,12.8999644381224,0
2020-10-05 06:40,2020-10-05 06:45,01VSGRIP_G01,CLUZ,G,,,,5.4,1697.09921763869,0.987150013446808,1675.320056899,21.7791607396869,0
2020-10-05 06:40,2020-10-05 06:45,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0.3,1657.39413229019,1.01085758209229,1675.320056899,-17.9259246088194,0
2020-10-05 06:40,2020-10-05 06:45,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1664.26294452347,1.00660860538483,1675.320056899,-11.0571123755335,0
2020-10-05 06:40,2020-10-05 06:45,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-332.4733,1698.10440967283,0.986566841602325,1675.320056899,22.7843527738266,0
2020-10-05 06:40,2020-10-05 06:45,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-534.7817,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-550.5363,1693.24598150782,0.989365756511688,1675.320056899,17.9259246088192,0
2020-10-05 06:40,2020-10-05 06:45,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1693.24598150782,0.989417433738708,1675.320056899,17.9259246088192,0
2020-10-05 06:40,2020-10-05 06:45,02ECOPRK_G01,CLUZ,G,,,,0.1,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02MILLEN_G01,CLUZ,G,,,,0,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-324.2466,1715.1926742532,0.976707279682159,1675.320056899,39.8726173541964,0
2020-10-05 06:40,2020-10-05 06:45,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-428.6708,1695.08883357041,0.988334655761719,1675.320056899,19.7687766714083,0
2020-10-05 06:40,2020-10-05 06:45,02TMOBIL_G01,CLUZ,G,,,,0,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02TMOBIL_G02,CLUZ,G,,,,0,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02TMOBIL_G03,CLUZ,G,,,,0,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02TMOBIL_G04,CLUZ,G,,,,0,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
