RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:20,2020-10-05 14:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.8493,31920.0021763636,1.0024778842926,32000.0021818182,-80.0000054545438,0
2020-10-05 14:20,2020-10-05 14:25,01LASUER_U01,CLUZ,G,,,,0,33382.4022760727,0.95859968662262,32000.0021818182,1382.40009425454,0
2020-10-05 14:20,2020-10-05 14:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32291.2022016727,0.991000175476074,32000.0021818182,291.200019854549,0
2020-10-05 14:20,2020-10-05 14:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.6681,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.0775,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4939,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-55.1553,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.4806,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,31302.4021342545,1.02226829528809,32000.0021818182,-697.600047563638,0
2020-10-05 14:20,2020-10-05 14:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-22.971,31340.8021368727,1.02104556560516,32000.0021818182,-659.200044945453,0
2020-10-05 14:20,2020-10-05 14:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.4704,31340.8021368727,1.02104556560516,32000.0021818182,-659.200044945453,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,31008.0021141818,1.0320188999176,32000.0021818182,-992.000067636365,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5005,31004.8021139636,1.03210806846619,32000.0021818182,-995.200067854546,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,31008.0021141818,1.0320188999176,32000.0021818182,-992.000067636365,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,31008.0021141818,1.0320188999176,32000.0021818182,-992.000067636365,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,31008.0021141818,1.0320188999176,32000.0021818182,-992.000067636365,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,31008.0021141818,1.0320188999176,32000.0021818182,-992.000067636365,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.5905,31001.6021137455,1.03221595287323,32000.0021818182,-998.400068072728,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,31008.0021141818,1.0320188999176,32000.0021818182,-992.000067636365,0
2020-10-05 14:20,2020-10-05 14:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,1,31008.0021141818,1.0320188999176,32000.0021818182,-992.000067636365,0
2020-10-05 14:20,2020-10-05 14:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,10.1,32137.6021912,0.995746552944183,32000.0021818182,137.600009381817,0
2020-10-05 14:20,2020-10-05 14:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,32137.6021912,0.995746552944183,32000.0021818182,137.600009381817,0
2020-10-05 14:20,2020-10-05 14:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32876.8022416,0.973356485366821,32000.0021818182,876.800059781821,0
2020-10-05 14:20,2020-10-05 14:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,47.601,32876.8022416,0.973310112953186,32000.0021818182,876.800059781821,0
2020-10-05 14:20,2020-10-05 14:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,76,32876.8022416,0.973356485366821,32000.0021818182,876.800059781821,0
2020-10-05 14:20,2020-10-05 14:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,57,32876.8022416,0.973300814628601,32000.0021818182,876.800059781821,0
2020-10-05 14:20,2020-10-05 14:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,16,32876.8022416,0.973341941833496,32000.0021818182,876.800059781821,0
2020-10-05 14:20,2020-10-05 14:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32368.0022069091,0.988672852516174,32000.0021818182,368.000025090911,0
2020-10-05 14:20,2020-10-05 14:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-209.067,32569.6022206545,0.982525169849396,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.1,30838.4021026182,1.03766596317291,32000.0021818182,-1161.6000792,0
2020-10-05 14:20,2020-10-05 14:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,30809.6021006545,1.03867101669312,32000.0021818182,-1190.40008116364,0
2020-10-05 14:20,2020-10-05 14:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,30809.6021006545,1.03867101669312,32000.0021818182,-1190.40008116364,0
2020-10-05 14:20,2020-10-05 14:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,30822.4021015273,1.03816962242126,32000.0021818182,-1177.60008029091,0
2020-10-05 14:20,2020-10-05 14:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,33132.8022590546,0.965848028659821,32000.0021818182,1132.80007723637,0
2020-10-05 14:20,2020-10-05 14:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,33132.8022590546,0.965848028659821,32000.0021818182,1132.80007723637,0
2020-10-05 14:20,2020-10-05 14:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32576.0022210909,0.982358276844025,32000.0021818182,576.000039272728,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,32576.0022210909,0.982350647449493,32000.0021818182,576.000039272728,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.5237,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-53.8634,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-63.6278,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-60.2501,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-69.9439,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0262,32576.0022210909,0.982350647449493,32000.0021818182,576.000039272728,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-38.579,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-52.7711,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-56.3,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1078,32576.0022210909,0.982350647449493,32000.0021818182,576.000039272728,0
2020-10-05 14:20,2020-10-05 14:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.9055,30838.4021026182,1.03766596317291,32000.0021818182,-1161.6000792,0
2020-10-05 14:20,2020-10-05 14:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,30371.2020707636,1.05367243289948,32000.0021818182,-1628.80011105454,0
2020-10-05 14:20,2020-10-05 14:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,30348.8020692364,1.05441761016846,32000.0021818182,-1651.20011258182,0
2020-10-05 14:20,2020-10-05 14:25,01MSINLO_G03,CLUZ,G,,,,0,30345.6020690182,1.05446934700012,32000.0021818182,-1654.4001128,0
2020-10-05 14:20,2020-10-05 14:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.708,30371.2020707636,1.05357527732849,32000.0021818182,-1628.80011105454,0
2020-10-05 14:20,2020-10-05 14:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-66.8212,32115.2021896727,0.9964200258255,32000.0021818182,115.200007854547,0
2020-10-05 14:20,2020-10-05 14:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32057.6021857455,0.998158276081085,32000.0021818182,57.6000039272735,0
2020-10-05 14:20,2020-10-05 14:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6738,32099.2021885818,0.996940612792969,32000.0021818182,99.2000067636396,0
2020-10-05 14:20,2020-10-05 14:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,25,31920.0021763636,1.0024778842926,32000.0021818182,-80.0000054545438,0
2020-10-05 14:20,2020-10-05 14:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,31920.0021763636,1.0024778842926,32000.0021818182,-80.0000054545438,0
2020-10-05 14:20,2020-10-05 14:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,31920.0021763636,1.0024778842926,32000.0021818182,-80.0000054545438,0
2020-10-05 14:20,2020-10-05 14:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,31804.8021685091,1.00617718696594,32000.0021818182,-195.200013309091,0
2020-10-05 14:20,2020-10-05 14:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.2227,31859.2021722182,1.00438344478607,32000.0021818182,-140.800009599999,0
2020-10-05 14:20,2020-10-05 14:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.8828,31827.2021700364,1.0053813457489,32000.0021818182,-172.800011781817,0
2020-10-05 14:20,2020-10-05 14:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,31827.2021700364,1.0053813457489,32000.0021818182,-172.800011781817,0
2020-10-05 14:20,2020-10-05 14:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,30940.8021096,1.03423798084259,32000.0021818182,-1059.20007221818,0
2020-10-05 14:20,2020-10-05 14:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.39,31004.8021139636,1.03212928771973,32000.0021818182,-995.200067854546,0
2020-10-05 14:20,2020-10-05 14:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,17.2,32560.00222,0.982800662517548,32000.0021818182,560.00003818182,0
2020-10-05 14:20,2020-10-05 14:25,01PETSOL_G02,CLUZ,G,,,,0,32560.00222,0.982800662517548,32000.0021818182,560.00003818182,0
2020-10-05 14:20,2020-10-05 14:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32579.2022213091,0.982193827629089,32000.0021818182,579.200039490909,0
2020-10-05 14:20,2020-10-05 14:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,32572.8022208727,0.982375502586365,32000.0021818182,572.800039054546,0
2020-10-05 14:20,2020-10-05 14:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,32579.2022213091,0.982193827629089,32000.0021818182,579.200039490909,0
2020-10-05 14:20,2020-10-05 14:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.6,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.4069,32214.4021964364,0.993393003940582,32000.0021818182,214.40001461818,0
2020-10-05 14:20,2020-10-05 14:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,32323.2022038545,0.98996901512146,32000.0021818182,323.200022036364,0
2020-10-05 14:20,2020-10-05 14:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,32713.6022304727,0.978190302848816,32000.0021818182,713.600048654545,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,30921.6021082909,1.03490710258484,32000.0021818182,-1078.40007352727,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,30921.6021082909,1.03490710258484,32000.0021818182,-1078.40007352727,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,30921.6021082909,1.03490710258484,32000.0021818182,-1078.40007352727,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,30921.6021082909,1.03490710258484,32000.0021818182,-1078.40007352727,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,30921.6021082909,1.03490710258484,32000.0021818182,-1078.40007352727,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,30921.6021082909,1.03490710258484,32000.0021818182,-1078.40007352727,0
2020-10-05 14:20,2020-10-05 14:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32153.6021922909,0.995210528373718,32000.0021818182,153.600010472725,0
2020-10-05 14:20,2020-10-05 14:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.4415,32214.4021964364,0.993393003940582,32000.0021818182,214.40001461818,0
2020-10-05 14:20,2020-10-05 14:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.2922,32214.4021964364,0.993393003940582,32000.0021818182,214.40001461818,0
2020-10-05 14:20,2020-10-05 14:25,01SNJOSE_L01,CLUZ,NL,,,,0,32300.8022023273,0.990639448165894,32000.0021818182,300.800020509093,0
2020-10-05 14:20,2020-10-05 14:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32307.2022027636,0.990533113479614,32000.0021818182,307.200020945456,0
2020-10-05 14:20,2020-10-05 14:25,01SNJOS_CAM,CLUZ,NL,,,,0,32300.8022023273,0.990639448165894,32000.0021818182,300.800020509093,0
2020-10-05 14:20,2020-10-05 14:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9392,32243.2021984,0.99243026971817,32000.0021818182,243.20001658182,0
2020-10-05 14:20,2020-10-05 14:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.4023,32633.6022250182,0.980597853660583,32000.0021818182,633.600043200001,0
2020-10-05 14:20,2020-10-05 14:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,32208.002196,0.993543982505798,32000.0021818182,208.000014181817,0
2020-10-05 14:20,2020-10-05 14:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32086.4021877091,0.997353553771973,32000.0021818182,86.4000058909067,0
2020-10-05 14:20,2020-10-05 14:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-64.7332,32265.6021999273,0.991724908351898,32000.0021818182,265.60001810909,0
2020-10-05 14:20,2020-10-05 14:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32966.4022477091,0.970678687095642,32000.0021818182,966.400065890909,0
2020-10-05 14:20,2020-10-05 14:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.6149,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.5778,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.421,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1834,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.5182,32963.2022474909,0.970769464969635,32000.0021818182,963.200065672728,0
2020-10-05 14:20,2020-10-05 14:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,32691.2022289455,0.978860080242157,32000.0021818182,691.200047127275,0
2020-10-05 14:20,2020-10-05 14:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,32032.002184,0.999044418334961,32000.0021818182,32.0000021818147,0
2020-10-05 14:20,2020-10-05 14:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,31993.6021813818,1.0002144575119,32000.0021818182,-6.40000043636293,0
2020-10-05 14:20,2020-10-05 14:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,32032.002184,0.999044418334961,32000.0021818182,32.0000021818147,0
2020-10-05 14:20,2020-10-05 14:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,32032.002184,0.999044418334961,32000.0021818182,32.0000021818147,0
2020-10-05 14:20,2020-10-05 14:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,30883.2021056727,1.03619801998138,32000.0021818182,-1116.80007614546,0
2020-10-05 14:20,2020-10-05 14:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.2239,31056.0021174545,1.03039586544037,32000.0021818182,-944.000064363635,0
2020-10-05 14:20,2020-10-05 14:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.4761,31776.0021665455,1.00701880455017,32000.0021818182,-224.000015272727,0
2020-10-05 14:20,2020-10-05 14:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.2605,31776.0021665455,1.00701880455017,32000.0021818182,-224.000015272727,0
2020-10-05 14:20,2020-10-05 14:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,7.8,31737.6021639273,1.00826704502106,32000.0021818182,-262.400017890909,0
2020-10-05 14:20,2020-10-05 14:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,82.15,31692.8021608727,1.00968539714813,32000.0021818182,-307.200020945456,0
2020-10-05 14:20,2020-10-05 14:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,31737.6021639273,1.00826704502106,32000.0021818182,-262.400017890909,0
2020-10-05 14:20,2020-10-05 14:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,33753.6023013818,0.948051691055298,32000.0021818182,1753.60011956363,0
2020-10-05 14:20,2020-10-05 14:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.3966,33734.4023000727,0.948591887950897,32000.0021818182,1734.40011825455,0
2020-10-05 14:20,2020-10-05 14:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.4558,33734.4023000727,0.948591887950897,32000.0021818182,1734.40011825455,0
2020-10-05 14:20,2020-10-05 14:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-52.2723,33734.4023000727,0.948591887950897,32000.0021818182,1734.40011825455,0
2020-10-05 14:20,2020-10-05 14:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6671,33734.4023000727,0.948591887950897,32000.0021818182,1734.40011825455,0
2020-10-05 14:20,2020-10-05 14:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,32224.0021970909,0.993016839027405,32000.0021818182,224.000015272724,0
2020-10-05 14:20,2020-10-05 14:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9458,32224.0021970909,0.993016839027405,32000.0021818182,224.000015272724,0
2020-10-05 14:20,2020-10-05 14:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,32595.2022224,0.981779873371124,32000.0021818182,595.200040581817,0
2020-10-05 14:20,2020-10-05 14:25,01VSGRIP_G01,CLUZ,G,,,,0,33132.8022590546,0.965848028659821,32000.0021818182,1132.80007723637,0
2020-10-05 14:20,2020-10-05 14:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,5.9,31849.6021715636,1.00473546981812,32000.0021818182,-150.400010254547,0
2020-10-05 14:20,2020-10-05 14:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,31888.0021741818,1.00349545478821,32000.0021818182,-112.000007636362,0
2020-10-05 14:20,2020-10-05 14:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-415.9353,32995.2022496727,0.969845175743103,32000.0021818182,995.200067854542,0
2020-10-05 14:20,2020-10-05 14:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-820.0455,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-972.2159,32841.6022392,0.974416792392731,32000.0021818182,841.600057381818,0
2020-10-05 14:20,2020-10-05 14:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,32748.8022328727,0.977124929428101,32000.0021818182,748.800051054548,0
2020-10-05 14:20,2020-10-05 14:25,02ECOPRK_G01,CLUZ,G,,,,1.3,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02MILLEN_G01,CLUZ,G,,,,25,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-455.1108,34102.4023251636,0.938385605812073,32000.0021818182,2102.40014334546,0
2020-10-05 14:20,2020-10-05 14:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-689.8343,33120.0022581818,0.966222822666168,32000.0021818182,1120.00007636363,0
2020-10-05 14:20,2020-10-05 14:25,02TMOBIL_G01,CLUZ,G,,,,12.5,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02TMOBIL_G02,CLUZ,G,,,,10.5,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
