RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:15,2020-10-05 15:20,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.1417,11989.6016103789,1.00070881843567,11998.0002105263,-8.39860014736883,0
2020-10-05 15:15,2020-10-05 15:20,01LASUER_U01,CLUZ,G,,,,0,12749.0750237053,0.941103041172028,11998.0002105263,751.074813178947,0
2020-10-05 15:15,2020-10-05 15:20,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12169.5716135368,0.985910296440125,11998.0002105263,171.571403010526,0
2020-10-05 15:15,2020-10-05 15:20,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5227,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2788,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1666,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.7708,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-40.9781,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11770.0382065263,1.01937997341156,11998.0002105263,-227.962004,0
2020-10-05 15:15,2020-10-05 15:20,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-21.5286,11782.0362067368,1.01828610897064,11998.0002105263,-215.964003789474,0
2020-10-05 15:15,2020-10-05 15:20,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.046,11782.0362067368,1.01828610897064,11998.0002105263,-215.964003789474,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11690.8514051368,1.02628183364868,11998.0002105263,-307.148805389473,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,11689.6516051158,1.02636098861694,11998.0002105263,-308.348605410526,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11690.8514051368,1.02628183364868,11998.0002105263,-307.148805389473,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11690.8514051368,1.02628183364868,11998.0002105263,-307.148805389473,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11690.8514051368,1.02628183364868,11998.0002105263,-307.148805389473,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11690.8514051368,1.02628183364868,11998.0002105263,-307.148805389473,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,11688.4518050947,1.02645647525787,11998.0002105263,-309.54840543158,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11690.8514051368,1.02628183364868,11998.0002105263,-307.148805389473,0
2020-10-05 15:15,2020-10-05 15:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11690.8514051368,1.02628183364868,11998.0002105263,-307.148805389473,0
2020-10-05 15:15,2020-10-05 15:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,12078.3868119368,0.99333119392395,11998.0002105263,80.3866014105255,0
2020-10-05 15:15,2020-10-05 15:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,12078.3868119368,0.99333119392395,11998.0002105263,80.3866014105255,0
2020-10-05 15:15,2020-10-05 15:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12577.5036206947,0.953930854797363,11998.0002105263,579.503410168421,0
2020-10-05 15:15,2020-10-05 15:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,47.5999999999525,12577.5036206947,0.953895270824432,11998.0002105263,579.503410168421,0
2020-10-05 15:15,2020-10-05 15:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,12577.5036206947,0.953930854797363,11998.0002105263,579.503410168421,0
2020-10-05 15:15,2020-10-05 15:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,48.2943033508745,12577.5036206947,0.953907132148743,11998.0002105263,579.503410168421,0
2020-10-05 15:15,2020-10-05 15:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,12577.5036206947,0.953925013542175,11998.0002105263,579.503410168421,0
2020-10-05 15:15,2020-10-05 15:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12161.1730133895,0.986554205417633,11998.0002105263,163.172802863159,0
2020-10-05 15:15,2020-10-05 15:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-203.3493,12224.7624145053,0.981439113616943,11998.0002105263,226.762203978946,0
2020-10-05 15:15,2020-10-05 15:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.2,11628.4618040421,1.03182983398438,11998.0002105263,-369.538406484211,0
2020-10-05 15:15,2020-10-05 15:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,11617.6636038526,1.03276205062866,11998.0002105263,-380.336606673684,0
2020-10-05 15:15,2020-10-05 15:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,11617.6636038526,1.03276205062866,11998.0002105263,-380.336606673684,0
2020-10-05 15:15,2020-10-05 15:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11622.4628039368,1.03231167793274,11998.0002105263,-375.537406589474,0
2020-10-05 15:15,2020-10-05 15:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,12457.5236185895,0.963139832019806,11998.0002105263,459.523408063158,0
2020-10-05 15:15,2020-10-05 15:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12457.5236185895,0.963139832019806,11998.0002105263,459.523408063158,0
2020-10-05 15:15,2020-10-05 15:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12253.5576150105,0.979167401790619,11998.0002105263,255.557404484212,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,12253.5576150105,0.979164183139801,11998.0002105263,255.557404484212,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.2735,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-53.1755,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-56.9139,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-60.5527,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-68.2758,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0384,12253.5576150105,0.979164183139801,11998.0002105263,255.557404484212,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-37.757,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-51.3901,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-56.3148,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1567,12253.5576150105,0.979164183139801,11998.0002105263,255.557404484212,0
2020-10-05 15:15,2020-10-05 15:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.3074,11628.4618040421,1.03182983398438,11998.0002105263,-369.538406484211,0
2020-10-05 15:15,2020-10-05 15:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,11422.0962004211,1.05046856403351,11998.0002105263,-575.904010105264,0
2020-10-05 15:15,2020-10-05 15:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,11413.6976002737,1.05117797851563,11998.0002105263,-584.302610252631,0
2020-10-05 15:15,2020-10-05 15:20,01MSINLO_G03,CLUZ,G,,,,335,11413.6976002737,1.0512273311615,11998.0002105263,-584.302610252631,0
2020-10-05 15:15,2020-10-05 15:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.5349,11422.0962004211,1.05037593841553,11998.0002105263,-575.904010105264,0
2020-10-05 15:15,2020-10-05 15:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-65.1926,12077.1870119158,0.993421137332916,11998.0002105263,79.186801389473,0
2020-10-05 15:15,2020-10-05 15:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12057.9902115789,0.995018422603607,11998.0002105263,59.9900010526303,0
2020-10-05 15:15,2020-10-05 15:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8676,12072.3878118316,0.993878066539764,11998.0002105263,74.387601305263,0
2020-10-05 15:15,2020-10-05 15:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,11989.6016103789,1.00070881843567,11998.0002105263,-8.39860014736883,0
2020-10-05 15:15,2020-10-05 15:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,11989.6016103789,1.00070881843567,11998.0002105263,-8.39860014736883,0
2020-10-05 15:15,2020-10-05 15:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,11989.6016103789,1.00070881843567,11998.0002105263,-8.39860014736883,0
2020-10-05 15:15,2020-10-05 15:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12024.3958109895,0.997797906398773,11998.0002105263,26.3956004631577,0
2020-10-05 15:15,2020-10-05 15:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.1561,12042.3928113053,0.996327996253967,11998.0002105263,44.3926007789478,0
2020-10-05 15:15,2020-10-05 15:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.8808,12032.7944111368,0.997140884399414,11998.0002105263,34.7942006105251,0
2020-10-05 15:15,2020-10-05 15:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,12032.7944111368,0.997140884399414,11998.0002105263,34.7942006105251,0
2020-10-05 15:15,2020-10-05 15:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11621.2630039158,1.03244066238403,11998.0002105263,-376.737206610526,0
2020-10-05 15:15,2020-10-05 15:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.45,11689.6516051158,1.02636826038361,11998.0002105263,-308.348605410526,0
2020-10-05 15:15,2020-10-05 15:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,13,12247.5586149053,0.979660630226135,11998.0002105263,249.558404378947,0
2020-10-05 15:15,2020-10-05 15:20,01PETSOL_G02,CLUZ,G,,,,4.54,12247.5586149053,0.979660630226135,11998.0002105263,249.558404378947,0
2020-10-05 15:15,2020-10-05 15:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12251.1580149684,0.979295134544373,11998.0002105263,253.157804442104,0
2020-10-05 15:15,2020-10-05 15:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,12249.9582149474,0.979462444782257,11998.0002105263,251.958004421052,0
2020-10-05 15:15,2020-10-05 15:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,12251.1580149684,0.979295134544373,11998.0002105263,253.157804442104,0
2020-10-05 15:15,2020-10-05 15:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.6,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,2.1,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.0722,12091.5846121684,0.992225170135498,11998.0002105263,93.5844016421056,0
2020-10-05 15:15,2020-10-05 15:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,12182.7694137684,0.984824776649475,11998.0002105263,184.769203242106,0
2020-10-05 15:15,2020-10-05 15:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,12422.7294179789,0.965852737426758,11998.0002105263,424.729207452633,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,11659.6566045895,1.0290539264679,11998.0002105263,-338.343605936842,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,11659.6566045895,1.0290539264679,11998.0002105263,-338.343605936842,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,11659.6566045895,1.0290539264679,11998.0002105263,-338.343605936842,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11659.6566045895,1.0290539264679,11998.0002105263,-338.343605936842,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,11659.6566045895,1.0290539264679,11998.0002105263,-338.343605936842,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,11659.6566045895,1.0290539264679,11998.0002105263,-338.343605936842,0
2020-10-05 15:15,2020-10-05 15:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12071.1880118105,0.993986248970032,11998.0002105263,73.1878012842105,0
2020-10-05 15:15,2020-10-05 15:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5843,12091.5846121684,0.992225170135498,11998.0002105263,93.5844016421056,0
2020-10-05 15:15,2020-10-05 15:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0748,12091.5846121684,0.992225170135498,11998.0002105263,93.5844016421056,0
2020-10-05 15:15,2020-10-05 15:20,01SNJOSE_L01,CLUZ,NL,,,,0,12129.9782128421,0.989099740982056,11998.0002105263,131.978002315788,0
2020-10-05 15:15,2020-10-05 15:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12128.7784128211,0.989254415035248,11998.0002105263,130.778202294736,0
2020-10-05 15:15,2020-10-05 15:20,01SNJOS_CAM,CLUZ,NL,,,,0,12129.9782128421,0.989099740982056,11998.0002105263,131.978002315788,0
2020-10-05 15:15,2020-10-05 15:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9129,12126.3788127789,0.989372074604034,11998.0002105263,128.378602252631,0
2020-10-05 15:15,2020-10-05 15:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-50.2806,12240.3598147789,0.980240702629089,11998.0002105263,242.359604252632,0
2020-10-05 15:15,2020-10-05 15:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,12120.3798126737,0.989946842193604,11998.0002105263,122.379602147368,0
2020-10-05 15:15,2020-10-05 15:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12068.7884117684,0.994154036045074,11998.0002105263,70.7882012421055,0
2020-10-05 15:15,2020-10-05 15:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-60.8769,12129.9782128421,0.98910003900528,11998.0002105263,131.978002315788,0
2020-10-05 15:15,2020-10-05 15:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12591.9012209474,0.95280933380127,11998.0002105263,593.901010421054,0
2020-10-05 15:15,2020-10-05 15:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.484,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.4042,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.0169,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2483,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7277,12590.7014209263,0.952899396419525,11998.0002105263,592.701210400001,0
2020-10-05 15:15,2020-10-05 15:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,12291.9512156842,0.976054549217224,11998.0002105263,293.951005157894,0
2020-10-05 15:15,2020-10-05 15:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12047.1920113895,0.995894074440002,11998.0002105263,49.1918008631578,0
2020-10-05 15:15,2020-10-05 15:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,12033.9942111579,0.997001051902771,11998.0002105263,35.9940006315776,0
2020-10-05 15:15,2020-10-05 15:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,12047.1920113895,0.995894074440002,11998.0002105263,49.1918008631578,0
2020-10-05 15:15,2020-10-05 15:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,12047.1920113895,0.995894074440002,11998.0002105263,49.1918008631578,0
2020-10-05 15:15,2020-10-05 15:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,11612.8644037684,1.03311955928802,11998.0002105263,-385.135806757895,0
2020-10-05 15:15,2020-10-05 15:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.8097,11677.6536049053,1.02743375301361,11998.0002105263,-320.346605621052,0
2020-10-05 15:15,2020-10-05 15:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.8983,12032.7944111368,0.997152745723724,11998.0002105263,34.7942006105251,0
2020-10-05 15:15,2020-10-05 15:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.0049,12032.7944111368,0.997152745723724,11998.0002105263,34.7942006105251,0
2020-10-05 15:15,2020-10-05 15:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,6.8,12020.7964109263,0.998101353645325,11998.0002105263,22.7962004000002,0
2020-10-05 15:15,2020-10-05 15:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,12020.7964109263,0.998101353645325,11998.0002105263,22.7962004000002,0
2020-10-05 15:15,2020-10-05 15:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12020.7964109263,0.998101353645325,11998.0002105263,22.7962004000002,0
2020-10-05 15:15,2020-10-05 15:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12889.4516261684,0.930797338485718,11998.0002105263,891.451415642106,0
2020-10-05 15:15,2020-10-05 15:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.9324,12882.2528260421,0.931339979171753,11998.0002105263,884.252615515791,0
2020-10-05 15:15,2020-10-05 15:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.4304,12882.2528260421,0.931339979171753,11998.0002105263,884.252615515791,0
2020-10-05 15:15,2020-10-05 15:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-52.2188,12882.2528260421,0.931339979171753,11998.0002105263,884.252615515791,0
2020-10-05 15:15,2020-10-05 15:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6272,12882.2528260421,0.931339979171753,11998.0002105263,884.252615515791,0
2020-10-05 15:15,2020-10-05 15:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,12126.3788127789,0.989372968673706,11998.0002105263,128.378602252631,0
2020-10-05 15:15,2020-10-05 15:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.3145,12126.3788127789,0.989372968673706,11998.0002105263,128.378602252631,0
2020-10-05 15:15,2020-10-05 15:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,12257.1570150737,0.978899717330933,11998.0002105263,259.156804547369,0
2020-10-05 15:15,2020-10-05 15:20,01VSGRIP_G01,CLUZ,G,,,,5.4,12457.5236185895,0.963139832019806,11998.0002105263,459.523408063158,0
2020-10-05 15:15,2020-10-05 15:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.2,11998.0002105263,1.00001740455627,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,12024.3958109895,0.997819066047668,11998.0002105263,26.3956004631577,0
2020-10-05 15:15,2020-10-05 15:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-404.926,12365.1390169684,0.970320880413055,11998.0002105263,367.138806442105,0
2020-10-05 15:15,2020-10-05 15:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-786.7015,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-934.7765,12297.9502157895,0.975652098655701,11998.0002105263,299.950005263157,0
2020-10-05 15:15,2020-10-05 15:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,12283.5526155368,0.976734459400177,11998.0002105263,285.552405010527,0
2020-10-05 15:15,2020-10-05 15:20,02ECOPRK_G01,CLUZ,G,,,,0.8,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02MILLEN_G01,CLUZ,G,,,,0,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-440.6433,12679.4866224842,0.946287572383881,11998.0002105263,681.486411957894,0
2020-10-05 15:15,2020-10-05 15:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-673.7064,12363.9392169474,0.970436990261078,11998.0002105263,365.939006421052,0
2020-10-05 15:15,2020-10-05 15:20,02TMOBIL_G01,CLUZ,G,,,,0,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02TMOBIL_G02,CLUZ,G,,,,0,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
