RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:40,2020-10-05 15:45,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.5772,1876.42239249252,1.00265157222748,1881.31380839435,-4.89141590182539,0
2020-10-05 15:40,2020-10-05 15:45,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2453,1876.42239249252,1.00265157222748,1881.31380839435,-4.89141590182539,0
2020-10-05 15:40,2020-10-05 15:45,01LASUER_U01,CLUZ,G,,,,0,1991.93506032794,0.944502949714661,1881.31380839435,110.621251933588,0
2020-10-05 15:40,2020-10-05 15:45,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1905.95901928431,0.987100839614868,1881.31380839435,24.6452108899658,0
2020-10-05 15:40,2020-10-05 15:45,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.4091,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2319,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.202,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.4616,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-40.0914,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1846.88576570073,1.01867604255676,1881.31380839435,-34.4280426936165,0
2020-10-05 15:40,2020-10-05 15:45,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-20.806,1848.39081674745,1.01777577400208,1881.31380839435,-32.922991646901,0
2020-10-05 15:40,2020-10-05 15:45,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.197,1848.39081674745,1.01777577400208,1881.31380839435,-32.922991646901,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1833.34030628029,1.0261664390564,1881.31380839435,-47.9735021140558,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1833.15217489945,1.02623498439789,1881.31380839435,-48.1616334948952,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.34030628029,1.0261664390564,1881.31380839435,-47.9735021140558,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.34030628029,1.0261664390564,1881.31380839435,-47.9735021140558,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.34030628029,1.0261664390564,1881.31380839435,-47.9735021140558,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.34030628029,1.0261664390564,1881.31380839435,-47.9735021140558,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1833.15217489945,1.02631783485413,1881.31380839435,-48.1616334948952,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.34030628029,1.0261664390564,1881.31380839435,-47.9735021140558,0
2020-10-05 15:40,2020-10-05 15:45,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.34030628029,1.0261664390564,1881.31380839435,-47.9735021140558,0
2020-10-05 15:40,2020-10-05 15:45,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1889.96785191296,0.995434701442719,1881.31380839435,8.65404351861389,0
2020-10-05 15:40,2020-10-05 15:45,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1889.96785191296,0.995434701442719,1881.31380839435,8.65404351861389,0
2020-10-05 15:40,2020-10-05 15:45,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1966.34919253377,0.956779778003693,1881.31380839435,85.0353841394244,0
2020-10-05 15:40,2020-10-05 15:45,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1966.34919253377,0.95674055814743,1881.31380839435,85.0353841394244,0
2020-10-05 15:40,2020-10-05 15:45,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1966.34919253377,0.956779778003693,1881.31380839435,85.0353841394244,0
2020-10-05 15:40,2020-10-05 15:45,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1966.34919253377,0.956753671169281,1881.31380839435,85.0353841394244,0
2020-10-05 15:40,2020-10-05 15:45,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1966.34919253377,0.956773340702057,1881.31380839435,85.0353841394244,0
2020-10-05 15:40,2020-10-05 15:45,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1904.64209961844,0.987728416919708,1881.31380839435,23.3282912240899,0
2020-10-05 15:40,2020-10-05 15:45,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-194.575,1911.97922347118,0.983970642089844,1881.31380839435,30.6654150768278,0
2020-10-05 15:40,2020-10-05 15:45,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.2,1823.55747447664,1.03166949748993,1881.31380839435,-57.7563339177064,0
2020-10-05 15:40,2020-10-05 15:45,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1822.05242342993,1.03250885009766,1881.31380839435,-59.2613849644219,0
2020-10-05 15:40,2020-10-05 15:45,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1822.05242342993,1.03250885009766,1881.31380839435,-59.2613849644219,0
2020-10-05 15:40,2020-10-05 15:45,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1822.80494895328,1.03210484981537,1881.31380839435,-58.5088594410643,0
2020-10-05 15:40,2020-10-05 15:45,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1946.59539754563,0.966421246528625,1881.31380839435,65.2815891512838,0
2020-10-05 15:40,2020-10-05 15:45,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1946.59539754563,0.966421246528625,1881.31380839435,65.2815891512838,0
2020-10-05 15:40,2020-10-05 15:45,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1918.94008456224,0.980410575866699,1881.31380839435,37.626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1918.94008456224,0.98041033744812,1881.31380839435,37.626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-13.7336,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-52.029,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-57.2909,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-59.3807,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-66.7584,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1918.94008456224,0.98041033744812,1881.31380839435,37.626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.3241,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.2593,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-54.7216,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0241,1918.94008456224,0.98041033744812,1881.31380839435,37.626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.5669,1823.55747447664,1.03166949748993,1881.31380839435,-57.7563339177064,0
2020-10-05 15:40,2020-10-05 15:45,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1793.26832216149,1.04910433292389,1881.31380839435,-88.0454862328554,0
2020-10-05 15:40,2020-10-05 15:45,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1792.13953387646,1.04974663257599,1881.31380839435,-89.1742745178921,0
2020-10-05 15:40,2020-10-05 15:45,01MSINLO_G03,CLUZ,G,,,,335,1792.13953387646,1.04979133605957,1881.31380839435,-89.1742745178921,0
2020-10-05 15:40,2020-10-05 15:45,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.4477,1793.45645354233,1.04902052879333,1881.31380839435,-87.857354852016,0
2020-10-05 15:40,2020-10-05 15:45,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.0729,1891.84916572136,0.99443644285202,1881.31380839435,10.5353573270084,0
2020-10-05 15:40,2020-10-05 15:45,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1889.59158915128,0.995600163936615,1881.31380839435,8.27778075693506,0
2020-10-05 15:40,2020-10-05 15:45,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6483,1891.28477157884,0.994749844074249,1881.31380839435,9.9709631844902,0
2020-10-05 15:40,2020-10-05 15:45,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1876.42239249252,1.00265157222748,1881.31380839435,-4.89141590182539,0
2020-10-05 15:40,2020-10-05 15:45,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1876.42239249252,1.00265157222748,1881.31380839435,-4.89141590182539,0
2020-10-05 15:40,2020-10-05 15:45,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1876.42239249252,1.00265157222748,1881.31380839435,-4.89141590182539,0
2020-10-05 15:40,2020-10-05 15:45,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1884.13577910694,0.998453676700592,1881.31380839435,2.82197071259163,0
2020-10-05 15:40,2020-10-05 15:45,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.6375,1886.39335567701,0.997353315353394,1881.31380839435,5.0795472826646,0
2020-10-05 15:40,2020-10-05 15:45,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.4732,1885.07643601114,0.997954428195953,1881.31380839435,3.7626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1885.07643601114,0.997954428195953,1881.31380839435,3.7626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1818.66605857482,1.03441548347473,1881.31380839435,-62.6477498195318,0
2020-10-05 15:40,2020-10-05 15:45,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.7,1833.15217489945,1.02623760700226,1881.31380839435,-48.1616334948952,0
2020-10-05 15:40,2020-10-05 15:45,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,11.2,1917.8112962772,0.981003105640411,1881.31380839435,36.4974878828505,0
2020-10-05 15:40,2020-10-05 15:45,01PETSOL_G02,CLUZ,G,,,,4.54,1917.8112962772,0.981003105640411,1881.31380839435,36.4974878828505,0
2020-10-05 15:40,2020-10-05 15:45,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.43503351552,0.981188476085663,1881.31380839435,36.1212251211717,0
2020-10-05 15:40,2020-10-05 15:45,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1917.43503351552,0.981151580810547,1881.31380839435,36.1212251211717,0
2020-10-05 15:40,2020-10-05 15:45,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1917.43503351552,0.981188476085663,1881.31380839435,36.1212251211717,0
2020-10-05 15:40,2020-10-05 15:45,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.6,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,2.1,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.78,1892.78982262555,0.99395751953125,1881.31380839435,11.4760142312055,0
2020-10-05 15:40,2020-10-05 15:45,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1907.84033309271,0.986105561256409,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1943.39716407136,0.968080282211304,1881.31380839435,62.0833556770134,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1828.63702175931,1.02883005142212,1881.31380839435,-52.6767866350418,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1828.63702175931,1.02883005142212,1881.31380839435,-52.6767866350418,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1828.63702175931,1.02883005142212,1881.31380839435,-52.6767866350418,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1828.63702175931,1.02883005142212,1881.31380839435,-52.6767866350418,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1828.63702175931,1.02883005142212,1881.31380839435,-52.6767866350418,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1828.63702175931,1.02883005142212,1881.31380839435,-52.6767866350418,0
2020-10-05 15:40,2020-10-05 15:45,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1889.59158915128,0.995640695095062,1881.31380839435,8.27778075693506,0
2020-10-05 15:40,2020-10-05 15:45,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.2505,1892.78982262555,0.99395751953125,1881.31380839435,11.4760142312055,0
2020-10-05 15:40,2020-10-05 15:45,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.7879,1892.78982262555,0.99395751953125,1881.31380839435,11.4760142312055,0
2020-10-05 15:40,2020-10-05 15:45,01SNJOSE_L01,CLUZ,NL,,,,0,1900.87947200165,0.989731013774872,1881.31380839435,19.5656636073012,0
2020-10-05 15:40,2020-10-05 15:45,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1900.50320923997,0.989889085292816,1881.31380839435,19.1894008456223,0
2020-10-05 15:40,2020-10-05 15:45,01SNJOS_CAM,CLUZ,NL,,,,0,1900.87947200165,0.989731013774872,1881.31380839435,19.5656636073012,0
2020-10-05 15:40,2020-10-05 15:45,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3667,1900.87947200165,0.989689409732819,1881.31380839435,19.5656636073012,0
2020-10-05 15:40,2020-10-05 15:45,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-48.9974,1915.9299824688,0.98197466135025,1881.31380839435,34.616174074456,0
2020-10-05 15:40,2020-10-05 15:45,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1900.31507785913,0.989971816539764,1881.31380839435,19.0012694647829,0
2020-10-05 15:40,2020-10-05 15:45,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1891.28477157884,0.994771540164948,1881.31380839435,9.9709631844902,0
2020-10-05 15:40,2020-10-05 15:45,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.0869,1899.75068371661,0.990266442298889,1881.31380839435,18.4368753222647,0
2020-10-05 15:40,2020-10-05 15:45,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1968.60676910385,0.955665826797485,1881.31380839435,87.2929607094978,0
2020-10-05 15:40,2020-10-05 15:45,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.104,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.6049,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.6585,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0404,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.9212,1968.41863772301,0.95577347278595,1881.31380839435,87.1048293286584,0
2020-10-05 15:40,2020-10-05 15:45,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1923.45523770238,0.978072822093964,1881.31380839435,42.1414293080334,0
2020-10-05 15:40,2020-10-05 15:45,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1888.08653810457,0.99644535779953,1881.31380839435,6.77272971021974,0
2020-10-05 15:40,2020-10-05 15:45,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1886.39335567701,0.997287094593048,1881.31380839435,5.0795472826646,0
2020-10-05 15:40,2020-10-05 15:45,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1888.08653810457,0.99644535779953,1881.31380839435,6.77272971021974,0
2020-10-05 15:40,2020-10-05 15:45,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1888.08653810457,0.99644535779953,1881.31380839435,6.77272971021974,0
2020-10-05 15:40,2020-10-05 15:45,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1822.99308033412,1.03196334838867,1881.31380839435,-58.3207280602249,0
2020-10-05 15:40,2020-10-05 15:45,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.9412,1832.77591213777,1.0265040397644,1881.31380839435,-48.5378962565743,0
2020-10-05 15:40,2020-10-05 15:45,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.1953,1885.07643601114,0.998036801815033,1881.31380839435,3.7626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.927,1885.07643601114,0.998036801815033,1881.31380839435,3.7626276167887,0
2020-10-05 15:40,2020-10-05 15:45,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,6.8,1883.75951634526,0.998745501041412,1881.31380839435,2.4457079509128,0
2020-10-05 15:40,2020-10-05 15:45,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1883.75951634526,0.998745501041412,1881.31380839435,2.4457079509128,0
2020-10-05 15:40,2020-10-05 15:45,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1883.75951634526,0.998745501041412,1881.31380839435,2.4457079509128,0
2020-10-05 15:40,2020-10-05 15:45,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2013.38203774363,0.934378445148468,1881.31380839435,132.068229349283,0
2020-10-05 15:40,2020-10-05 15:45,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.1494,2012.06511807776,0.934979557991028,1881.31380839435,130.751309683407,0
2020-10-05 15:40,2020-10-05 15:45,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.2544,2012.06511807776,0.934979557991028,1881.31380839435,130.751309683407,0
2020-10-05 15:40,2020-10-05 15:45,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-50.9446,2012.06511807776,0.934979557991028,1881.31380839435,130.751309683407,0
2020-10-05 15:40,2020-10-05 15:45,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.2434,2012.06511807776,0.934979557991028,1881.31380839435,130.751309683407,0
2020-10-05 15:40,2020-10-05 15:45,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1901.82012890585,0.989227175712585,1881.31380839435,20.5063205114982,0
2020-10-05 15:40,2020-10-05 15:45,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.5578,1901.82012890585,0.989227175712585,1881.31380839435,20.5063205114982,0
2020-10-05 15:40,2020-10-05 15:45,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1918.18755903888,0.980805456638336,1881.31380839435,36.8737506445294,0
2020-10-05 15:40,2020-10-05 15:45,01VSGRIP_G01,CLUZ,G,,,,5.4,1946.03100340311,0.96674370765686,1881.31380839435,64.7171950087656,0
2020-10-05 15:40,2020-10-05 15:45,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.2,1879.43249458595,1.00097858905792,1881.31380839435,-1.88131380839435,0
2020-10-05 15:40,2020-10-05 15:45,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1884.32391048778,0.998412311077118,1881.31380839435,3.01010209343104,0
2020-10-05 15:40,2020-10-05 15:45,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-390.5492,1933.04993812519,0.973200798034668,1881.31380839435,51.7361297308447,0
2020-10-05 15:40,2020-10-05 15:45,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-762.2251,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-909.9858,1923.83150046406,0.977935791015625,1881.31380839435,42.5176920697122,0
2020-10-05 15:40,2020-10-05 15:45,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1922.51458079818,0.978544533252716,1881.31380839435,41.2007724038363,0
2020-10-05 15:40,2020-10-05 15:45,02ECOPRK_G01,CLUZ,G,,,,0.8,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02MILLEN_G01,CLUZ,G,,,,0,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-437.9451,1978.95399505002,0.950657069683075,1881.31380839435,97.6401866556668,0
2020-10-05 15:40,2020-10-05 15:45,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-652.8474,1933.23806950603,0.973166108131409,1881.31380839435,51.9242611116842,0
