RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:20,2020-10-05 17:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.1865,1692.26375095418,0.994329512119293,1682.67251760384,9.59123335034194,0
2020-10-05 17:20,2020-10-05 17:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.0845,1692.26375095418,0.994329512119293,1682.67251760384,9.59123335034194,0
2020-10-05 17:20,2020-10-05 17:25,01LASUER_U01,CLUZ,G,,,,0,1766.80614348403,0.952405750751495,1682.67251760384,84.133625880192,0
2020-10-05 17:20,2020-10-05 17:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1709.5952778855,0.984237194061279,1682.67251760384,26.9227602816614,0
2020-10-05 17:20,2020-10-05 17:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1899,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8964,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0358,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.8287,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.2565,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1657.43242983978,1.01523506641388,1682.67251760384,-25.2400877640576,0
2020-10-05 17:20,2020-10-05 17:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-16.8179,1658.44203335034,1.01461446285248,1682.67251760384,-24.2304842534952,0
2020-10-05 17:20,2020-10-05 17:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.4579,1658.44203335034,1.01461446285248,1682.67251760384,-24.2304842534952,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1641.6153081743,1.02502918243408,1682.67251760384,-41.0572094295336,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1641.44704092254,1.02508974075317,1682.67251760384,-41.225476681294,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1641.6153081743,1.02502918243408,1682.67251760384,-41.0572094295336,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1641.6153081743,1.02502918243408,1682.67251760384,-41.0572094295336,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1641.6153081743,1.02502918243408,1682.67251760384,-41.0572094295336,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1641.6153081743,1.02502918243408,1682.67251760384,-41.0572094295336,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1641.44704092254,1.02516281604767,1682.67251760384,-41.225476681294,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1641.6153081743,1.02502918243408,1682.67251760384,-41.0572094295336,0
2020-10-05 17:20,2020-10-05 17:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1641.6153081743,1.02502918243408,1682.67251760384,-41.0572094295336,0
2020-10-05 17:20,2020-10-05 17:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0.1,1704.71552758445,0.987062036991119,1682.67251760384,22.0430099806101,0
2020-10-05 17:20,2020-10-05 17:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1704.71552758445,0.987062036991119,1682.67251760384,22.0430099806101,0
2020-10-05 17:20,2020-10-05 17:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1748.80154754567,0.962213754653931,1682.67251760384,66.1290299418306,0
2020-10-05 17:20,2020-10-05 17:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1748.80154754567,0.962176918983459,1682.67251760384,66.1290299418306,0
2020-10-05 17:20,2020-10-05 17:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1748.80154754567,0.962213754653931,1682.67251760384,66.1290299418306,0
2020-10-05 17:20,2020-10-05 17:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1748.80154754567,0.962189197540283,1682.67251760384,66.1290299418306,0
2020-10-05 17:20,2020-10-05 17:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1748.80154754567,0.962207734584808,1682.67251760384,66.1290299418306,0
2020-10-05 17:20,2020-10-05 17:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1704.37899308093,0.98726212978363,1682.67251760384,21.7064754770894,0
2020-10-05 17:20,2020-10-05 17:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-175.6075,1708.92220887846,0.98466157913208,1682.67251760384,26.24969127462,0
2020-10-05 17:20,2020-10-05 17:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.2,1632.86541108276,1.0304559469223,1682.67251760384,-49.8071065210735,0
2020-10-05 17:20,2020-10-05 17:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1631.68754032044,1.03124332427979,1682.67251760384,-50.9849772833963,0
2020-10-05 17:20,2020-10-05 17:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1631.68754032044,1.03124332427979,1682.67251760384,-50.9849772833963,0
2020-10-05 17:20,2020-10-05 17:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.19234207572,1.03088200092316,1682.67251760384,-50.4801755281152,0
2020-10-05 17:20,2020-10-05 17:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1738.032443433,0.968141674995422,1682.67251760384,55.3599258291661,0
2020-10-05 17:20,2020-10-05 17:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1738.032443433,0.968141674995422,1682.67251760384,55.3599258291661,0
2020-10-05 17:20,2020-10-05 17:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1718.84997673232,0.97898006439209,1682.67251760384,36.1774591284826,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1718.84997673232,0.978978514671326,1682.67251760384,36.1774591284826,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-36.2194,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.6828,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-41.0953,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.0195,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-53.8456,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0258,1718.84997673232,0.978978514671326,1682.67251760384,36.1774591284826,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.5825,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-42.3301,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-45.5618,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1068,1718.84997673232,0.978978514671326,1682.67251760384,36.1774591284826,0
2020-10-05 17:20,2020-10-05 17:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.8456,1632.86541108276,1.0304559469223,1682.67251760384,-49.8071065210735,0
2020-10-05 17:20,2020-10-05 17:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1610.31759934687,1.04496121406555,1682.67251760384,-72.3549182569651,0
2020-10-05 17:20,2020-10-05 17:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1609.30799583631,1.04554116725922,1682.67251760384,-73.3645217675273,0
2020-10-05 17:20,2020-10-05 17:25,01MSINLO_G03,CLUZ,G,,,,335,1609.30799583631,1.04558145999908,1682.67251760384,-73.3645217675273,0
2020-10-05 17:20,2020-10-05 17:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.4991,1610.31759934687,1.0448853969574,1682.67251760384,-72.3549182569651,0
2020-10-05 17:20,2020-10-05 17:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-50.3861,1698.48963926931,0.9907146692276,1682.67251760384,15.8171216654762,0
2020-10-05 17:20,2020-10-05 17:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1697.14350125523,0.991509974002838,1682.67251760384,14.4709836513929,0
2020-10-05 17:20,2020-10-05 17:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9447,1698.32137201755,0.990767359733582,1682.67251760384,15.6488544137158,0
2020-10-05 17:20,2020-10-05 17:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,23,1692.26375095418,0.994329512119293,1682.67251760384,9.59123335034194,0
2020-10-05 17:20,2020-10-05 17:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1692.26375095418,0.994329512119293,1682.67251760384,9.59123335034194,0
2020-10-05 17:20,2020-10-05 17:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1692.26375095418,0.994329512119293,1682.67251760384,9.59123335034194,0
2020-10-05 17:20,2020-10-05 17:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1685.53306088376,0.998266637325287,1682.67251760384,2.86054327992658,0
2020-10-05 17:20,2020-10-05 17:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8631,1686.87919889785,0.997518658638,1682.67251760384,4.2066812940095,0
2020-10-05 17:20,2020-10-05 17:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.7414,1686.20612989081,0.997903108596802,1682.67251760384,3.53361228696804,0
2020-10-05 17:20,2020-10-05 17:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.20612989081,0.997903108596802,1682.67251760384,3.53361228696804,0
2020-10-05 17:20,2020-10-05 17:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1657.7689643433,1.01504528522491,1682.67251760384,-24.9035532605369,0
2020-10-05 17:20,2020-10-05 17:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,13.91,1641.44704092254,1.02508866786957,1682.67251760384,-41.225476681294,0
2020-10-05 17:20,2020-10-05 17:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,2.6,1719.52304573936,0.978553175926208,1682.67251760384,36.8505281355241,0
2020-10-05 17:20,2020-10-05 17:25,01PETSOL_G02,CLUZ,G,,,,0.06,1719.52304573936,0.978553175926208,1682.67251760384,36.8505281355241,0
2020-10-05 17:20,2020-10-05 17:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1715.82116620063,0.980643630027771,1682.67251760384,33.1486485967957,0
2020-10-05 17:20,2020-10-05 17:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1716.15770070415,0.980465948581696,1682.67251760384,33.4851831003164,0
2020-10-05 17:20,2020-10-05 17:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1715.82116620063,0.980643630027771,1682.67251760384,33.1486485967957,0
2020-10-05 17:20,2020-10-05 17:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.8881,1701.518449801,0.988971412181854,1682.67251760384,18.8459321971631,0
2020-10-05 17:20,2020-10-05 17:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1711.2779504031,0.983237683773041,1682.67251760384,28.6054327992651,0
2020-10-05 17:20,2020-10-05 17:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1734.6670983978,0.970015347003937,1682.67251760384,51.9945807939585,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1637.40862688029,1.02760529518127,1682.67251760384,-45.2638907235433,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1637.40862688029,1.02760529518127,1682.67251760384,-45.2638907235433,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1637.40862688029,1.02760529518127,1682.67251760384,-45.2638907235433,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1637.40862688029,1.02760529518127,1682.67251760384,-45.2638907235433,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1637.40862688029,1.02760529518127,1682.67251760384,-45.2638907235433,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1637.40862688029,1.02760529518127,1682.67251760384,-45.2638907235433,0
2020-10-05 17:20,2020-10-05 17:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.99444102459,0.990359723567963,1682.67251760384,16.3219234207573,0
2020-10-05 17:20,2020-10-05 17:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.1077,1701.518449801,0.988971412181854,1682.67251760384,18.8459321971631,0
2020-10-05 17:20,2020-10-05 17:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.9093,1701.518449801,0.988971412181854,1682.67251760384,18.8459321971631,0
2020-10-05 17:20,2020-10-05 17:25,01SNJOSE_L01,CLUZ,NL,,,,0,1702.69632056332,0.98828798532486,1682.67251760384,20.0238029594857,0
2020-10-05 17:20,2020-10-05 17:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1702.3597860598,0.988434731960297,1682.67251760384,19.687268455965,0
2020-10-05 17:20,2020-10-05 17:25,01SNJOS_CAM,CLUZ,NL,,,,0,1702.69632056332,0.98828798532486,1682.67251760384,20.0238029594857,0
2020-10-05 17:20,2020-10-05 17:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.4218,1703.36938957036,0.987824380397797,1682.67251760384,20.6968719665272,0
2020-10-05 17:20,2020-10-05 17:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-46.4698,1714.47502818655,0.9814812541008,1682.67251760384,31.8025105827124,0
2020-10-05 17:20,2020-10-05 17:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1702.69632056332,0.988251447677612,1682.67251760384,20.0238029594857,0
2020-10-05 17:20,2020-10-05 17:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.32137201755,0.990781366825104,1682.67251760384,15.6488544137158,0
2020-10-05 17:20,2020-10-05 17:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-50.1778,1704.54726033269,0.987145721912384,1682.67251760384,21.8747427288497,0
2020-10-05 17:20,2020-10-05 17:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1750.82075456679,0.961103081703186,1682.67251760384,68.1482369629554,0
2020-10-05 17:20,2020-10-05 17:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.6189,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3322,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.8903,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1558,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.6145,1750.65248731503,0.9611496925354,1682.67251760384,67.979969711195,0
2020-10-05 17:20,2020-10-05 17:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1721.71052001225,0.977291584014893,1682.67251760384,39.0380024084092,0
2020-10-05 17:20,2020-10-05 17:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1697.14350125523,0.991509914398193,1682.67251760384,14.4709836513929,0
2020-10-05 17:20,2020-10-05 17:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1697.14350125523,0.991509914398193,1682.67251760384,14.4709836513929,0
2020-10-05 17:20,2020-10-05 17:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1697.14350125523,0.991509914398193,1682.67251760384,14.4709836513929,0
2020-10-05 17:20,2020-10-05 17:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1697.14350125523,0.991509914398193,1682.67251760384,14.4709836513929,0
2020-10-05 17:20,2020-10-05 17:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1636.73555787325,1.02802813053131,1682.67251760384,-45.9369597305848,0
2020-10-05 17:20,2020-10-05 17:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.2432,1645.14892046127,1.0227724313736,1682.67251760384,-37.5235971425656,0
2020-10-05 17:20,2020-10-05 17:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.1335,1686.20612989081,0.997883439064026,1682.67251760384,3.53361228696804,0
2020-10-05 17:20,2020-10-05 17:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6624,1686.20612989081,0.997883439064026,1682.67251760384,3.53361228696804,0
2020-10-05 17:20,2020-10-05 17:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0.8,1685.364793632,0.998360812664032,1682.67251760384,2.69227602816622,0
2020-10-05 17:20,2020-10-05 17:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1685.364793632,0.998360812664032,1682.67251760384,2.69227602816622,0
2020-10-05 17:20,2020-10-05 17:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1685.364793632,0.998360812664032,1682.67251760384,2.69227602816622,0
2020-10-05 17:20,2020-10-05 17:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1782.45499789775,0.943995594978333,1682.67251760384,99.7824802939074,0
2020-10-05 17:20,2020-10-05 17:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.9441,1781.27712713542,0.94465184211731,1682.67251760384,98.6046095315849,0
2020-10-05 17:20,2020-10-05 17:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.9389,1781.27712713542,0.94465184211731,1682.67251760384,98.6046095315849,0
2020-10-05 17:20,2020-10-05 17:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-40.1819,1781.27712713542,0.94465184211731,1682.67251760384,98.6046095315849,0
2020-10-05 17:20,2020-10-05 17:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6431,1781.27712713542,0.94465184211731,1682.67251760384,98.6046095315849,0
2020-10-05 17:20,2020-10-05 17:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1703.03285506684,0.987999737262726,1682.67251760384,20.3603374630064,0
2020-10-05 17:20,2020-10-05 17:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.8916,1703.2011223186,0.987950146198273,1682.67251760384,20.5286047147668,0
2020-10-05 17:20,2020-10-05 17:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1718.17690772528,0.979377627372742,1682.67251760384,35.5043901214408,0
2020-10-05 17:20,2020-10-05 17:25,01VSGRIP_G01,CLUZ,G,,,,5.4,1736.18150366364,0.969142258167267,1682.67251760384,53.5089860598021,0
2020-10-05 17:20,2020-10-05 17:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0.5,1681.66291409328,1.00055623054504,1682.67251760384,-1.00960351056238,0
2020-10-05 17:20,2020-10-05 17:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1684.35519012144,0.998985290527344,1682.67251760384,1.68267251760365,0
2020-10-05 17:20,2020-10-05 17:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-358.5329,1727.4316065721,0.974085450172424,1682.67251760384,44.759088968262,0
2020-10-05 17:20,2020-10-05 17:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-700.5034,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-853.3879,1719.01824398408,0.978828847408295,1682.67251760384,36.345726380243,0
2020-10-05 17:20,2020-10-05 17:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1719.85958024288,0.978413105010986,1682.67251760384,37.1870626390448,0
2020-10-05 17:20,2020-10-05 17:25,02ECOPRK_G01,CLUZ,G,,,,0.1,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02MILLEN_G01,CLUZ,G,,,,0,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-427.1898,1758.89758265129,0.956687569618225,1682.67251760384,76.2250650474537,0
2020-10-05 17:20,2020-10-05 17:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.2,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-600.0054,1722.72012352281,0.976780712604523,1682.67251760384,40.0476059189714,0
