RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:10,2020-10-05 14:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4585,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-55.5194,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.8027,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13303.520469536,1.02226829528809,13600.00048,-296.480010464001,0
2020-10-05 14:10,2020-10-05 14:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-23.1387,13319.840470112,1.02104556560516,13600.00048,-280.160009887999,0
2020-10-05 14:10,2020-10-05 14:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.5588,13319.840470112,1.02104556560516,13600.00048,-280.160009887999,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13178.40046512,1.0320188999176,13600.00048,-421.60001488,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,13177.040465072,1.03210806846619,13600.00048,-422.960014928,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13178.40046512,1.0320188999176,13600.00048,-421.60001488,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13178.40046512,1.0320188999176,13600.00048,-421.60001488,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13178.40046512,1.0320188999176,13600.00048,-421.60001488,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13178.40046512,1.0320188999176,13600.00048,-421.60001488,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,13175.680465024,1.03221595287323,13600.00048,-424.320014976,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13178.40046512,1.0320188999176,13600.00048,-421.60001488,0
2020-10-05 14:10,2020-10-05 14:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,13178.40046512,1.0320188999176,13600.00048,-421.60001488,0
2020-10-05 14:10,2020-10-05 14:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,10.1,13658.480482064,0.995746552944183,13600.00048,58.4800020639996,0
2020-10-05 14:10,2020-10-05 14:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,13658.480482064,0.995746552944183,13600.00048,58.4800020639996,0
2020-10-05 14:10,2020-10-05 14:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13972.640493152,0.973356485366821,13600.00048,372.640013152001,0
2020-10-05 14:10,2020-10-05 14:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,47.601,13972.640493152,0.973310112953186,13600.00048,372.640013152001,0
2020-10-05 14:10,2020-10-05 14:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0.101000000000028,13972.640493152,0.973356485366821,13600.00048,372.640013152001,0
2020-10-05 14:10,2020-10-05 14:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,57,13972.640493152,0.973300814628601,13600.00048,372.640013152001,0
2020-10-05 14:10,2020-10-05 14:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,16,13972.640493152,0.973341941833496,13600.00048,372.640013152001,0
2020-10-05 14:10,2020-10-05 14:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13756.40048552,0.988672852516174,13600.00048,156.400005520001,0
2020-10-05 14:10,2020-10-05 14:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-209.2526,13842.080488544,0.982525169849396,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.1,13106.320462576,1.03766596317291,13600.00048,-493.680017424,0
2020-10-05 14:10,2020-10-05 14:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,13094.080462144,1.03867101669312,13600.00048,-505.920017856,0
2020-10-05 14:10,2020-10-05 14:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,13094.080462144,1.03867101669312,13600.00048,-505.920017856,0
2020-10-05 14:10,2020-10-05 14:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13099.520462336,1.03816962242126,13600.00048,-500.480017664001,0
2020-10-05 14:10,2020-10-05 14:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,14081.440496992,0.965848028659821,13600.00048,481.440016992001,0
2020-10-05 14:10,2020-10-05 14:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,14081.440496992,0.965848028659821,13600.00048,481.440016992001,0
2020-10-05 14:10,2020-10-05 14:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13844.80048864,0.982358276844025,13600.00048,244.80000864,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,13844.80048864,0.982350647449493,13600.00048,244.80000864,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.5871,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-53.8848,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-64.0741,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-60.1429,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-69.3969,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0557,13844.80048864,0.982350647449493,13600.00048,244.80000864,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-38.493,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-52.7704,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-57.1064,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2237,13844.80048864,0.982350647449493,13600.00048,244.80000864,0
2020-10-05 14:10,2020-10-05 14:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.8756,13106.320462576,1.03766596317291,13600.00048,-493.680017424,0
2020-10-05 14:10,2020-10-05 14:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,12907.760455568,1.05367243289948,13600.00048,-692.240024431999,0
2020-10-05 14:10,2020-10-05 14:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,12898.240455232,1.05441761016846,13600.00048,-701.760024768,0
2020-10-05 14:10,2020-10-05 14:15,01MSINLO_G03,CLUZ,G,,,,335,12896.880455184,1.05446934700012,13600.00048,-703.120024815999,0
2020-10-05 14:10,2020-10-05 14:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.8797,12907.760455568,1.05357527732849,13600.00048,-692.240024431999,0
2020-10-05 14:10,2020-10-05 14:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-66.8645,13648.960481728,0.9964200258255,13600.00048,48.9600017280006,0
2020-10-05 14:10,2020-10-05 14:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13624.480480864,0.998158276081085,13600.00048,24.4800008640003,0
2020-10-05 14:10,2020-10-05 14:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.912,13642.160481488,0.996940612792969,13600.00048,42.1600014880014,0
2020-10-05 14:10,2020-10-05 14:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,25,13566.0004788,1.0024778842926,13600.00048,-34.0000011999993,0
2020-10-05 14:10,2020-10-05 14:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,13566.0004788,1.0024778842926,13600.00048,-34.0000011999993,0
2020-10-05 14:10,2020-10-05 14:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,13566.0004788,1.0024778842926,13600.00048,-34.0000011999993,0
2020-10-05 14:10,2020-10-05 14:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13517.040477072,1.00617718696594,13600.00048,-82.9600029279999,0
2020-10-05 14:10,2020-10-05 14:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.2895,13540.160477888,1.00438344478607,13600.00048,-59.8400021119994,0
2020-10-05 14:10,2020-10-05 14:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.8705,13526.560477408,1.0053813457489,13600.00048,-73.4400025919995,0
2020-10-05 14:10,2020-10-05 14:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,13526.560477408,1.0053813457489,13600.00048,-73.4400025919995,0
2020-10-05 14:10,2020-10-05 14:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13149.840464112,1.03423798084259,13600.00048,-450.160015888,0
2020-10-05 14:10,2020-10-05 14:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.1,13177.040465072,1.03212928771973,13600.00048,-422.960014928,0
2020-10-05 14:10,2020-10-05 14:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,18,13838.0004884,0.982800662517548,13600.00048,238.000008400001,0
2020-10-05 14:10,2020-10-05 14:15,01PETSOL_G02,CLUZ,G,,,,5.37,13838.0004884,0.982800662517548,13600.00048,238.000008400001,0
2020-10-05 14:10,2020-10-05 14:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13846.160488688,0.982193827629089,13600.00048,246.160008688,0
2020-10-05 14:10,2020-10-05 14:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,13843.440488592,0.982375502586365,13600.00048,243.440008592,0
2020-10-05 14:10,2020-10-05 14:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,13846.160488688,0.982193827629089,13600.00048,246.160008688,0
2020-10-05 14:10,2020-10-05 14:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.6,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.4666,13691.120483216,0.993393003940582,13600.00048,91.120003215999,0
2020-10-05 14:10,2020-10-05 14:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,13737.360484848,0.98996901512146,13600.00048,137.360004848,0
2020-10-05 14:10,2020-10-05 14:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,13903.280490704,0.978190302848816,13600.00048,303.280010704,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,13141.680463824,1.03490710258484,13600.00048,-458.320016175999,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,13141.680463824,1.03490710258484,13600.00048,-458.320016175999,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,13141.680463824,1.03490710258484,13600.00048,-458.320016175999,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13141.680463824,1.03490710258484,13600.00048,-458.320016175999,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,13141.680463824,1.03490710258484,13600.00048,-458.320016175999,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,13141.680463824,1.03490710258484,13600.00048,-458.320016175999,0
2020-10-05 14:10,2020-10-05 14:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13665.280482304,0.995210528373718,13600.00048,65.2800023039988,0
2020-10-05 14:10,2020-10-05 14:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.5496,13691.120483216,0.993393003940582,13600.00048,91.120003215999,0
2020-10-05 14:10,2020-10-05 14:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.3108,13691.120483216,0.993393003940582,13600.00048,91.120003215999,0
2020-10-05 14:10,2020-10-05 14:15,01SNJOSE_L01,CLUZ,NL,,,,0,13727.840484512,0.990639448165894,13600.00048,127.840004512001,0
2020-10-05 14:10,2020-10-05 14:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13730.560484608,0.990533113479614,13600.00048,130.560004608001,0
2020-10-05 14:10,2020-10-05 14:15,01SNJOS_CAM,CLUZ,NL,,,,0,13727.840484512,0.990639448165894,13600.00048,127.840004512001,0
2020-10-05 14:10,2020-10-05 14:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0759,13703.360483648,0.99243026971817,13600.00048,103.360003648001,0
2020-10-05 14:10,2020-10-05 14:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.9303,13869.280489504,0.980597853660583,13600.00048,269.280009504001,0
2020-10-05 14:10,2020-10-05 14:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,13688.40048312,0.993543982505798,13600.00048,88.4000031199993,0
2020-10-05 14:10,2020-10-05 14:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13636.720481296,0.997353553771973,13600.00048,36.720001295999,0
2020-10-05 14:10,2020-10-05 14:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-65.4617,13712.880483984,0.991724908351898,13600.00048,112.880003984,0
2020-10-05 14:10,2020-10-05 14:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,14010.720494496,0.970678687095642,13600.00048,410.720014496,0
2020-10-05 14:10,2020-10-05 14:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.6023,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.4505,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.5223,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3765,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.8685,14009.360494448,0.970769464969635,13600.00048,409.360014448,0
2020-10-05 14:10,2020-10-05 14:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,13893.760490368,0.978860080242157,13600.00048,293.760010368001,0
2020-10-05 14:10,2020-10-05 14:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13613.60048048,0.999044418334961,13600.00048,13.6000004799985,0
2020-10-05 14:10,2020-10-05 14:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,13597.280479904,1.0002144575119,13600.00048,-2.7200000959997,0
2020-10-05 14:10,2020-10-05 14:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,13613.60048048,0.999044418334961,13600.00048,13.6000004799985,0
2020-10-05 14:10,2020-10-05 14:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,13613.60048048,0.999044418334961,13600.00048,13.6000004799985,0
2020-10-05 14:10,2020-10-05 14:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,13125.360463248,1.03619801998138,13600.00048,-474.640016752001,0
2020-10-05 14:10,2020-10-05 14:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.2137,13198.80046584,1.03039586544037,13600.00048,-401.20001416,0
2020-10-05 14:10,2020-10-05 14:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.6843,13504.80047664,1.00701880455017,13600.00048,-95.2000033600001,0
2020-10-05 14:10,2020-10-05 14:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3138,13504.80047664,1.00701880455017,13600.00048,-95.2000033600001,0
2020-10-05 14:10,2020-10-05 14:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,7.8,13488.480476064,1.00826704502106,13600.00048,-111.520003936,0
2020-10-05 14:10,2020-10-05 14:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,81.13,13469.440475392,1.00968539714813,13600.00048,-130.560004608001,0
2020-10-05 14:10,2020-10-05 14:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,13488.480476064,1.00826704502106,13600.00048,-111.520003936,0
2020-10-05 14:10,2020-10-05 14:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,14345.280506304,0.948051691055298,13600.00048,745.280026303999,0
2020-10-05 14:10,2020-10-05 14:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.5882,14337.120506016,0.948591887950897,13600.00048,737.120026016,0
2020-10-05 14:10,2020-10-05 14:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.4595,14337.120506016,0.948591887950897,13600.00048,737.120026016,0
2020-10-05 14:10,2020-10-05 14:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-52.1398,14337.120506016,0.948591887950897,13600.00048,737.120026016,0
2020-10-05 14:10,2020-10-05 14:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6458,14337.120506016,0.948591887950897,13600.00048,737.120026016,0
2020-10-05 14:10,2020-10-05 14:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,13695.20048336,0.993016839027405,13600.00048,95.2000033599986,0
2020-10-05 14:10,2020-10-05 14:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.8826,13695.20048336,0.993016839027405,13600.00048,95.2000033599986,0
2020-10-05 14:10,2020-10-05 14:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,13852.960488928,0.981779873371124,13600.00048,252.960008927999,0
2020-10-05 14:10,2020-10-05 14:15,01VSGRIP_G01,CLUZ,G,,,,5.4,14081.440496992,0.965848028659821,13600.00048,481.440016992001,0
2020-10-05 14:10,2020-10-05 14:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,5.9,13536.080477744,1.00473546981812,13600.00048,-63.9200022560005,0
2020-10-05 14:10,2020-10-05 14:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,13552.40047832,1.00349545478821,13600.00048,-47.6000016799993,0
2020-10-05 14:10,2020-10-05 14:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-417.6559,14022.960494928,0.969845175743103,13600.00048,422.960014927999,0
2020-10-05 14:10,2020-10-05 14:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-826.3979,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-979.9681,13957.680492624,0.974416792392731,13600.00048,357.680012624,0
2020-10-05 14:10,2020-10-05 14:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,13918.240491232,0.977124929428101,13600.00048,318.240011232001,0
2020-10-05 14:10,2020-10-05 14:15,02ECOPRK_G01,CLUZ,G,,,,1.3,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02MILLEN_G01,CLUZ,G,,,,25,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-460.156,14493.520511536,0.938385605812073,13600.00048,893.520031536001,0
2020-10-05 14:10,2020-10-05 14:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-691.8864,14076.0004968,0.966222822666168,13600.00048,476.000016799999,0
2020-10-05 14:10,2020-10-05 14:15,02TMOBIL_G01,CLUZ,G,,,,7.5,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02TMOBIL_G02,CLUZ,G,,,,7.5,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02TMOBIL_G03,CLUZ,G,,,,7.5,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02TMOBIL_G04,CLUZ,G,,,,7.5,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.9,13969.920493056,0.973530292510986,13600.00048,369.920013055998,0
2020-10-05 14:10,2020-10-05 14:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-813.6701,13988.960493728,0.97217333316803,13600.00048,388.960013727999,0
2020-10-05 14:10,2020-10-05 14:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-167.8931,13662.560482208,0.995461225509644,13600.00048,62.5600022079991,0
2020-10-05 14:10,2020-10-05 14:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13268.160468288,1.02504527568817,13600.00048,-331.840011712,0
2020-10-05 14:10,2020-10-05 14:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,13243.680467424,1.02686297893524,13600.00048,-356.320012576,0
2020-10-05 14:10,2020-10-05 14:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,13255.920467856,1.02595913410187,13600.00048,-344.080012144,0
2020-10-05 14:10,2020-10-05 14:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,13957.680492624,0.974416792392731,13600.00048,357.680012624,0
