RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:30,2020-10-05 23:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.6103,1904.61456102784,1.00675189495087,1917.46155343586,-12.8469924080203,0
2020-10-05 23:30,2020-10-05 23:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.5032,1904.61456102784,1.00675189495087,1917.46155343586,-12.8469924080203,0
2020-10-05 23:30,2020-10-05 23:35,01LASUER_U01,CLUZ,G,,,,0,1992.4343001752,0.962412595748901,1917.46155343586,74.9727467393419,0
2020-10-05 23:30,2020-10-05 23:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1916.3110765038,1.000617146492,1917.46155343586,-1.1504769320616,0
2020-10-05 23:30,2020-10-05 23:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.6887,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.9615,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.1728,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-38.6851,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.1627,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1862.2386606969,1.02967870235443,1917.46155343586,-55.2228927389528,0
2020-10-05 23:30,2020-10-05 23:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-14.705,1863.77262993965,1.02884900569916,1917.46155343586,-53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.2357,1863.77262993965,1.02884900569916,1917.46155343586,-53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1845.55674518201,1.03892290592194,1917.46155343586,-71.9048082538446,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1845.9402374927,1.03874325752258,1917.46155343586,-71.5213159431575,0
2020-10-05 23:30,2020-10-05 23:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1918.80377652326,0.999311149120331,1917.46155343586,1.34222308740495,0
2020-10-05 23:30,2020-10-05 23:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1918.80377652326,0.999311149120331,1917.46155343586,1.34222308740495,0
2020-10-05 23:30,2020-10-05 23:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1969.23301537863,0.97373628616333,1917.46155343586,51.771461942768,0
2020-10-05 23:30,2020-10-05 23:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1969.23301537863,0.973703026771545,1917.46155343586,51.771461942768,0
2020-10-05 23:30,2020-10-05 23:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1969.23301537863,0.97373628616333,1917.46155343586,51.771461942768,0
2020-10-05 23:30,2020-10-05 23:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1969.23301537863,0.973714113235474,1917.46155343586,51.771461942768,0
2020-10-05 23:30,2020-10-05 23:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1969.23301537863,0.97373628616333,1917.46155343586,51.771461942768,0
2020-10-05 23:30,2020-10-05 23:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1919.95425345532,0.998671412467957,1917.46155343586,2.49270001946677,0
2020-10-05 23:30,2020-10-05 23:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-174.5745,1927.04886120304,0.995015561580658,1917.46155343586,9.58730776717908,0
2020-10-05 23:30,2020-10-05 23:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1836.92816819155,1.04388785362244,1917.46155343586,-80.5333852443061,0
2020-10-05 23:30,2020-10-05 23:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1834.24372201674,1.04534268379211,1917.46155343586,-83.2178314191162,0
2020-10-05 23:30,2020-10-05 23:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1834.24372201674,1.04534268379211,1917.46155343586,-83.2178314191162,0
2020-10-05 23:30,2020-10-05 23:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1835.20245279346,1.04487633705139,1917.46155343586,-82.2591006423984,0
2020-10-05 23:30,2020-10-05 23:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1962.33015378626,0.977144420146942,1917.46155343586,44.8686003503992,0
2020-10-05 23:30,2020-10-05 23:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1962.33015378626,0.977144420146942,1917.46155343586,44.8686003503992,0
2020-10-05 23:30,2020-10-05 23:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1936.82791512556,0.989983260631561,1917.46155343586,19.3663616897022,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1936.82791512556,0.989981651306152,1917.46155343586,19.3663616897022,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-54.4678,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-44.8861,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-44.5914,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.2142,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-47.6889,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0126,1936.82791512556,0.989981651306152,1917.46155343586,19.3663616897022,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.8545,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.1603,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-36.0699,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0544,1936.82791512556,0.989981651306152,1917.46155343586,19.3663616897022,0
2020-10-05 23:30,2020-10-05 23:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.7837,1836.92816819155,1.04388785362244,1917.46155343586,-80.5333852443061,0
2020-10-05 23:30,2020-10-05 23:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,0,1808.35799104536,1.06032717227936,1917.46155343586,-109.1035623905,0
2020-10-05 23:30,2020-10-05 23:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1807.01576795795,1.06109523773193,1917.46155343586,-110.445785477905,0
2020-10-05 23:30,2020-10-05 23:35,01MSINLO_G03,CLUZ,G,,,,335,1807.01576795795,1.0611424446106,1917.46155343586,-110.445785477905,0
2020-10-05 23:30,2020-10-05 23:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.0662,1808.35799104536,1.06032717227936,1917.46155343586,-109.1035623905,0
2020-10-05 23:30,2020-10-05 23:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-56.0438,1911.51742262021,1.00307512283325,1917.46155343586,-5.94413081565114,0
2020-10-05 23:30,2020-10-05 23:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1908.44948413471,1.00467622280121,1917.46155343586,-9.0120693011486,0
2020-10-05 23:30,2020-10-05 23:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6595,1911.13393030952,1.00335204601288,1917.46155343586,-6.32762312633827,0
2020-10-05 23:30,2020-10-05 23:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,16,1904.61456102784,1.00675189495087,1917.46155343586,-12.8469924080203,0
2020-10-05 23:30,2020-10-05 23:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,1904.61456102784,1.00675189495087,1917.46155343586,-12.8469924080203,0
2020-10-05 23:30,2020-10-05 23:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1904.61456102784,1.00675189495087,1917.46155343586,-12.8469924080203,0
2020-10-05 23:30,2020-10-05 23:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1896.94471481409,1.01080346107483,1917.46155343586,-20.5168386217638,0
2020-10-05 23:30,2020-10-05 23:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.2666,1899.43741483356,1.00951278209686,1917.46155343586,-18.024138602297,0
2020-10-05 23:30,2020-10-05 23:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-29.765,1898.09519174616,1.01019489765167,1917.46155343586,-19.3663616897022,0
2020-10-05 23:30,2020-10-05 23:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1898.09519174616,1.01019489765167,1917.46155343586,-19.3663616897022,0
2020-10-05 23:30,2020-10-05 23:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1860.70469145416,1.03053426742554,1917.46155343586,-56.7568619817013,0
2020-10-05 23:30,2020-10-05 23:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.31,1845.74849133736,1.03883123397827,1917.46155343586,-71.713062098501,0
2020-10-05 23:30,2020-10-05 23:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1942.19680747518,0.987240791320801,1917.46155343586,24.7352540393224,0
2020-10-05 23:30,2020-10-05 23:35,01PETSOL_G02,CLUZ,G,,,,0,1942.19680747518,0.987240791320801,1917.46155343586,24.7352540393224,0
2020-10-05 23:30,2020-10-05 23:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1933.75997664006,0.991574168205261,1917.46155343586,16.2984232042047,0
2020-10-05 23:30,2020-10-05 23:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1933.37648432937,0.991766631603241,1917.46155343586,15.9149308935176,0
2020-10-05 23:30,2020-10-05 23:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1933.75997664006,0.991574168205261,1917.46155343586,16.2984232042047,0
2020-10-05 23:30,2020-10-05 23:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.9642,1913.05139186296,1.00234138965607,1917.46155343586,-4.41016157290241,0
2020-10-05 23:30,2020-10-05 23:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1917.84504574654,0.999824106693268,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1949.29141522289,0.983659267425537,1917.46155343586,31.8298617870351,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1840.95483745377,1.04156875610352,1917.46155343586,-76.5067159820908,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1840.95483745377,1.04156875610352,1917.46155343586,-76.5067159820908,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1840.95483745377,1.04156875610352,1917.46155343586,-76.5067159820908,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1840.95483745377,1.04156875610352,1917.46155343586,-76.5067159820908,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1840.95483745377,1.04156875610352,1917.46155343586,-76.5067159820908,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1840.95483745377,1.04156875610352,1917.46155343586,-76.5067159820908,0
2020-10-05 23:30,2020-10-05 23:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1909.98345337746,1.00388622283936,1917.46155343586,-7.47810005839987,0
2020-10-05 23:30,2020-10-05 23:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.2844,1913.05139186296,1.00234138965607,1917.46155343586,-4.41016157290241,0
2020-10-05 23:30,2020-10-05 23:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.7921,1913.05139186296,1.00234138965607,1917.46155343586,-4.41016157290241,0
2020-10-05 23:30,2020-10-05 23:35,01SNJOSE_L01,CLUZ,NL,,,,0,1918.42028421258,0.999468088150024,1917.46155343586,0.958730776717823,0
2020-10-05 23:30,2020-10-05 23:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.84504574654,0.999790251255035,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,01SNJOS_CAM,CLUZ,NL,,,,0,1918.42028421258,0.999468088150024,1917.46155343586,0.958730776717823,0
2020-10-05 23:30,2020-10-05 23:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.9318,1920.33774576601,0.998506367206573,1917.46155343586,2.8761923301539,0
2020-10-05 23:30,2020-10-05 23:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-46.5618,1933.37648432937,0.991754949092865,1917.46155343586,15.9149308935176,0
2020-10-05 23:30,2020-10-05 23:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1922.0634611641,0.99764484167099,1917.46155343586,4.60190772824598,0
2020-10-05 23:30,2020-10-05 23:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1909.98345337746,1.00395977497101,1917.46155343586,-7.47810005839987,0
2020-10-05 23:30,2020-10-05 23:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-53.5081,1918.80377652326,0.999266982078552,1917.46155343586,1.34222308740495,0
2020-10-05 23:30,2020-10-05 23:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1971.34222308741,0.972710967063904,1917.46155343586,53.8806696515476,0
2020-10-05 23:30,2020-10-05 23:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.1137,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.7386,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.3093,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0678,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.0895,1971.15047693206,0.972749352455139,1917.46155343586,53.6889234962041,0
2020-10-05 23:30,2020-10-05 23:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1945.07299980533,0.985842704772949,1917.46155343586,27.6114463694763,0
2020-10-05 23:30,2020-10-05 23:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1908.44948413471,1.00467622280121,1917.46155343586,-9.0120693011486,0
2020-10-05 23:30,2020-10-05 23:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1908.44948413471,1.00467622280121,1917.46155343586,-9.0120693011486,0
2020-10-05 23:30,2020-10-05 23:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1908.44948413471,1.00467622280121,1917.46155343586,-9.0120693011486,0
2020-10-05 23:30,2020-10-05 23:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1908.44948413471,1.00467622280121,1917.46155343586,-9.0120693011486,0
2020-10-05 23:30,2020-10-05 23:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1837.88689896827,1.04326510429382,1917.46155343586,-79.574654467588,0
2020-10-05 23:30,2020-10-05 23:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.5479,1847.85769904614,1.03763997554779,1917.46155343586,-69.6038543897216,0
2020-10-05 23:30,2020-10-05 23:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2554,1897.71169943547,1.01041281223297,1917.46155343586,-19.7498540003893,0
2020-10-05 23:30,2020-10-05 23:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.9355,1897.71169943547,1.01041281223297,1917.46155343586,-19.7498540003893,0
2020-10-05 23:30,2020-10-05 23:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1896.36947634806,1.01109182834625,1917.46155343586,-21.0920770877945,0
2020-10-05 23:30,2020-10-05 23:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1896.36947634806,1.01109182834625,1917.46155343586,-21.0920770877945,0
2020-10-05 23:30,2020-10-05 23:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1896.36947634806,1.01109182834625,1917.46155343586,-21.0920770877945,0
2020-10-05 23:30,2020-10-05 23:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2012.56764648628,0.952778100967407,1917.46155343586,95.1060930504187,0
2020-10-05 23:30,2020-10-05 23:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.9511,2011.22542339887,0.953400373458862,1917.46155343586,93.7638699630133,0
2020-10-05 23:30,2020-10-05 23:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.2997,2011.22542339887,0.953400373458862,1917.46155343586,93.7638699630133,0
2020-10-05 23:30,2020-10-05 23:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-39.7922,2011.22542339887,0.953400373458862,1917.46155343586,93.7638699630133,0
2020-10-05 23:30,2020-10-05 23:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.7176,2011.22542339887,0.953400373458862,1917.46155343586,93.7638699630133,0
2020-10-05 23:30,2020-10-05 23:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1926.09013042632,0.995550215244293,1917.46155343586,8.62857699046126,0
2020-10-05 23:30,2020-10-05 23:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.3988,1926.09013042632,0.995550215244293,1917.46155343586,8.62857699046126,0
2020-10-05 23:30,2020-10-05 23:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1939.12886898968,0.988872051239014,1917.46155343586,21.6673155538254,0
2020-10-05 23:30,2020-10-05 23:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1962.33015378626,0.977144420146942,1917.46155343586,44.8686003503992,0
2020-10-05 23:30,2020-10-05 23:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1894.26026863928,1.0122082233429,1917.46155343586,-23.2012847965739,0
2020-10-05 23:30,2020-10-05 23:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1900.77963792097,1.00879788398743,1917.46155343586,-16.681915514892,0
2020-10-05 23:30,2020-10-05 23:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-292.359,1945.07299980533,0.985838294029236,1917.46155343586,27.6114463694763,0
2020-10-05 23:30,2020-10-05 23:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-661.4275,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-737.1454,1945.64823827136,0.985499083995819,1917.46155343586,28.186684835507,0
2020-10-05 23:30,2020-10-05 23:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1937.0196612809,0.989913702011108,1917.46155343586,19.5581078450457,0
2020-10-05 23:30,2020-10-05 23:35,02ECOPRK_G01,CLUZ,G,,,,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02MILLEN_G01,CLUZ,G,,,,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-386.7789,1982.46350009733,0.967175722122192,1917.46155343586,65.0019466614756,0
2020-10-05 23:30,2020-10-05 23:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-491.0694,1947.18220751411,0.98471599817276,1917.46155343586,29.7206540782559,0
