RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:35,2020-10-05 02:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6453,1586.88178484108,0.989721834659576,1570.54808475958,16.3337000814995,0
2020-10-05 02:35,2020-10-05 02:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3537,1586.88178484108,0.989721834659576,1570.54808475958,16.3337000814995,0
2020-10-05 02:35,2020-10-05 02:40,01LASUER_U01,CLUZ,G,,,,0,1622.69028117359,0.967853844165802,1570.54808475958,52.1421964140178,0
2020-10-05 02:35,2020-10-05 02:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.77260594947,0.995389461517334,1570.54808475958,7.22452118989395,0
2020-10-05 02:35,2020-10-05 02:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.5344,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0631,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1235,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.1232,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.5219,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1546.04753463733,1.01588606834412,1570.54808475958,-24.5005501222493,0
2020-10-05 02:35,2020-10-05 02:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.0421,1546.36164425428,1.01559376716614,1570.54808475958,-24.1864405052974,0
2020-10-05 02:35,2020-10-05 02:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-26.3418,1546.36164425428,1.01559376716614,1570.54808475958,-24.1864405052974,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.33225855746,1.03163039684296,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1594.73452526487,0.984844148159027,1570.54808475958,24.1864405052976,0
2020-10-05 02:35,2020-10-05 02:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.73452526487,0.984844148159027,1570.54808475958,24.1864405052976,0
2020-10-05 02:35,2020-10-05 02:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.77007436838,0.976852536201477,1570.54808475958,37.221989608802,0
2020-10-05 02:35,2020-10-05 02:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1607.77007436838,0.976822376251221,1570.54808475958,37.221989608802,0
2020-10-05 02:35,2020-10-05 02:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1607.77007436838,0.976852536201477,1570.54808475958,37.221989608802,0
2020-10-05 02:35,2020-10-05 02:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1607.77007436838,0.976832389831543,1570.54808475958,37.221989608802,0
2020-10-05 02:35,2020-10-05 02:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1607.77007436838,0.976852536201477,1570.54808475958,37.221989608802,0
2020-10-05 02:35,2020-10-05 02:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.88794824776,0.996626138687134,1570.54808475958,5.33986348818267,0
2020-10-05 02:35,2020-10-05 02:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-139.9059,1577.30144152404,0.995767056941986,1570.54808475958,6.75335676446613,0
2020-10-05 02:35,2020-10-05 02:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1514.47951813366,1.03697264194489,1570.54808475958,-56.0685666259168,0
2020-10-05 02:35,2020-10-05 02:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1513.5371892828,1.03771996498108,1570.54808475958,-57.0108954767726,0
2020-10-05 02:35,2020-10-05 02:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1513.5371892828,1.03771996498108,1570.54808475958,-57.0108954767726,0
2020-10-05 02:35,2020-10-05 02:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.85129889976,1.0374196767807,1570.54808475958,-56.6967858598207,0
2020-10-05 02:35,2020-10-05 02:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1599.60322432763,0.981801927089691,1570.54808475958,29.0551395680521,0
2020-10-05 02:35,2020-10-05 02:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.60322432763,0.981801927089691,1570.54808475958,29.0551395680521,0
2020-10-05 02:35,2020-10-05 02:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.93945599022,0.99027556180954,1570.54808475958,15.3913712306439,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.93945599022,0.990274846553802,1570.54808475958,15.3913712306439,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-54.9191,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-32.74,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-35.2365,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.0144,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-38.4626,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0118,1585.93945599022,0.990274846553802,1570.54808475958,15.3913712306439,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.367,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-38.4508,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-29.3118,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.05,1585.93945599022,0.990274846553802,1570.54808475958,15.3913712306439,0
2020-10-05 02:35,2020-10-05 02:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.225,1514.47951813366,1.03697264194489,1570.54808475958,-56.0685666259168,0
2020-10-05 02:35,2020-10-05 02:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1504.58506519967,1.0438848733902,1570.54808475958,-65.9630195599022,0
2020-10-05 02:35,2020-10-05 02:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1503.95684596577,1.04430305957794,1570.54808475958,-66.591238793806,0
2020-10-05 02:35,2020-10-05 02:40,01MSINLO_G03,CLUZ,G,,,,335,1503.79979115729,1.04433214664459,1570.54808475958,-66.7482936022819,0
2020-10-05 02:35,2020-10-05 02:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.9445,1504.58506519967,1.04383039474487,1570.54808475958,-65.9630195599022,0
2020-10-05 02:35,2020-10-05 02:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-47.7905,1572.11863284434,0.999021887779236,1570.54808475958,1.5705480847594,0
2020-10-05 02:35,2020-10-05 02:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.49041361043,0.999396681785583,1570.54808475958,0.942328850855642,0
2020-10-05 02:35,2020-10-05 02:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8095,1572.11863284434,0.999029994010925,1570.54808475958,1.5705480847594,0
2020-10-05 02:35,2020-10-05 02:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1586.88178484108,0.989721834659576,1570.54808475958,16.3337000814995,0
2020-10-05 02:35,2020-10-05 02:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1586.88178484108,0.989721834659576,1570.54808475958,16.3337000814995,0
2020-10-05 02:35,2020-10-05 02:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.88178484108,0.989721834659576,1570.54808475958,16.3337000814995,0
2020-10-05 02:35,2020-10-05 02:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.08308374083,1.00737941265106,1570.54808475958,-11.4650010187449,0
2020-10-05 02:35,2020-10-05 02:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.8596,1559.71130297473,1.00697910785675,1570.54808475958,-10.8367817848411,0
2020-10-05 02:35,2020-10-05 02:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.4937,1559.39719335778,1.00719797611237,1570.54808475958,-11.150891401793,0
2020-10-05 02:35,2020-10-05 02:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.39719335778,1.00719797611237,1570.54808475958,-11.150891401793,0
2020-10-05 02:35,2020-10-05 02:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.72109820701,1.00179088115692,1570.54808475958,-2.82698655256727,0
2020-10-05 02:35,2020-10-05 02:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,16.97,1522.33225855746,1.03168642520905,1570.54808475958,-48.2158262021189,0
2020-10-05 02:35,2020-10-05 02:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1587.51000407498,0.989312469959259,1570.54808475958,16.9619193154033,0
2020-10-05 02:35,2020-10-05 02:40,01PETSOL_G02,CLUZ,G,,,,0,1587.51000407498,0.989312469959259,1570.54808475958,16.9619193154033,0
2020-10-05 02:35,2020-10-05 02:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.26952424613,0.991968750953674,1570.54808475958,12.7214394865526,0
2020-10-05 02:35,2020-10-05 02:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1583.74068867156,0.991657733917236,1570.54808475958,13.1926039119804,0
2020-10-05 02:35,2020-10-05 02:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1583.26952424613,0.991968750953674,1570.54808475958,12.7214394865526,0
2020-10-05 02:35,2020-10-05 02:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.5066,1586.56767522412,0.989874303340912,1570.54808475958,16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1578.71493480033,0.994876325130463,1570.54808475958,8.16685004074994,0
2020-10-05 02:35,2020-10-05 02:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1596.61918296658,0.983718514442444,1570.54808475958,26.0710982070089,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.87705277099,1.03400266170502,1570.54808475958,-51.6710319885901,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.87705277099,1.03400266170502,1570.54808475958,-51.6710319885901,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.4,1519.03410757946,1.03387606143951,1570.54808475958,-51.5139771801142,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.87705277099,1.03400266170502,1570.54808475958,-51.6710319885901,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.87705277099,1.03400266170502,1570.54808475958,-51.6710319885901,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.03410757946,1.03387606143951,1570.54808475958,-51.5139771801142,0
2020-10-05 02:35,2020-10-05 02:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.84007233089,0.990935862064362,1570.54808475958,14.2919875713123,0
2020-10-05 02:35,2020-10-05 02:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.501,1586.56767522412,0.989874303340912,1570.54808475958,16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.1302,1586.56767522412,0.989874303340912,1570.54808475958,16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,01SNJOSE_L01,CLUZ,NL,,,,0,1576.83027709861,0.996062636375427,1570.54808475958,6.28219233903831,0
2020-10-05 02:35,2020-10-05 02:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.67322229014,0.996128559112549,1570.54808475958,6.12513753056237,0
2020-10-05 02:35,2020-10-05 02:40,01SNJOS_CAM,CLUZ,NL,,,,0,1576.83027709861,0.996062636375427,1570.54808475958,6.28219233903831,0
2020-10-05 02:35,2020-10-05 02:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.2316,1578.55787999185,0.994926452636719,1570.54808475958,8.009795232274,0
2020-10-05 02:35,2020-10-05 02:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-39.5137,1584.05479828851,0.991484820842743,1570.54808475958,13.5067135289323,0
2020-10-05 02:35,2020-10-05 02:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.44253769356,0.993753552436829,1570.54808475958,9.89445293398528,0
2020-10-05 02:35,2020-10-05 02:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.27568765281,0.998878836631775,1570.54808475958,1.72760289323569,0
2020-10-05 02:35,2020-10-05 02:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-47.6524,1577.14438671557,0.995814681053162,1570.54808475958,6.59630195599019,0
2020-10-05 02:35,2020-10-05 02:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.49767726161,0.97583544254303,1570.54808475958,38.9495925020374,0
2020-10-05 02:35,2020-10-05 02:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8342,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.7431,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.1929,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0562,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.781,1609.34062245314,0.975872993469238,1570.54808475958,38.7925376935614,0
2020-10-05 02:35,2020-10-05 02:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1589.39466177669,0.988101959228516,1570.54808475958,18.8465770171149,0
2020-10-05 02:35,2020-10-05 02:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.49041361043,0.999396622180939,1570.54808475958,0.942328850855642,0
2020-10-05 02:35,2020-10-05 02:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1571.49041361043,0.999396622180939,1570.54808475958,0.942328850855642,0
2020-10-05 02:35,2020-10-05 02:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1571.49041361043,0.999396622180939,1570.54808475958,0.942328850855642,0
2020-10-05 02:35,2020-10-05 02:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1571.49041361043,0.999396622180939,1570.54808475958,0.942328850855642,0
2020-10-05 02:35,2020-10-05 02:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,397.8995,1535.36780766096,1.02296149730682,1570.54808475958,-35.1802770986145,0
2020-10-05 02:35,2020-10-05 02:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.9204,1539.60828748981,1.02012813091278,1570.54808475958,-30.9397972697637,0
2020-10-05 02:35,2020-10-05 02:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6544,1558.6119193154,1.00763237476349,1570.54808475958,-11.9361654441729,0
2020-10-05 02:35,2020-10-05 02:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.4387,1558.6119193154,1.00763237476349,1570.54808475958,-11.9361654441729,0
2020-10-05 02:35,2020-10-05 02:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1558.45486450693,1.00779449939728,1570.54808475958,-12.0932202526488,0
2020-10-05 02:35,2020-10-05 02:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1558.45486450693,1.00779449939728,1570.54808475958,-12.0932202526488,0
2020-10-05 02:35,2020-10-05 02:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.45486450693,1.00779449939728,1570.54808475958,-12.0932202526488,0
2020-10-05 02:35,2020-10-05 02:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1636.03993989405,0.959989070892334,1570.54808475958,65.4918551344744,0
2020-10-05 02:35,2020-10-05 02:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.838,1634.94055623472,0.960638165473938,1570.54808475958,64.3924714751425,0
2020-10-05 02:35,2020-10-05 02:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.8074,1634.94055623472,0.960638165473938,1570.54808475958,64.3924714751425,0
2020-10-05 02:35,2020-10-05 02:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.6764,1634.94055623472,0.960638165473938,1570.54808475958,64.3924714751425,0
2020-10-05 02:35,2020-10-05 02:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.9795,1634.94055623472,0.960638165473938,1570.54808475958,64.3924714751425,0
2020-10-05 02:35,2020-10-05 02:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1584.36890790546,0.991251885890961,1570.54808475958,13.8208231458841,0
2020-10-05 02:35,2020-10-05 02:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.2502,1584.36890790546,0.991251885890961,1570.54808475958,13.8208231458841,0
2020-10-05 02:35,2020-10-05 02:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1585.78240118174,0.990434944629669,1570.54808475958,15.234316422168,0
2020-10-05 02:35,2020-10-05 02:40,01VSGRIP_G01,CLUZ,G,,,,5.4,1597.71856662592,0.982990622520447,1570.54808475958,27.1704818663408,0
2020-10-05 02:35,2020-10-05 02:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1555.62787795436,1.00962913036346,1570.54808475958,-14.9202068052159,0
2020-10-05 02:35,2020-10-05 02:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1564.73705684597,1.0037008523941,1570.54808475958,-5.81102791361049,0
2020-10-05 02:35,2020-10-05 02:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-321.3604,1592.06459352078,0.986484289169312,1570.54808475958,21.5165087612063,0
2020-10-05 02:35,2020-10-05 02:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-531.9045,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-544.7452,1588.92349735126,0.988394439220428,1570.54808475958,18.3754125916871,0
2020-10-05 02:35,2020-10-05 02:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1587.66705888346,0.989251792430878,1570.54808475958,17.1189741238792,0
2020-10-05 02:35,2020-10-05 02:40,02ECOPRK_G01,CLUZ,G,,,,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02MILLEN_G01,CLUZ,G,,,,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-332.9279,1605.88541666667,0.977951526641846,1570.54808475958,35.3373319070904,0
2020-10-05 02:35,2020-10-05 02:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-421.4777,1586.7247300326,0.989844381809235,1570.54808475958,16.1766452730236,0
