RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:35,2020-10-05 00:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.4546,2022.57038664323,0.984923958778381,1992.0913884007,30.4789982425309,0
2020-10-05 00:35,2020-10-05 00:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.2403,2022.57038664323,0.984923958778381,1992.0913884007,30.4789982425309,0
2020-10-05 00:35,2020-10-05 00:40,01LASUER_U01,CLUZ,G,,,,0,2076.35685413005,0.959421992301941,1992.0913884007,84.2654657293497,0
2020-10-05 00:35,2020-10-05 00:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2004.44235500879,0.993834674358368,1992.0913884007,12.3509666080843,0
2020-10-05 00:35,2020-10-05 00:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.669,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6647,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6883,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-36.925,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-34.8332,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1950.05826010545,1.02156400680542,1992.0913884007,-42.0331282952548,0
2020-10-05 00:35,2020-10-05 00:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-14.8348,1950.85509666081,1.02108609676361,1992.0913884007,-41.2362917398946,0
2020-10-05 00:35,2020-10-05 00:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.6131,1950.85509666081,1.02108609676361,1992.0913884007,-41.2362917398946,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1929.73892794376,1.03228425979614,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2033.72609841828,0.979532063007355,1992.0913884007,41.6347100175745,0
2020-10-05 00:35,2020-10-05 00:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2033.72609841828,0.979532063007355,1992.0913884007,41.6347100175745,0
2020-10-05 00:35,2020-10-05 00:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2053.84622144112,0.969908177852631,1992.0913884007,61.7548330404216,0
2020-10-05 00:35,2020-10-05 00:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2054.04543057996,0.969877779483795,1992.0913884007,61.9540421792617,0
2020-10-05 00:35,2020-10-05 00:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2053.84622144112,0.969908177852631,1992.0913884007,61.7548330404216,0
2020-10-05 00:35,2020-10-05 00:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2053.84622144112,0.969887912273407,1992.0913884007,61.7548330404216,0
2020-10-05 00:35,2020-10-05 00:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2053.84622144112,0.969908177852631,1992.0913884007,61.7548330404216,0
2020-10-05 00:35,2020-10-05 00:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1998.86449912127,0.996567189693451,1992.0913884007,6.77311072056253,0
2020-10-05 00:35,2020-10-05 00:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-160.4453,2002.84868189807,0.994612336158752,1992.0913884007,10.7572934973639,0
2020-10-05 00:35,2020-10-05 00:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1919.9776801406,1.03758192062378,1992.0913884007,-72.1137082601055,0
2020-10-05 00:35,2020-10-05 00:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1918.18479789104,1.03854942321777,1992.0913884007,-73.9065905096661,0
2020-10-05 00:35,2020-10-05 00:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1918.18479789104,1.03854942321777,1992.0913884007,-73.9065905096661,0
2020-10-05 00:35,2020-10-05 00:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1918.78242530756,1.03818774223328,1992.0913884007,-73.308963093146,0
2020-10-05 00:35,2020-10-05 00:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2038.3079086116,0.977371275424957,1992.0913884007,46.2165202108965,0
2020-10-05 00:35,2020-10-05 00:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2038.3079086116,0.977371275424957,1992.0913884007,46.2165202108965,0
2020-10-05 00:35,2020-10-05 00:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2015.79727592267,0.988277792930603,1992.0913884007,23.7058875219684,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2015.79727592267,0.988277196884155,1992.0913884007,23.7058875219684,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-48.017,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-38.7149,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-41.3273,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-36.897,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-45.3487,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,2015.79727592267,0.988277196884155,1992.0913884007,23.7058875219684,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.3943,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-44.444,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-33.082,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0357,2015.79727592267,0.988277196884155,1992.0913884007,23.7058875219684,0
2020-10-05 00:35,2020-10-05 00:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-27.079,1919.9776801406,1.03758192062378,1992.0913884007,-72.1137082601055,0
2020-10-05 00:35,2020-10-05 00:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1896.67021089631,1.05031514167786,1992.0913884007,-95.4211775043938,0
2020-10-05 00:35,2020-10-05 00:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1895.67416520211,1.05082261562347,1992.0913884007,-96.417223198594,0
2020-10-05 00:35,2020-10-05 00:40,01MSINLO_G03,CLUZ,G,,,,335,1895.67416520211,1.05085778236389,1992.0913884007,-96.417223198594,0
2020-10-05 00:35,2020-10-05 00:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.6894,1896.86942003515,1.05024886131287,1992.0913884007,-95.2219683655535,0
2020-10-05 00:35,2020-10-05 00:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.1,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-54.6957,1993.28664323374,0.999424040317535,1992.0913884007,1.19525483304029,0
2020-10-05 00:35,2020-10-05 00:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1991.49376098418,1.00031638145447,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5472,1993.0874340949,0.999528586864471,1992.0913884007,0.996045694200242,0
2020-10-05 00:35,2020-10-05 00:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,2022.57038664323,0.984923958778381,1992.0913884007,30.4789982425309,0
2020-10-05 00:35,2020-10-05 00:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,2022.57038664323,0.984923958778381,1992.0913884007,30.4789982425309,0
2020-10-05 00:35,2020-10-05 00:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2022.57038664323,0.984923958778381,1992.0913884007,30.4789982425309,0
2020-10-05 00:35,2020-10-05 00:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1977.94753954306,1.00710070133209,1992.0913884007,-14.143848857645,0
2020-10-05 00:35,2020-10-05 00:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.337,1979.54121265378,1.00635659694672,1992.0913884007,-12.5501757469244,0
2020-10-05 00:35,2020-10-05 00:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.1893,1978.74437609842,1.00674867630005,1992.0913884007,-13.3470123022848,0
2020-10-05 00:35,2020-10-05 00:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1978.74437609842,1.00674867630005,1992.0913884007,-13.3470123022848,0
2020-10-05 00:35,2020-10-05 00:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1995.47794376098,0.998272001743317,1992.0913884007,3.38655536028126,0
2020-10-05 00:35,2020-10-05 00:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,19.49,1929.53971880492,1.03236663341522,1992.0913884007,-62.551669595782,0
2020-10-05 00:35,2020-10-05 00:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2018.98462214411,0.986705720424652,1992.0913884007,26.8932337434096,0
2020-10-05 00:35,2020-10-05 00:40,01PETSOL_G02,CLUZ,G,,,,0,2018.98462214411,0.986705720424652,1992.0913884007,26.8932337434096,0
2020-10-05 00:35,2020-10-05 00:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2007.23128295255,0.992503941059113,1992.0913884007,15.1398945518454,0
2020-10-05 00:35,2020-10-05 00:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2007.23128295255,0.992493987083435,1992.0913884007,15.1398945518454,0
2020-10-05 00:35,2020-10-05 00:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,29,2007.23128295255,0.992494344711304,1992.0913884007,15.1398945518454,0
2020-10-05 00:35,2020-10-05 00:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.7179,2019.98066783831,0.986177206039429,1992.0913884007,27.8892794376099,0
2020-10-05 00:35,2020-10-05 00:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2005.83681898067,0.993196487426758,1992.0913884007,13.7454305799647,0
2020-10-05 00:35,2020-10-05 00:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.3,2034.72214411248,0.979010701179504,1992.0913884007,42.6307557117752,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1925.15711775044,1.0348117351532,1992.0913884007,-66.9342706502635,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1925.15711775044,1.0348117351532,1992.0913884007,-66.9342706502635,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,110.97,1925.35632688928,1.03469383716583,1992.0913884007,-66.7350615114235,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1925.15711775044,1.0348117351532,1992.0913884007,-66.9342706502635,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1925.15711775044,1.0348117351532,1992.0913884007,-66.9342706502635,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1925.35632688928,1.03469383716583,1992.0913884007,-66.7350615114235,0
2020-10-05 00:35,2020-10-05 00:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2017.59015817223,0.987409889698029,1992.0913884007,25.4987697715288,0
2020-10-05 00:35,2020-10-05 00:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.333,2019.98066783831,0.986177206039429,1992.0913884007,27.8892794376099,0
2020-10-05 00:35,2020-10-05 00:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.0031,2019.98066783831,0.986177206039429,1992.0913884007,27.8892794376099,0
2020-10-05 00:35,2020-10-05 00:40,01SNJOSE_L01,CLUZ,NL,,,,0,1997.66924428822,0.997212290763855,1992.0913884007,5.5778558875218,0
2020-10-05 00:35,2020-10-05 00:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1997.27082601054,0.997400641441345,1992.0913884007,5.1794376098417,0
2020-10-05 00:35,2020-10-05 00:40,01SNJOS_CAM,CLUZ,NL,,,,0,1997.66924428822,0.997212290763855,1992.0913884007,5.5778558875218,0
2020-10-05 00:35,2020-10-05 00:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.2853,2000.05975395431,0.996012806892395,1992.0913884007,7.96836555360282,0
2020-10-05 00:35,2020-10-05 00:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.3557,2010.21942003515,0.991003751754761,1992.0913884007,18.1280316344466,0
2020-10-05 00:35,2020-10-05 00:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2002.25105448155,0.994949817657471,1992.0913884007,10.1596660808438,0
2020-10-05 00:35,2020-10-05 00:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1992.88822495606,0.999633252620697,1992.0913884007,0.796836555360193,0
2020-10-05 00:35,2020-10-05 00:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.2783,2000.85659050967,0.995612919330597,1992.0913884007,8.76520210896301,0
2020-10-05 00:35,2020-10-05 00:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2056.03752196837,0.968891501426697,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.817,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.9951,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.2603,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.045,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.3219,2056.03752196837,0.968933403491974,1992.0913884007,63.9461335676626,0
2020-10-05 00:35,2020-10-05 00:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2019.78145869947,0.98629105091095,1992.0913884007,27.6900702987698,0
2020-10-05 00:35,2020-10-05 00:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1991.49376098418,1.00031626224518,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1991.49376098418,1.00031626224518,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1991.49376098418,1.00031626224518,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1991.49376098418,1.00031626224518,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,586.91,1929.34050966608,1.03255987167358,1992.0913884007,-62.7508787346221,0
2020-10-05 00:35,2020-10-05 00:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-57.0769,1937.70729349736,1.02806329727173,1992.0913884007,-54.3840949033392,0
2020-10-05 00:35,2020-10-05 00:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.104,1977.74833040422,1.00721943378448,1992.0913884007,-14.343057996485,0
2020-10-05 00:35,2020-10-05 00:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.9981,1977.74833040422,1.00721943378448,1992.0913884007,-14.343057996485,0
2020-10-05 00:35,2020-10-05 00:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1977.34991212654,1.00750553607941,1992.0913884007,-14.7414762741651,0
2020-10-05 00:35,2020-10-05 00:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1977.34991212654,1.00750553607941,1992.0913884007,-14.7414762741651,0
2020-10-05 00:35,2020-10-05 00:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1977.34991212654,1.00750553607941,1992.0913884007,-14.7414762741651,0
2020-10-05 00:35,2020-10-05 00:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2096.07855887522,0.950372874736786,1992.0913884007,103.987170474517,0
2020-10-05 00:35,2020-10-05 00:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.4428,2094.68409490334,0.951017439365387,1992.0913884007,102.592706502636,0
2020-10-05 00:35,2020-10-05 00:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6446,2094.68409490334,0.951017439365387,1992.0913884007,102.592706502636,0
2020-10-05 00:35,2020-10-05 00:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-36.6247,2094.68409490334,0.951017439365387,1992.0913884007,102.592706502636,0
2020-10-05 00:35,2020-10-05 00:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.6174,2094.68409490334,0.951017439365387,1992.0913884007,102.592706502636,0
2020-10-05 00:35,2020-10-05 00:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2007.23128295255,0.992478907108307,1992.0913884007,15.1398945518454,0
2020-10-05 00:35,2020-10-05 00:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.3913,2007.23128295255,0.992478907108307,1992.0913884007,15.1398945518454,0
2020-10-05 00:35,2020-10-05 00:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2016.19569420035,0.988083243370056,1992.0913884007,24.1043057996485,0
2020-10-05 00:35,2020-10-05 00:40,01VSGRIP_G01,CLUZ,G,,,,5.4,2037.71028119508,0.9776451587677,1992.0913884007,45.6188927943759,0
2020-10-05 00:35,2020-10-05 00:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1974.56098418278,1.00886213779449,1992.0913884007,-17.5304042179262,0
2020-10-05 00:35,2020-10-05 00:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1983.1269771529,1.00453054904938,1992.0913884007,-8.96441124780306,0
2020-10-05 00:35,2020-10-05 00:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-363.3343,2023.16801405975,0.984659790992737,1992.0913884007,31.0766256590511,0
2020-10-05 00:35,2020-10-05 00:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-598.881,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-618.9205,2018.18778558875,0.987039506435394,1992.0913884007,26.096397188049,0
2020-10-05 00:35,2020-10-05 00:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2015.00043936731,0.988657295703888,1992.0913884007,22.9090509666082,0
2020-10-05 00:35,2020-10-05 00:40,02ECOPRK_G01,CLUZ,G,,,,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02MILLEN_G01,CLUZ,G,,,,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,0.9,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-364.7386,2045.280228471,0.974019706249237,1992.0913884007,53.1888400702987,0
2020-10-05 00:35,2020-10-05 00:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.2,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-478.51,2015.79727592267,0.988284885883331,1992.0913884007,23.7058875219684,0
