RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:40,2020-10-05 08:45,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.5847,2021.55886539244,1.00531089305878,2032.33021553477,-10.7713501423342,0
2020-10-05 08:40,2020-10-05 08:45,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3816,2021.55886539244,1.00531089305878,2032.33021553477,-10.7713501423342,0
2020-10-05 08:40,2020-10-05 08:45,01LASUER_U01,CLUZ,G,,,,0,2109.9652297682,0.96319854259491,2032.33021553477,77.6350142334282,0
2020-10-05 08:40,2020-10-05 08:45,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2041.27246848312,0.995613873004913,2032.33021553477,8.94225294835291,0
2020-10-05 08:40,2020-10-05 08:45,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.0488,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7441,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.4647,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.451,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1989.65128100854,1.02148258686066,2032.33021553477,-42.6789345262302,0
2020-10-05 08:40,2020-10-05 08:45,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.8656,1990.66744611631,1.02091300487518,2032.33021553477,-41.6627694184627,0
2020-10-05 08:40,2020-10-05 08:45,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.2675,1990.66744611631,1.02091300487518,2032.33021553477,-41.6627694184627,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1971.76677511183,1.03066956996918,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,9.3,2029.89141927613,1.00115394592285,2032.33021553477,-2.43879625864168,0
2020-10-05 08:40,2020-10-05 08:45,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2029.89141927613,1.00115394592285,2032.33021553477,-2.43879625864168,0
2020-10-05 08:40,2020-10-05 08:45,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2089.03222854819,0.972827970981598,2032.33021553477,56.7020130134201,0
2020-10-05 08:40,2020-10-05 08:45,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2089.23546156974,0.972801089286804,2032.33021553477,56.9052460349736,0
2020-10-05 08:40,2020-10-05 08:45,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2089.03222854819,0.972827970981598,2032.33021553477,56.7020130134201,0
2020-10-05 08:40,2020-10-05 08:45,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2089.03222854819,0.972810029983521,2032.33021553477,56.7020130134201,0
2020-10-05 08:40,2020-10-05 08:45,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2089.03222854819,0.972823560237885,2032.33021553477,56.7020130134201,0
2020-10-05 08:40,2020-10-05 08:45,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2043.71126474176,0.994389235973358,2032.33021553477,11.3810492069948,0
2020-10-05 08:40,2020-10-05 08:45,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-141.7624,2047.97915819439,0.992319047451019,2032.33021553477,15.6489426596178,0
2020-10-05 08:40,2020-10-05 08:45,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.1,1961.60512403416,1.03610420227051,2032.33021553477,-70.7250915006101,0
2020-10-05 08:40,2020-10-05 08:45,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1960.18249288329,1.03682637214661,2032.33021553477,-72.1477226514843,0
2020-10-05 08:40,2020-10-05 08:45,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1960.18249288329,1.03682637214661,2032.33021553477,-72.1477226514843,0
2020-10-05 08:40,2020-10-05 08:45,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1960.79219194795,1.03647315502167,2032.33021553477,-71.5380235868239,0
2020-10-05 08:40,2020-10-05 08:45,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2064.23779991867,0.984562575817108,2032.33021553477,31.907584383896,0
2020-10-05 08:40,2020-10-05 08:45,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2064.23779991867,0.984562575817108,2032.33021553477,31.907584383896,0
2020-10-05 08:40,2020-10-05 08:45,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2054.27938186255,0.989340007305145,2032.33021553477,21.9491663277754,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2054.68584790565,0.989167332649231,2032.33021553477,22.3556323708823,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-52.4299,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-37.1609,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-42.3829,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-57.1119,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-46.3575,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-3.0228,2054.68584790565,0.989167332649231,2032.33021553477,22.3556323708823,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-26.2704,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-37.1357,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-31.111,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-11.9749,2054.68584790565,0.989167332649231,2032.33021553477,22.3556323708823,0
2020-10-05 08:40,2020-10-05 08:45,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.3777,1961.60512403416,1.03610420227051,2032.33021553477,-70.7250915006101,0
2020-10-05 08:40,2020-10-05 08:45,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1933.76220008133,1.05102670192719,2032.33021553477,-98.5680154534363,0
2020-10-05 08:40,2020-10-05 08:45,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1932.54280195201,1.05161428451538,2032.33021553477,-99.7874135827573,0
2020-10-05 08:40,2020-10-05 08:45,01MSINLO_G03,CLUZ,G,,,,335,1932.54280195201,1.05165505409241,2032.33021553477,-99.7874135827573,0
2020-10-05 08:40,2020-10-05 08:45,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.7361,1933.76220008133,1.05094993114471,2032.33021553477,-98.5680154534363,0
2020-10-05 08:40,2020-10-05 08:45,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-43.5332,2034.76901179341,0.998777270317078,2032.33021553477,2.43879625864191,0
2020-10-05 08:40,2020-10-05 08:45,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2033.34638064254,0.999469518661499,2032.33021553477,1.01616510776727,0
2020-10-05 08:40,2020-10-05 08:45,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.6889,2035.58194387963,0.998434960842133,2032.33021553477,3.25172834485572,0
2020-10-05 08:40,2020-10-05 08:45,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,12,2021.55886539244,1.00531089305878,2032.33021553477,-10.7713501423342,0
2020-10-05 08:40,2020-10-05 08:45,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,6,2021.55886539244,1.00531089305878,2032.33021553477,-10.7713501423342,0
2020-10-05 08:40,2020-10-05 08:45,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2021.55886539244,1.00531089305878,2032.33021553477,-10.7713501423342,0
2020-10-05 08:40,2020-10-05 08:45,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2020.13623424156,1.00604915618896,2032.33021553477,-12.1939812932086,0
2020-10-05 08:40,2020-10-05 08:45,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.425,2021.35563237088,1.005415558815,2032.33021553477,-10.9745831638877,0
2020-10-05 08:40,2020-10-05 08:45,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.4543,2020.74593330622,1.00577330589294,2032.33021553477,-11.5842822285483,0
2020-10-05 08:40,2020-10-05 08:45,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2020.74593330622,1.00577330589294,2032.33021553477,-11.5842822285483,0
2020-10-05 08:40,2020-10-05 08:45,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1968.10858072387,1.03266298770905,2032.33021553477,-64.2216348108986,0
2020-10-05 08:40,2020-10-05 08:45,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,12.33,1971.76677511183,1.03071987628937,2032.33021553477,-60.5634404229362,0
2020-10-05 08:40,2020-10-05 08:45,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,12.5,2054.27938186255,0.989357173442841,2032.33021553477,21.9491663277754,0
2020-10-05 08:40,2020-10-05 08:45,01PETSOL_G02,CLUZ,G,,,,4.22,2054.27938186255,0.989357173442841,2032.33021553477,21.9491663277754,0
2020-10-05 08:40,2020-10-05 08:45,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2045.33712891419,0.993653535842896,2032.33021553477,13.0069133794224,0
2020-10-05 08:40,2020-10-05 08:45,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2045.7435949573,0.993423223495483,2032.33021553477,13.4133794225294,0
2020-10-05 08:40,2020-10-05 08:45,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2045.33712891419,0.993653535842896,2032.33021553477,13.0069133794224,0
2020-10-05 08:40,2020-10-05 08:45,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.4,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,8.6,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.3263,2033.54961366409,0.999389946460724,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2042.89833265555,0.994789898395538,2032.33021553477,10.568117120781,0
2020-10-05 08:40,2020-10-05 08:45,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2071.75742171614,0.981015980243683,2032.33021553477,39.4272061813747,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1967.0924156161,1.03315281867981,2032.33021553477,-65.2377999186662,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1967.0924156161,1.03315281867981,2032.33021553477,-65.2377999186662,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,110.12,1967.29564863766,1.03303575515747,2032.33021553477,-65.0345668971127,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1967.0924156161,1.03315281867981,2032.33021553477,-65.2377999186662,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1967.0924156161,1.03315281867981,2032.33021553477,-65.2377999186662,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1967.29564863766,1.03303575515747,2032.33021553477,-65.0345668971127,0
2020-10-05 08:40,2020-10-05 08:45,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2031.11081740545,1.00059378147125,2032.33021553477,-1.21939812932095,0
2020-10-05 08:40,2020-10-05 08:45,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2882,2033.54961366409,0.999389946460724,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.2883,2033.54961366409,0.999389946460724,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,01SNJOSE_L01,CLUZ,NL,,,,0,2045.33712891419,0.993658840656281,2032.33021553477,13.0069133794224,0
2020-10-05 08:40,2020-10-05 08:45,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2044.72742984953,0.993912279605865,2032.33021553477,12.3972143147621,0
2020-10-05 08:40,2020-10-05 08:45,01SNJOS_CAM,CLUZ,NL,,,,0,2045.33712891419,0.993658840656281,2032.33021553477,13.0069133794224,0
2020-10-05 08:40,2020-10-05 08:45,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.7587,2047.57269215128,0.992584109306335,2032.33021553477,15.2424766165109,0
2020-10-05 08:40,2020-10-05 08:45,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-43.1007,2058.75050833672,0.987170517444611,2032.33021553477,26.4202928019518,0
2020-10-05 08:40,2020-10-05 08:45,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2049.40178934526,0.991675496101379,2032.33021553477,17.071573810492,0
2020-10-05 08:40,2020-10-05 08:45,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2034.56577877186,0.998924553394318,2032.33021553477,2.23556323708845,0
2020-10-05 08:40,2020-10-05 08:45,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.6737,2040.86600244002,0.995782494544983,2032.33021553477,8.535786905246,0
2020-10-05 08:40,2020-10-05 08:45,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2091.47102480683,0.971693754196167,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8864,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.468,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.0497,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9163,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.2325,2091.47102480683,0.971741735935211,2032.33021553477,59.1408092720616,0
2020-10-05 08:40,2020-10-05 08:45,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2059.76667344449,0.986693799495697,2032.33021553477,27.4364579097195,0
2020-10-05 08:40,2020-10-05 08:45,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2033.34638064254,0.999469518661499,2032.33021553477,1.01616510776727,0
2020-10-05 08:40,2020-10-05 08:45,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,2033.34638064254,0.999469518661499,2032.33021553477,1.01616510776727,0
2020-10-05 08:40,2020-10-05 08:45,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2033.34638064254,0.999469518661499,2032.33021553477,1.01616510776727,0
2020-10-05 08:40,2020-10-05 08:45,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2033.34638064254,0.999469518661499,2032.33021553477,1.01616510776727,0
2020-10-05 08:40,2020-10-05 08:45,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,602.8,1966.685949573,1.033371925354,2032.33021553477,-65.6442659617731,0
2020-10-05 08:40,2020-10-05 08:45,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.481,1976.03466856446,1.02847790718079,2032.33021553477,-56.295546970313,0
2020-10-05 08:40,2020-10-05 08:45,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.6777,2020.54270028467,1.00581872463226,2032.33021553477,-11.7875152501017,0
2020-10-05 08:40,2020-10-05 08:45,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1078,2020.54270028467,1.00581872463226,2032.33021553477,-11.7875152501017,0
2020-10-05 08:40,2020-10-05 08:45,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,8.6,2019.72976819845,1.00625586509705,2032.33021553477,-12.6004473363155,0
2020-10-05 08:40,2020-10-05 08:45,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2019.72976819845,1.00625586509705,2032.33021553477,-12.6004473363155,0
2020-10-05 08:40,2020-10-05 08:45,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2019.72976819845,1.00625586509705,2032.33021553477,-12.6004473363155,0
2020-10-05 08:40,2020-10-05 08:45,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2127.8497356649,0.955073595046997,2032.33021553477,95.519520130134,0
2020-10-05 08:40,2020-10-05 08:45,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.5053,2126.63033753558,0.955698728561401,2032.33021553477,94.3001220008133,0
2020-10-05 08:40,2020-10-05 08:45,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.7811,2126.63033753558,0.955698728561401,2032.33021553477,94.3001220008133,0
2020-10-05 08:40,2020-10-05 08:45,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-36.7552,2126.63033753558,0.955698728561401,2032.33021553477,94.3001220008133,0
2020-10-05 08:40,2020-10-05 08:45,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.2663,2126.63033753558,0.955698728561401,2032.33021553477,94.3001220008133,0
2020-10-05 08:40,2020-10-05 08:45,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2054.07614884099,0.989449679851532,2032.33021553477,21.7459333062219,0
2020-10-05 08:40,2020-10-05 08:45,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.7671,2054.07614884099,0.989449679851532,2032.33021553477,21.7459333062219,0
2020-10-05 08:40,2020-10-05 08:45,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2053.87291581944,0.989509344100952,2032.33021553477,21.5427002846684,0
2020-10-05 08:40,2020-10-05 08:45,01VSGRIP_G01,CLUZ,G,,,,5.4,2061.79900366002,0.98570728302002,2032.33021553477,29.4687881252541,0
2020-10-05 08:40,2020-10-05 08:45,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.3,2016.27480683205,1.00793755054474,2032.33021553477,-16.0554087027247,0
2020-10-05 08:40,2020-10-05 08:45,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2020.94916632778,1.00566589832306,2032.33021553477,-11.3810492069948,0
2020-10-05 08:40,2020-10-05 08:45,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-362.3221,2075.009150061,0.979433178901672,2032.33021553477,42.67893452623,0
2020-10-05 08:40,2020-10-05 08:45,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-684.484,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-812.9356,2071.55418869459,0.981039881706238,2032.33021553477,39.2239731598212,0
2020-10-05 08:40,2020-10-05 08:45,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2065.45719804799,0.983994364738464,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,02ECOPRK_G01,CLUZ,G,,,,1.2,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02MILLEN_G01,CLUZ,G,,,,0,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-402.3888,2115.6557543717,0.960599601268768,2032.33021553477,83.3255388369254,0
2020-10-05 08:40,2020-10-05 08:45,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-560.5826,2075.009150061,0.979448080062866,2032.33021553477,42.67893452623,0
