RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:45,2020-10-05 15:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.6659,1693.69355619656,1.00288319587708,1698.61955289997,-4.92599670340993,0
2020-10-05 15:45,2020-10-05 15:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0417,1693.69355619656,1.00288319587708,1698.61955289997,-4.92599670340993,0
2020-10-05 15:45,2020-10-05 15:50,01LASUER_U01,CLUZ,G,,,,0,1797.81893478933,0.94485080242157,1698.61955289997,99.1993818893582,0
2020-10-05 15:45,2020-10-05 15:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1720.70160708767,0.987152993679047,1698.61955289997,22.0820541876994,0
2020-10-05 15:45,2020-10-05 15:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3662,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2583,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1824,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.4329,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.6907,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1667.70467703719,1.01849520206451,1698.61955289997,-30.9148758627794,0
2020-10-05 15:45,2020-10-05 15:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-20.6466,1669.2334346348,1.01760911941528,1698.61955289997,-29.3861182651694,0
2020-10-05 15:45,2020-10-05 15:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.0006,1669.2334346348,1.01760911941528,1698.61955289997,-29.3861182651694,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1655.47461625631,1.0261025428772,1698.61955289997,-43.1449366436592,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1655.30475430102,1.02617347240448,1698.61955289997,-43.3147985989492,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1655.47461625631,1.0261025428772,1698.61955289997,-43.1449366436592,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1655.47461625631,1.0261025428772,1698.61955289997,-43.1449366436592,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1655.47461625631,1.0261025428772,1698.61955289997,-43.1449366436592,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1655.47461625631,1.0261025428772,1698.61955289997,-43.1449366436592,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1655.13489234573,1.02625930309296,1698.61955289997,-43.4846605542391,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1655.47461625631,1.0261025428772,1698.61955289997,-43.1449366436592,0
2020-10-05 15:45,2020-10-05 15:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1655.47461625631,1.0261025428772,1698.61955289997,-43.1449366436592,0
2020-10-05 15:45,2020-10-05 15:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1705.92361697744,0.995706260204315,1698.61955289997,7.30406407746982,0
2020-10-05 15:45,2020-10-05 15:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.92361697744,0.995706260204315,1698.61955289997,7.30406407746982,0
2020-10-05 15:45,2020-10-05 15:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1774.88757082518,0.957065880298615,1698.61955289997,76.2680179252085,0
2020-10-05 15:45,2020-10-05 15:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1774.88757082518,0.957028567790985,1698.61955289997,76.2680179252085,0
2020-10-05 15:45,2020-10-05 15:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1774.88757082518,0.957065880298615,1698.61955289997,76.2680179252085,0
2020-10-05 15:45,2020-10-05 15:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1774.88757082518,0.957041025161743,1698.61955289997,76.2680179252085,0
2020-10-05 15:45,2020-10-05 15:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1774.88757082518,0.957059741020203,1698.61955289997,76.2680179252085,0
2020-10-05 15:45,2020-10-05 15:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1719.85229731122,0.987690091133118,1698.61955289997,21.2327444112495,0
2020-10-05 15:45,2020-10-05 15:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-193.5038,1726.30705161224,0.984001636505127,1698.61955289997,27.6874987122695,0
2020-10-05 15:45,2020-10-05 15:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.2,1646.64179458123,1.03160190582275,1698.61955289997,-51.977758318739,0
2020-10-05 15:45,2020-10-05 15:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1645.28289893891,1.03247106075287,1698.61955289997,-53.336653961059,0
2020-10-05 15:45,2020-10-05 15:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1645.28289893891,1.03247106075287,1698.61955289997,-53.336653961059,0
2020-10-05 15:45,2020-10-05 15:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1645.79248480478,1.03205180168152,1698.61955289997,-52.8270680951891,0
2020-10-05 15:45,2020-10-05 15:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1757.73151334089,0.966392278671265,1698.61955289997,59.1119604409188,0
2020-10-05 15:45,2020-10-05 15:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1757.73151334089,0.966392278671265,1698.61955289997,59.1119604409188,0
2020-10-05 15:45,2020-10-05 15:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1733.10152982384,0.980136811733246,1698.61955289997,34.4819769238693,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1733.10152982384,0.980136632919312,1698.61955289997,34.4819769238693,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.5129,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-51.889,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-56.7283,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.9516,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-66.3904,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1733.10152982384,0.980136632919312,1698.61955289997,34.4819769238693,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.0308,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-48.7502,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-54.3101,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0163,1733.10152982384,0.980136632919312,1698.61955289997,34.4819769238693,0
2020-10-05 15:45,2020-10-05 15:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.4149,1646.64179458123,1.03160190582275,1698.61955289997,-51.977758318739,0
2020-10-05 15:45,2020-10-05 15:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1619.46388173483,1.04887223243713,1698.61955289997,-79.1556711651385,0
2020-10-05 15:45,2020-10-05 15:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1618.44471000309,1.04951477050781,1698.61955289997,-80.1748428968786,0
2020-10-05 15:45,2020-10-05 15:50,01MSINLO_G03,CLUZ,G,,,,335,1618.44471000309,1.04955947399139,1698.61955289997,-80.1748428968786,0
2020-10-05 15:45,2020-10-05 15:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.3268,1619.63374369012,1.04878830909729,1698.61955289997,-78.9858092098485,0
2020-10-05 15:45,2020-10-05 15:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-62.4858,1708.3016843515,0.99433159828186,1698.61955289997,9.68213145152989,0
2020-10-05 15:45,2020-10-05 15:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1706.26334088802,0.995496034622192,1698.61955289997,7.64378798804977,0
2020-10-05 15:45,2020-10-05 15:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6646,1707.79209848563,0.994636297225952,1698.61955289997,9.17254558565995,0
2020-10-05 15:45,2020-10-05 15:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1693.69355619656,1.00288319587708,1698.61955289997,-4.92599670340993,0
2020-10-05 15:45,2020-10-05 15:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1693.69355619656,1.00288319587708,1698.61955289997,-4.92599670340993,0
2020-10-05 15:45,2020-10-05 15:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1693.69355619656,1.00288319587708,1698.61955289997,-4.92599670340993,0
2020-10-05 15:45,2020-10-05 15:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1701.33734418461,0.998386740684509,1698.61955289997,2.71779128464003,0
2020-10-05 15:45,2020-10-05 15:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.5219,1703.2058256928,0.997267246246338,1698.61955289997,4.58627279282979,0
2020-10-05 15:45,2020-10-05 15:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.3554,1702.18665396106,0.997877478599548,1698.61955289997,3.56710106108992,0
2020-10-05 15:45,2020-10-05 15:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1702.18665396106,0.997877478599548,1698.61955289997,3.56710106108992,0
2020-10-05 15:45,2020-10-05 15:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1641.71579787782,1.03466010093689,1698.61955289997,-56.9037550221489,0
2020-10-05 15:45,2020-10-05 15:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.86,1655.30475430102,1.02617704868317,1698.61955289997,-43.3147985989492,0
2020-10-05 15:45,2020-10-05 15:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,10.8,1731.91249613681,0.980749666690826,1698.61955289997,33.2929432368395,0
2020-10-05 15:45,2020-10-05 15:50,01PETSOL_G02,CLUZ,G,,,,4.54,1731.91249613681,0.980749666690826,1698.61955289997,33.2929432368395,0
2020-10-05 15:45,2020-10-05 15:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1731.23304831565,0.981149435043335,1698.61955289997,32.6134954156796,0
2020-10-05 15:45,2020-10-05 15:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1731.23304831565,0.981128931045532,1698.61955289997,32.6134954156796,0
2020-10-05 15:45,2020-10-05 15:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1731.23304831565,0.981149435043335,1698.61955289997,32.6134954156796,0
2020-10-05 15:45,2020-10-05 15:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.6,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,2.1,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.7225,1708.64140826208,0.994150340557098,1698.61955289997,10.0218553621098,0
2020-10-05 15:45,2020-10-05 15:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1722.40022664057,0.986158192157745,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1754.33427423509,0.968251764774323,1698.61955289997,55.7147213351189,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1651.05820541877,1.0287880897522,1698.61955289997,-47.5613474811992,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1651.05820541877,1.0287880897522,1698.61955289997,-47.5613474811992,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1651.05820541877,1.0287880897522,1698.61955289997,-47.5613474811992,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.05820541877,1.0287880897522,1698.61955289997,-47.5613474811992,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.05820541877,1.0287880897522,1698.61955289997,-47.5613474811992,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.05820541877,1.0287880897522,1698.61955289997,-47.5613474811992,0
2020-10-05 15:45,2020-10-05 15:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.75375502215,0.995829582214355,1698.61955289997,7.13420212217984,0
2020-10-05 15:45,2020-10-05 15:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.147,1708.64140826208,0.994150340557098,1698.61955289997,10.0218553621098,0
2020-10-05 15:45,2020-10-05 15:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.7142,1708.64140826208,0.994150340557098,1698.61955289997,10.0218553621098,0
2020-10-05 15:45,2020-10-05 15:50,01SNJOSE_L01,CLUZ,NL,,,,0,1716.45505820542,0.9896360039711,1698.61955289997,17.8355053054496,0
2020-10-05 15:45,2020-10-05 15:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1716.11533429484,0.989795565605164,1698.61955289997,17.4957813948696,0
2020-10-05 15:45,2020-10-05 15:50,01SNJOS_CAM,CLUZ,NL,,,,0,1716.45505820542,0.9896360039711,1698.61955289997,17.8355053054496,0
2020-10-05 15:45,2020-10-05 15:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2769,1716.45505820542,0.989580154418945,1698.61955289997,17.8355053054496,0
2020-10-05 15:45,2020-10-05 15:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-48.7157,1729.70429071804,0.981997966766357,1698.61955289997,31.0847378180694,0
2020-10-05 15:45,2020-10-05 15:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1716.28519625013,0.989753603935242,1698.61955289997,17.6656433501596,0
2020-10-05 15:45,2020-10-05 15:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1707.79209848563,0.994669556617737,1698.61955289997,9.17254558565995,0
2020-10-05 15:45,2020-10-05 15:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-58.7175,1715.43588647368,0.990189254283905,1698.61955289997,16.8163335737097,0
2020-10-05 15:45,2020-10-05 15:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1776.92591428866,0.955950021743774,1698.61955289997,78.3063613886886,0
2020-10-05 15:45,2020-10-05 15:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.0076,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.5259,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.5633,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0278,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.9113,1776.75605233337,0.956053793430328,1698.61955289997,78.1364994333986,0
2020-10-05 15:45,2020-10-05 15:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1737.00835479551,0.977867424488068,1698.61955289997,38.3888018955392,0
2020-10-05 15:45,2020-10-05 15:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1704.9044452457,0.996340751647949,1698.61955289997,6.28489234572995,0
2020-10-05 15:45,2020-10-05 15:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1703.37568764809,0.997192800045013,1698.61955289997,4.75613474811977,0
2020-10-05 15:45,2020-10-05 15:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1704.9044452457,0.996340751647949,1698.61955289997,6.28489234572995,0
2020-10-05 15:45,2020-10-05 15:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1704.9044452457,0.996340751647949,1698.61955289997,6.28489234572995,0
2020-10-05 15:45,2020-10-05 15:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1646.30207067065,1.03175508975983,1698.61955289997,-52.3174822293191,0
2020-10-05 15:45,2020-10-05 15:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.7021,1655.13489234573,1.02630567550659,1698.61955289997,-43.4846605542391,0
2020-10-05 15:45,2020-10-05 15:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.1166,1702.18665396106,0.997949719429016,1698.61955289997,3.56710106108992,0
2020-10-05 15:45,2020-10-05 15:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8706,1702.18665396106,0.997949719429016,1698.61955289997,3.56710106108992,0
2020-10-05 15:45,2020-10-05 15:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,6.8,1700.82775831874,0.998676240444183,1698.61955289997,2.20820541877009,0
2020-10-05 15:45,2020-10-05 15:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1700.82775831874,0.998676240444183,1698.61955289997,2.20820541877009,0
2020-10-05 15:45,2020-10-05 15:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1700.82775831874,0.998676240444183,1698.61955289997,2.20820541877009,0
2020-10-05 15:45,2020-10-05 15:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1817.18319769239,0.934792339801788,1698.61955289997,118.563644792418,0
2020-10-05 15:45,2020-10-05 15:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.0336,1815.99416400536,0.935390174388885,1698.61955289997,117.374611105388,0
2020-10-05 15:45,2020-10-05 15:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1768,1815.99416400536,0.935390174388885,1698.61955289997,117.374611105388,0
2020-10-05 15:45,2020-10-05 15:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-50.6099,1815.99416400536,0.935390174388885,1698.61955289997,117.374611105388,0
2020-10-05 15:45,2020-10-05 15:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.1896,1815.99416400536,0.935390174388885,1698.61955289997,117.374611105388,0
2020-10-05 15:45,2020-10-05 15:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1717.64409189245,0.98888635635376,1698.61955289997,19.0245389924798,0
2020-10-05 15:45,2020-10-05 15:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3488,1717.64409189245,0.98888635635376,1698.61955289997,19.0245389924798,0
2020-10-05 15:45,2020-10-05 15:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1732.76180591326,0.980274558067322,1698.61955289997,34.1422530132894,0
2020-10-05 15:45,2020-10-05 15:50,01VSGRIP_G01,CLUZ,G,,,,5.4,1757.05206551973,0.966697633266449,1698.61955289997,58.4325126197589,0
2020-10-05 15:45,2020-10-05 15:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.2,1697.09079530236,1.00086677074432,1698.61955289997,-1.52875759760999,0
2020-10-05 15:45,2020-10-05 15:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1701.33734418461,0.998370349407196,1698.61955289997,2.71779128464003,0
2020-10-05 15:45,2020-10-05 15:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-388.3022,1745.16172864943,0.973288059234619,1698.61955289997,46.5421757494593,0
2020-10-05 15:45,2020-10-05 15:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-760.228,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-906.1226,1736.66863088493,0.978060841560364,1698.61955289997,38.0490779849593,0
2020-10-05 15:45,2020-10-05 15:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1735.81932110848,0.97854882478714,1698.61955289997,37.1997682085094,0
2020-10-05 15:45,2020-10-05 15:50,02ECOPRK_G01,CLUZ,G,,,,0.8,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02MILLEN_G01,CLUZ,G,,,,0,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-437.5139,1785.58887400845,0.951295256614685,1698.61955289997,86.9693211084783,0
2020-10-05 15:45,2020-10-05 15:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-649.0898,1744.82200473885,0.973551213741302,1698.61955289997,46.202451838879,0
