RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:50,2020-10-05 23:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.3485,1699.57330076907,1.00825333595276,1713.62502598212,-14.0517252130534,0
2020-10-05 23:50,2020-10-05 23:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.0541,1699.57330076907,1.00825333595276,1713.62502598212,-14.0517252130534,0
2020-10-05 23:50,2020-10-05 23:55,01LASUER_U01,CLUZ,G,,,,0,1776.34370193307,0.964666128158569,1713.62502598212,62.7186759509457,0
2020-10-05 23:50,2020-10-05 23:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1710.71186343795,1.00172305107117,1713.62502598212,-2.91316254416967,0
2020-10-05 23:50,2020-10-05 23:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.2974,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.7592,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.1249,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-37.652,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.36,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1664.10126273124,1.02979445457458,1713.62502598212,-49.5237632508835,0
2020-10-05 23:50,2020-10-05 23:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1713.62502598212,1,1713.62502598212,0,0
2020-10-05 23:50,2020-10-05 23:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-14.493,1665.30080024943,1.02901685237885,1713.62502598212,-48.3242257326959,0
2020-10-05 23:50,2020-10-05 23:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-28.6533,1665.30080024943,1.02901685237885,1713.62502598212,-48.3242257326959,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1648.85,1.0393248796463,1713.62502598212,-64.7750259821242,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1649.0213625026,1.03914999961853,1713.62502598212,-64.603663479526,0
2020-10-05 23:50,2020-10-05 23:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1712.08276345874,1.00087535381317,1713.62502598212,-1.54226252338393,0
2020-10-05 23:50,2020-10-05 23:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1712.08276345874,1.00087535381317,1713.62502598212,-1.54226252338393,0
2020-10-05 23:50,2020-10-05 23:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1756.29428912908,0.975743770599365,1713.62502598212,42.6692631469548,0
2020-10-05 23:50,2020-10-05 23:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1756.29428912908,0.975711405277252,1713.62502598212,42.6692631469548,0
2020-10-05 23:50,2020-10-05 23:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1756.29428912908,0.975743770599365,1713.62502598212,42.6692631469548,0
2020-10-05 23:50,2020-10-05 23:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1756.29428912908,0.975722193717957,1713.62502598212,42.6692631469548,0
2020-10-05 23:50,2020-10-05 23:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1756.29428912908,0.975743770599365,1713.62502598212,42.6692631469548,0
2020-10-05 23:50,2020-10-05 23:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1714.99592600291,0.999209046363831,1713.62502598212,1.37090002078555,0
2020-10-05 23:50,2020-10-05 23:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-172.1598,1720.82225109125,0.995863199234009,1713.62502598212,7.19722510912489,0
2020-10-05 23:50,2020-10-05 23:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1640.96732488048,1.04429030418396,1713.62502598212,-72.6577011016421,0
2020-10-05 23:50,2020-10-05 23:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1638.73961234671,1.04572093486786,1713.62502598212,-74.8854136354188,0
2020-10-05 23:50,2020-10-05 23:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1638.73961234671,1.04572093486786,1713.62502598212,-74.8854136354188,0
2020-10-05 23:50,2020-10-05 23:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1639.4250623571,1.04526269435883,1713.62502598212,-74.199963625026,0
2020-10-05 23:50,2020-10-05 23:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1751.15341405113,0.978595316410065,1713.62502598212,37.5283880690086,0
2020-10-05 23:50,2020-10-05 23:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1751.15341405113,0.978595316410065,1713.62502598212,37.5283880690086,0
2020-10-05 23:50,2020-10-05 23:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1729.39037622116,0.990867912769318,1713.62502598212,15.7653502390357,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1729.39037622116,0.990867674350739,1713.62502598212,15.7653502390357,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-51.1271,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-44.1353,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-43.512,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.1525,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-46.8985,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1729.39037622116,0.990867674350739,1713.62502598212,15.7653502390357,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-35.9324,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-48.3655,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-35.4535,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0116,1729.39037622116,0.990867674350739,1713.62502598212,15.7653502390357,0
2020-10-05 23:50,2020-10-05 23:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.8536,1640.96732488048,1.04429030418396,1713.62502598212,-72.6577011016421,0
2020-10-05 23:50,2020-10-05 23:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,0,1616.29112450634,1.06024134159088,1713.62502598212,-97.3339014757846,0
2020-10-05 23:50,2020-10-05 23:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1713.62502598212,1,1713.62502598212,0,0
2020-10-05 23:50,2020-10-05 23:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1615.09158698815,1.06098973751068,1713.62502598212,-98.5334389939722,0
2020-10-05 23:50,2020-10-05 23:55,01MSINLO_G03,CLUZ,G,,,,335,1615.09158698815,1.06103575229645,1713.62502598212,-98.5334389939722,0
2020-10-05 23:50,2020-10-05 23:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.2716,1616.29112450634,1.06024134159088,1713.62502598212,-97.3339014757846,0
2020-10-05 23:50,2020-10-05 23:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1713.62502598212,1,1713.62502598212,0,0
2020-10-05 23:50,2020-10-05 23:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-54.8554,1706.94188838079,1.0038675069809,1713.62502598212,-6.68313760133031,0
2020-10-05 23:50,2020-10-05 23:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1704.54281334442,1.00533330440521,1713.62502598212,-9.08221263770521,0
2020-10-05 23:50,2020-10-05 23:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.5093,1706.5991633756,1.00410330295563,1713.62502598212,-7.0258626065267,0
2020-10-05 23:50,2020-10-05 23:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,16,1699.57330076907,1.00825333595276,1713.62502598212,-14.0517252130534,0
2020-10-05 23:50,2020-10-05 23:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,1699.57330076907,1.00825333595276,1713.62502598212,-14.0517252130534,0
2020-10-05 23:50,2020-10-05 23:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1699.57330076907,1.00825333595276,1713.62502598212,-14.0517252130534,0
2020-10-05 23:50,2020-10-05 23:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1694.26106318853,1.01144552230835,1713.62502598212,-19.363962793598,0
2020-10-05 23:50,2020-10-05 23:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.8806,1696.14605071711,1.01025831699371,1713.62502598212,-17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-29.1519,1695.11787570152,1.01088416576385,1713.62502598212,-18.507150280607,0
2020-10-05 23:50,2020-10-05 23:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1695.11787570152,1.01088416576385,1713.62502598212,-18.507150280607,0
2020-10-05 23:50,2020-10-05 23:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.33128767408,1.03207123279572,1713.62502598212,-53.2937383080441,0
2020-10-05 23:50,2020-10-05 23:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.93,1648.85,1.03923356533051,1713.62502598212,-64.7750259821242,0
2020-10-05 23:50,2020-10-05 23:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1733.67443878612,0.98840743303299,1713.62502598212,20.0494128039909,0
2020-10-05 23:50,2020-10-05 23:55,01PETSOL_G02,CLUZ,G,,,,0,1733.67443878612,0.98840743303299,1713.62502598212,20.0494128039909,0
2020-10-05 23:50,2020-10-05 23:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1726.30585117439,0.992702126502991,1713.62502598212,12.6808251922678,0
2020-10-05 23:50,2020-10-05 23:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1725.9631261692,0.992881000041962,1713.62502598212,12.3381001870715,0
2020-10-05 23:50,2020-10-05 23:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1726.30585117439,0.992702126502991,1713.62502598212,12.6808251922678,0
2020-10-05 23:50,2020-10-05 23:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.8076,1707.28461338599,1.0037077665329,1713.62502598212,-6.34041259613392,0
2020-10-05 23:50,2020-10-05 23:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1711.91140095614,1.00097250938416,1713.62502598212,-1.71362502598213,0
2020-10-05 23:50,2020-10-05 23:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1739.15803886926,0.985296010971069,1713.62502598212,25.5330128871335,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1644.56593743504,1.04195284843445,1713.62502598212,-69.0590885470796,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1644.56593743504,1.04195284843445,1713.62502598212,-69.0590885470796,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1644.56593743504,1.04195284843445,1713.62502598212,-69.0590885470796,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1713.62502598212,1,1713.62502598212,0,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1644.56593743504,1.04195284843445,1713.62502598212,-69.0590885470796,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1644.56593743504,1.04195284843445,1713.62502598212,-69.0590885470796,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1644.56593743504,1.04195284843445,1713.62502598212,-69.0590885470796,0
2020-10-05 23:50,2020-10-05 23:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1713.62502598212,1,1713.62502598212,0,0
2020-10-05 23:50,2020-10-05 23:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1704.71417584702,1.00522744655609,1713.62502598212,-8.91085013510702,0
2020-10-05 23:50,2020-10-05 23:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.1534,1707.28461338599,1.0037077665329,1713.62502598212,-6.34041259613392,0
2020-10-05 23:50,2020-10-05 23:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.6787,1707.28461338599,1.0037077665329,1713.62502598212,-6.34041259613392,0
2020-10-05 23:50,2020-10-05 23:55,01SNJOSE_L01,CLUZ,NL,,,,0,1713.96775098732,0.999803841114044,1713.62502598212,0.342725005196387,0
2020-10-05 23:50,2020-10-05 23:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1713.45366347953,1.0000923871994,1713.62502598212,-0.171362502598194,0
2020-10-05 23:50,2020-10-05 23:55,01SNJOS_CAM,CLUZ,NL,,,,0,1713.96775098732,0.999803841114044,1713.62502598212,0.342725005196387,0
2020-10-05 23:50,2020-10-05 23:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.5481,1715.51001351071,0.998875379562378,1713.62502598212,1.88498752858051,0
2020-10-05 23:50,2020-10-05 23:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.4636,1726.47721367699,0.992513597011566,1713.62502598212,12.852187694866,0
2020-10-05 23:50,2020-10-05 23:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1717.05227603409,0.99802839756012,1713.62502598212,3.42725005196425,0
2020-10-05 23:50,2020-10-05 23:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.74235086261,1.00463652610779,1713.62502598212,-7.88267511951786,0
2020-10-05 23:50,2020-10-05 23:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1713.62502598212,1,1713.62502598212,0,0
2020-10-05 23:50,2020-10-05 23:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-52.5619,1713.45366347953,1.00013887882233,1713.62502598212,-0.171362502598194,0
2020-10-05 23:50,2020-10-05 23:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1758.00791415506,0.974717020988464,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9181,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.2458,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.0118,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0149,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.7445,1758.00791415506,0.974754631519318,1713.62502598212,44.3828881729371,0
2020-10-05 23:50,2020-10-05 23:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1736.41623882769,0.986904144287109,1713.62502598212,22.7912128455624,0
2020-10-05 23:50,2020-10-05 23:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1704.54281334442,1.00533318519592,1713.62502598212,-9.08221263770521,0
2020-10-05 23:50,2020-10-05 23:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1704.54281334442,1.00533318519592,1713.62502598212,-9.08221263770521,0
2020-10-05 23:50,2020-10-05 23:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1704.54281334442,1.00533318519592,1713.62502598212,-9.08221263770521,0
2020-10-05 23:50,2020-10-05 23:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1704.54281334442,1.00533318519592,1713.62502598212,-9.08221263770521,0
2020-10-05 23:50,2020-10-05 23:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1642.50958740387,1.04325473308563,1713.62502598212,-71.1154385782581,0
2020-10-05 23:50,2020-10-05 23:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1713.62502598212,1,1713.62502598212,0,0
2020-10-05 23:50,2020-10-05 23:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.3874,1651.42043753897,1.03769040107727,1713.62502598212,-62.2045884431511,0
2020-10-05 23:50,2020-10-05 23:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.0697,1694.77515069632,1.01108813285828,1713.62502598212,-18.8498752858034,0
2020-10-05 23:50,2020-10-05 23:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.7857,1694.77515069632,1.01108813285828,1713.62502598212,-18.8498752858034,0
2020-10-05 23:50,2020-10-05 23:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1693.74697568073,1.01172053813934,1713.62502598212,-19.8780503013927,0
2020-10-05 23:50,2020-10-05 23:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1693.74697568073,1.01172053813934,1713.62502598212,-19.8780503013927,0
2020-10-05 23:50,2020-10-05 23:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1693.74697568073,1.01172053813934,1713.62502598212,-19.8780503013927,0
2020-10-05 23:50,2020-10-05 23:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1793.99403970069,0.955223321914673,1713.62502598212,80.3690137185615,0
2020-10-05 23:50,2020-10-05 23:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.0165,1792.7945021825,0.95585161447525,1713.62502598212,79.1694762003742,0
2020-10-05 23:50,2020-10-05 23:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1677,1792.7945021825,0.95585161447525,1713.62502598212,79.1694762003742,0
2020-10-05 23:50,2020-10-05 23:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-38.968,1792.7945021825,0.95585161447525,1713.62502598212,79.1694762003742,0
2020-10-05 23:50,2020-10-05 23:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.4651,1792.7945021825,0.95585161447525,1713.62502598212,79.1694762003742,0
2020-10-05 23:50,2020-10-05 23:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1720.47952608605,0.995982587337494,1713.62502598212,6.8545001039285,0
2020-10-05 23:50,2020-10-05 23:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.7948,1720.47952608605,0.995982587337494,1713.62502598212,6.8545001039285,0
2020-10-05 23:50,2020-10-05 23:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1731.10400124714,0.989924430847168,1713.62502598212,17.4789752650176,0
2020-10-05 23:50,2020-10-05 23:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1751.15341405113,0.978595316410065,1713.62502598212,37.5283880690086,0
2020-10-05 23:50,2020-10-05 23:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1691.86198815215,1.01291167736053,1713.62502598212,-21.7630378299731,0
2020-10-05 23:50,2020-10-05 23:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1697.51695073789,1.00949716567993,1713.62502598212,-16.1080752442319,0
2020-10-05 23:50,2020-10-05 23:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-287.4127,1736.58760133028,0.986746251583099,1713.62502598212,22.9625753481606,0
2020-10-05 23:50,2020-10-05 23:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-657.743,1732.98898877572,0.988834619522095,1713.62502598212,19.3639627935982,0
2020-10-05 23:50,2020-10-05 23:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-733.4797,1737.61577634587,0.986157834529877,1713.62502598212,23.9907503637498,0
2020-10-05 23:50,2020-10-05 23:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1729.90446372895,0.990582227706909,1713.62502598212,16.2794377468303,0
2020-10-05 23:50,2020-10-05 23:55,02ECOPRK_G01,CLUZ,G,,,,0,1732.98898877572,0.988834619522095,1713.62502598212,19.3639627935982,0
2020-10-05 23:50,2020-10-05 23:55,02MILLEN_G01,CLUZ,G,,,,0,1732.98898877572,0.988834619522095,1713.62502598212,19.3639627935982,0
2020-10-05 23:50,2020-10-05 23:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1732.98898877572,0.988834619522095,1713.62502598212,19.3639627935982,0
2020-10-05 23:50,2020-10-05 23:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-381.388,1770.00328933694,0.968146026134491,1713.62502598212,56.3782633548118,0
2020-10-05 23:50,2020-10-05 23:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1732.98898877572,0.988834619522095,1713.62502598212,19.3639627935982,0
2020-10-05 23:50,2020-10-05 23:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1732.98898877572,0.988834619522095,1713.62502598212,19.3639627935982,0
2020-10-05 23:50,2020-10-05 23:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-484.1615,1739.67212637705,0.985059440135956,1713.62502598212,26.0471003949285,0
