RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:40,2020-10-05 20:45,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.806,1600.79393044014,0.987999081611633,1581.65589412127,19.1380363188673,0
2020-10-05 20:40,2020-10-05 20:45,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2219,1600.79393044014,0.987999081611633,1581.65589412127,19.1380363188673,0
2020-10-05 20:40,2020-10-05 20:45,01LASUER_U01,CLUZ,G,,,,0,1687.94317020622,0.937049627304077,1581.65589412127,106.287276084949,0
2020-10-05 20:40,2020-10-05 20:45,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.01854108957,0.982969462871552,1581.65589412127,27.3626469682981,0
2020-10-05 20:40,2020-10-05 20:45,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.3373,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.5741,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0859,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.2685,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.7008,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.50756540474,1.0161908864975,1581.65589412127,-25.1483287165282,0
2020-10-05 20:40,2020-10-05 20:45,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.8571,1557.77289012004,1.0153591632843,1581.65589412127,-23.8830040012312,0
2020-10-05 20:40,2020-10-05 20:45,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-34.789,1557.77289012004,1.0153591632843,1581.65589412127,-23.8830040012312,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.06349030471,1.02498733997345,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1543.06349030471,1.02505528926849,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.06349030471,1.02498733997345,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.06349030471,1.02498733997345,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.06349030471,1.02498733997345,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.06349030471,1.02498733997345,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1542.9053247153,1.02513754367828,1581.65589412127,-38.750569405971,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.06349030471,1.02498733997345,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1543.06349030471,1.02498733997345,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1614.7125023084,0.979559421539307,1581.65589412127,33.0566081871344,0
2020-10-05 20:40,2020-10-05 20:45,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1614.7125023084,0.979559421539307,1581.65589412127,33.0566081871344,0
2020-10-05 20:40,2020-10-05 20:45,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1663.74383502616,0.950679779052734,1581.65589412127,82.0879409048939,0
2020-10-05 20:40,2020-10-05 20:45,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1663.74383502616,0.950639247894287,1581.65589412127,82.0879409048939,0
2020-10-05 20:40,2020-10-05 20:45,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1663.74383502616,0.950679779052734,1581.65589412127,82.0879409048939,0
2020-10-05 20:40,2020-10-05 20:45,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1663.74383502616,0.950652778148651,1581.65589412127,82.0879409048939,0
2020-10-05 20:40,2020-10-05 20:45,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1663.74383502616,0.950673162937164,1581.65589412127,82.0879409048939,0
2020-10-05 20:40,2020-10-05 20:45,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.90108956602,0.987382233142853,1581.65589412127,20.2451954447521,0
2020-10-05 20:40,2020-10-05 20:45,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-187.0804,1607.43688519544,0.983982503414154,1581.65589412127,25.7809910741766,0
2020-10-05 20:40,2020-10-05 20:45,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1535.62970760234,1.03001284599304,1581.65589412127,-46.0261865189289,0
2020-10-05 20:40,2020-10-05 20:45,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1533.57355493998,1.03132796287537,1581.65589412127,-48.0823391812865,0
2020-10-05 20:40,2020-10-05 20:45,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1533.57355493998,1.03132796287537,1581.65589412127,-48.0823391812865,0
2020-10-05 20:40,2020-10-05 20:45,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.20621729763,1.03093481063843,1581.65589412127,-47.4496768236381,0
2020-10-05 20:40,2020-10-05 20:45,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1643.65680517082,0.962311565876007,1581.65589412127,62.0009110495536,0
2020-10-05 20:40,2020-10-05 20:45,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1643.65680517082,0.962311565876007,1581.65589412127,62.0009110495536,0
2020-10-05 20:40,2020-10-05 20:45,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.09013234841,0.976231157779694,1581.65589412127,38.4342382271468,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.09013234841,0.976230502128601,1581.65589412127,38.4342382271468,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-46.6966,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.2838,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-44.621,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.4287,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-50.9804,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.09013234841,0.976230502128601,1581.65589412127,38.4342382271468,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-39.813,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-53.8992,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.8435,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0358,1620.09013234841,0.976230502128601,1581.65589412127,38.4342382271468,0
2020-10-05 20:40,2020-10-05 20:45,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.1791,1535.62970760234,1.03001284599304,1581.65589412127,-46.0261865189289,0
2020-10-05 20:40,2020-10-05 20:45,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1511.90486919052,1.04610466957092,1581.65589412127,-69.751024930748,0
2020-10-05 20:40,2020-10-05 20:45,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,339,1511.11404124346,1.04669785499573,1581.65589412127,-70.5418528778085,0
2020-10-05 20:40,2020-10-05 20:45,01MSINLO_G03,CLUZ,G,,,,335,1510.95587565405,1.04674983024597,1581.65589412127,-70.7000184672206,0
2020-10-05 20:40,2020-10-05 20:45,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.691,1512.06303477993,1.04602587223053,1581.65589412127,-69.5928593413359,0
2020-10-05 20:40,2020-10-05 20:45,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-64.4034,1596.83979070483,0.990448117256165,1581.65589412127,15.1838965835643,0
2020-10-05 20:40,2020-10-05 20:45,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.78363804247,0.991792261600494,1581.65589412127,13.1277439212065,0
2020-10-05 20:40,2020-10-05 20:45,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.6745,1596.3652939366,0.990782856941223,1581.65589412127,14.7093998153279,0
2020-10-05 20:40,2020-10-05 20:45,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,18,1600.79393044014,0.987999081611633,1581.65589412127,19.1380363188673,0
2020-10-05 20:40,2020-10-05 20:45,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1600.79393044014,0.987999081611633,1581.65589412127,19.1380363188673,0
2020-10-05 20:40,2020-10-05 20:45,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.79393044014,0.987999081611633,1581.65589412127,19.1380363188673,0
2020-10-05 20:40,2020-10-05 20:45,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.08453062481,0.997252941131592,1581.65589412127,4.42863650353941,0
2020-10-05 20:40,2020-10-05 20:45,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.3988,1587.98251769775,0.996055662631989,1581.65589412127,6.32662357648508,0
2020-10-05 20:40,2020-10-05 20:45,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.3505,1586.87535857187,0.996709525585175,1581.65589412127,5.21946445060031,0
2020-10-05 20:40,2020-10-05 20:45,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.87535857187,0.996709525585175,1581.65589412127,5.21946445060031,0
2020-10-05 20:40,2020-10-05 20:45,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.61987072946,1.01349794864655,1581.65589412127,-21.0360233918128,0
2020-10-05 20:40,2020-10-05 20:45,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.15,1543.06349030471,1.02506017684937,1581.65589412127,-38.5924038165589,0
2020-10-05 20:40,2020-10-05 20:45,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1623.56977531548,0.974184036254883,1581.65589412127,41.9138811942136,0
2020-10-05 20:40,2020-10-05 20:45,01PETSOL_G02,CLUZ,G,,,,0,1623.56977531548,0.974184036254883,1581.65589412127,41.9138811942136,0
2020-10-05 20:40,2020-10-05 20:45,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1618.82480763312,0.977043867111206,1581.65589412127,37.1689135118499,0
2020-10-05 20:40,2020-10-05 20:45,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1619.14113881194,0.976840555667877,1581.65589412127,37.4852446906741,0
2020-10-05 20:40,2020-10-05 20:45,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1618.82480763312,0.977043867111206,1581.65589412127,37.1689135118499,0
2020-10-05 20:40,2020-10-05 20:45,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-13.1085,1609.17670667898,0.982911109924316,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1610.7583625731,0.981946527957916,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1642.54964604494,0.962891399860382,1581.65589412127,60.8937519236688,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1539.10935056941,1.0276495218277,1581.65589412127,-42.5465435518622,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1539.10935056941,1.0276495218277,1581.65589412127,-42.5465435518622,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1539.10935056941,1.0276495218277,1581.65589412127,-42.5465435518622,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.10935056941,1.0276495218277,1581.65589412127,-42.5465435518622,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.10935056941,1.0276495218277,1581.65589412127,-42.5465435518622,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.10935056941,1.0276495218277,1581.65589412127,-42.5465435518622,0
2020-10-05 20:40,2020-10-05 20:45,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.17156048015,0.9847691655159,1581.65589412127,24.5156663588798,0
2020-10-05 20:40,2020-10-05 20:45,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.2759,1609.17670667898,0.982911109924316,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.3418,1609.17670667898,0.982911109924316,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,01SNJOSE_L01,CLUZ,NL,,,,0,1598.26328100954,0.989614248275757,1581.65589412127,16.6073868882732,0
2020-10-05 20:40,2020-10-05 20:45,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.94694983072,0.989786922931671,1581.65589412127,16.291055709449,0
2020-10-05 20:40,2020-10-05 20:45,01SNJOS_CAM,CLUZ,NL,,,,0,1598.26328100954,0.989614248275757,1581.65589412127,16.6073868882732,0
2020-10-05 20:40,2020-10-05 20:45,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0289,1598.57961218837,0.989448666572571,1581.65589412127,16.9237180670975,0
2020-10-05 20:40,2020-10-05 20:45,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.9143,1611.70735610957,0.981396317481995,1581.65589412127,30.0514619883039,0
2020-10-05 20:40,2020-10-05 20:45,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.57961218837,0.989425122737885,1581.65589412127,16.9237180670975,0
2020-10-05 20:40,2020-10-05 20:45,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.04896275777,0.9909348487854,1581.65589412127,14.3930686365037,0
2020-10-05 20:40,2020-10-05 20:45,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.435,1603.79907663897,0.986197054386139,1581.65589412127,22.1431825176978,0
2020-10-05 20:40,2020-10-05 20:45,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1665.64182209911,0.949567794799805,1581.65589412127,83.9859279778392,0
2020-10-05 20:40,2020-10-05 20:45,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.909,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1904,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-20.243,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0538,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0149,1665.4836565097,0.949656426906586,1581.65589412127,83.8277623884271,0
2020-10-05 20:40,2020-10-05 20:45,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1623.25344413666,0.974397897720337,1581.65589412127,41.5975500153893,0
2020-10-05 20:40,2020-10-05 20:45,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.834644506,0.992391884326935,1581.65589412127,12.1787503847338,0
2020-10-05 20:40,2020-10-05 20:45,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,79.14,1592.72748538012,0.993032276630402,1581.65589412127,11.0715912588487,0
2020-10-05 20:40,2020-10-05 20:45,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1593.834644506,0.992391884326935,1581.65589412127,12.1787503847338,0
2020-10-05 20:40,2020-10-05 20:45,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1593.834644506,0.992391884326935,1581.65589412127,12.1787503847338,0
2020-10-05 20:40,2020-10-05 20:45,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1536.57870113881,1.02930855751038,1581.65589412127,-45.0771929824561,0
2020-10-05 20:40,2020-10-05 20:45,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.9052,1544.64514619883,1.02393221855164,1581.65589412127,-37.0107479224376,0
2020-10-05 20:40,2020-10-05 20:45,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.416,1586.40086180363,0.997004866600037,1581.65589412127,4.74496768236363,0
2020-10-05 20:40,2020-10-05 20:45,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.0701,1586.40086180363,0.997004866600037,1581.65589412127,4.74496768236363,0
2020-10-05 20:40,2020-10-05 20:45,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1585.45186826716,0.99760639667511,1581.65589412127,3.79597414589098,0
2020-10-05 20:40,2020-10-05 20:45,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1585.45186826716,0.99760639667511,1581.65589412127,3.79597414589098,0
2020-10-05 20:40,2020-10-05 20:45,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.45186826716,0.99760639667511,1581.65589412127,3.79597414589098,0
2020-10-05 20:40,2020-10-05 20:45,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.34653124038,0.925865828990936,1581.65589412127,126.690637119114,0
2020-10-05 20:40,2020-10-05 20:45,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.2043,1707.39753770391,0.926382124423981,1581.65589412127,125.741643582641,0
2020-10-05 20:40,2020-10-05 20:45,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9375,1707.39753770391,0.926382124423981,1581.65589412127,125.741643582641,0
2020-10-05 20:40,2020-10-05 20:45,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.8776,1707.39753770391,0.926382124423981,1581.65589412127,125.741643582641,0
2020-10-05 20:40,2020-10-05 20:45,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.685,1707.39753770391,0.926382124423981,1581.65589412127,125.741643582641,0
2020-10-05 20:40,2020-10-05 20:45,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1600.47759926131,0.988284409046173,1581.65589412127,18.8217051400431,0
2020-10-05 20:40,2020-10-05 20:45,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.9183,1600.47759926131,0.988284409046173,1581.65589412127,18.8217051400431,0
2020-10-05 20:40,2020-10-05 20:45,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1620.72279470606,0.975853025913239,1581.65589412127,39.0669005847952,0
2020-10-05 20:40,2020-10-05 20:45,01VSGRIP_G01,CLUZ,G,,,,5.4,1641.60065250846,0.963447213172913,1581.65589412127,59.9447583871961,0
2020-10-05 20:40,2020-10-05 20:45,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1582.76305324715,0.999271869659424,1581.65589412127,1.10715912588477,0
2020-10-05 20:40,2020-10-05 20:45,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1590.67133271776,0.994290590286255,1581.65589412127,9.01543859649129,0
2020-10-05 20:40,2020-10-05 20:45,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-313.222,1621.03912588489,0.975710988044739,1581.65589412127,39.3832317636195,0
2020-10-05 20:40,2020-10-05 20:45,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-674.7161,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-770.3211,1615.34516466605,0.979114174842834,1581.65589412127,33.6892705447832,0
2020-10-05 20:40,2020-10-05 20:45,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1614.39617112958,0.979750216007233,1581.65589412127,32.7402770083102,0
2020-10-05 20:40,2020-10-05 20:45,02ECOPRK_G01,CLUZ,G,,,,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02MILLEN_G01,CLUZ,G,,,,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-413.4988,1647.2946137273,0.960182905197144,1581.65589412127,65.6387196060328,0
2020-10-05 20:40,2020-10-05 20:45,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-530.1292,1614.39617112958,0.979737222194672,1581.65589412127,32.7402770083102,0
