RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:20,2020-10-05 13:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.2127,2289.33644531653,1.00542163848877,2301.76598161727,-12.4295363007332,0
2020-10-05 13:20,2020-10-05 13:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.3997,2289.33644531653,1.00542163848877,2301.76598161727,-12.4295363007332,0
2020-10-05 13:20,2020-10-05 13:25,01LASUER_U01,CLUZ,G,,,,0,2483.60549416503,0.926820278167725,2301.76598161727,181.839512547764,0
2020-10-05 13:20,2020-10-05 13:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2324.09311163895,0.99042671918869,2301.76598161727,22.3271300216876,0
2020-10-05 13:20,2020-10-05 13:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9797,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9179,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.728,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-55.6709,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-34.6601,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2254.34960239595,1.02100825309753,2301.76598161727,-47.4163792213156,0
2020-10-05 13:20,2020-10-05 13:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-22.3822,2256.65136837757,1.01999545097351,2301.76598161727,-45.1146132396983,0
2020-10-05 13:20,2020-10-05 13:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.7698,2256.65136837757,1.01999545097351,2301.76598161727,-45.1146132396983,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2237.31653413198,1.02879202365875,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,2237.31653413198,1.02880692481995,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2237.31653413198,1.02879202365875,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2237.31653413198,1.02879202365875,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2237.31653413198,1.02879202365875,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2237.31653413198,1.02879202365875,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,2237.08635753382,1.02895104885101,2301.76598161727,-64.6796240834452,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2237.31653413198,1.02879202365875,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2237.31653413198,1.02879202365875,2301.76598161727,-64.4494474852835,0
2020-10-05 13:20,2020-10-05 13:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.4,2301.53580501911,1.00011050701141,2301.76598161727,-0.230176598161701,0
2020-10-05 13:20,2020-10-05 13:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2301.53580501911,1.00011050701141,2301.76598161727,-0.230176598161701,0
2020-10-05 13:20,2020-10-05 13:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2452.5316534132,0.938520193099976,2301.76598161727,150.765671795931,0
2020-10-05 13:20,2020-10-05 13:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2452.76183001136,0.938478887081146,2301.76598161727,150.995848394093,0
2020-10-05 13:20,2020-10-05 13:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2452.5316534132,0.938520193099976,2301.76598161727,150.765671795931,0
2020-10-05 13:20,2020-10-05 13:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2328.0061138077,0.98868590593338,2301.76598161727,26.240132190437,0
2020-10-05 13:20,2020-10-05 13:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-201.3876,2338.82441392131,0.984134197235107,2301.76598161727,37.058432304038,0
2020-10-05 13:20,2020-10-05 13:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.3,2224.88699783125,1.03451561927795,2301.76598161727,-76.8789837860167,0
2020-10-05 13:20,2020-10-05 13:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2223.27576164412,1.0352691411972,2301.76598161727,-78.4902199731489,0
2020-10-05 13:20,2020-10-05 13:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2223.27576164412,1.0352691411972,2301.76598161727,-78.4902199731489,0
2020-10-05 13:20,2020-10-05 13:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2224.19646803677,1.03485512733459,2301.76598161727,-77.5695135805018,0
2020-10-05 13:20,2020-10-05 13:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2377.9544356088,0.967918753623962,2301.76598161727,76.1884539915313,0
2020-10-05 13:20,2020-10-05 13:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2377.9544356088,0.967918753623962,2301.76598161727,76.1884539915313,0
2020-10-05 13:20,2020-10-05 13:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2341.58653309925,0.98302149772644,2301.76598161727,39.8205514819789,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2341.58653309925,0.983019709587097,2301.76598161727,39.8205514819789,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-13.9177,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-51.1368,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-63.4,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.4334,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-67.3727,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0256,2341.58653309925,0.983019709587097,2301.76598161727,39.8205514819789,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.1072,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-49.5786,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-55.37,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1052,2341.58653309925,0.983019709587097,2301.76598161727,39.8205514819789,0
2020-10-05 13:20,2020-10-05 13:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.2795,2224.88699783125,1.03451561927795,2301.76598161727,-76.8789837860167,0
2020-10-05 13:20,2020-10-05 13:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2188.5190953217,1.05175614356995,2301.76598161727,-113.24688629557,0
2020-10-05 13:20,2020-10-05 13:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2187.13803573273,1.05242204666138,2301.76598161727,-114.62794588454,0
2020-10-05 13:20,2020-10-05 13:25,01MSINLO_G03,CLUZ,G,,,,335,2186.90785913457,1.05246829986572,2301.76598161727,-114.858122482702,0
2020-10-05 13:20,2020-10-05 13:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.2192,2188.74927191986,1.05166923999786,2301.76598161727,-113.016709697408,0
2020-10-05 13:20,2020-10-05 13:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.6064,2309.3618093566,0.996698260307312,2301.76598161727,7.59582773933717,0
2020-10-05 13:20,2020-10-05 13:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2306.13933698234,0.99811327457428,2301.76598161727,4.37335536507284,0
2020-10-05 13:20,2020-10-05 13:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6476,2308.44110296396,0.997087895870209,2301.76598161727,6.67512134668985,0
2020-10-05 13:20,2020-10-05 13:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,2289.33644531653,1.00542163848877,2301.76598161727,-12.4295363007332,0
2020-10-05 13:20,2020-10-05 13:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,2289.33644531653,1.00542163848877,2301.76598161727,-12.4295363007332,0
2020-10-05 13:20,2020-10-05 13:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2289.33644531653,1.00542163848877,2301.76598161727,-12.4295363007332,0
2020-10-05 13:20,2020-10-05 13:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2299.69439223381,1.00086832046509,2301.76598161727,-2.07158938345557,0
2020-10-05 13:20,2020-10-05 13:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.6452,2302.45651141175,0.999675989151001,2301.76598161727,0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.968,2301.07545182278,1.00030708312988,2301.76598161727,-0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2301.07545182278,1.00030708312988,2301.76598161727,-0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2220.51364246618,1.03655409812927,2301.76598161727,-81.2523391510895,0
2020-10-05 13:20,2020-10-05 13:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.15,2237.08635753382,1.02886915206909,2301.76598161727,-64.6796240834452,0
2020-10-05 13:20,2020-10-05 13:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,20,2339.05459051947,0.984038472175598,2301.76598161727,37.2886089021997,0
2020-10-05 13:20,2020-10-05 13:25,01PETSOL_G02,CLUZ,G,,,,6.54,2339.05459051947,0.984038472175598,2301.76598161727,37.2886089021997,0
2020-10-05 13:20,2020-10-05 13:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2340.6658267066,0.9833744764328,2301.76598161727,38.8998450893316,0
2020-10-05 13:20,2020-10-05 13:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2340.43565010844,0.98351389169693,2301.76598161727,38.6696684911699,0
2020-10-05 13:20,2020-10-05 13:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2340.6658267066,0.9833744764328,2301.76598161727,38.8998450893316,0
2020-10-05 13:20,2020-10-05 13:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.4,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.2,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.0608,2312.58428173087,0.995367407798767,2301.76598161727,10.818300113601,0
2020-10-05 13:20,2020-10-05 13:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2326.62505421873,0.989351987838745,2301.76598161727,24.8590726014663,0
2020-10-05 13:20,2020-10-05 13:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2377.9544356088,0.9679896235466,2301.76598161727,76.1884539915313,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2231.33194257978,1.03151631355286,2301.76598161727,-70.4340390374883,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2231.33194257978,1.03151631355286,2301.76598161727,-70.4340390374883,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2231.33194257978,1.03151631355286,2301.76598161727,-70.4340390374883,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2231.33194257978,1.03151631355286,2301.76598161727,-70.4340390374883,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2231.33194257978,1.03151631355286,2301.76598161727,-70.4340390374883,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2231.33194257978,1.03151631355286,2301.76598161727,-70.4340390374883,0
2020-10-05 13:20,2020-10-05 13:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2308.44110296396,0.997124254703522,2301.76598161727,6.67512134668985,0
2020-10-05 13:20,2020-10-05 13:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8531,2312.58428173087,0.995367407798767,2301.76598161727,10.818300113601,0
2020-10-05 13:20,2020-10-05 13:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0457,2312.58428173087,0.995367407798767,2301.76598161727,10.818300113601,0
2020-10-05 13:20,2020-10-05 13:25,01SNJOSE_L01,CLUZ,NL,,,,0,2323.17240524631,0.990817070007324,2301.76598161727,21.4064236290408,0
2020-10-05 13:20,2020-10-05 13:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2322.94222864815,0.990842163562775,2301.76598161727,21.1762470308791,0
2020-10-05 13:20,2020-10-05 13:25,01SNJOS_CAM,CLUZ,NL,,,,0,2323.17240524631,0.990817070007324,2301.76598161727,21.4064236290408,0
2020-10-05 13:20,2020-10-05 13:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.4311,2320.64046266653,0.991837441921234,2301.76598161727,18.8744810492616,0
2020-10-05 13:20,2020-10-05 13:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.1455,2344.11847567902,0.981947600841522,2301.76598161727,42.3524940617577,0
2020-10-05 13:20,2020-10-05 13:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2318.79904988124,0.992607653141022,2301.76598161727,17.0330682639679,0
2020-10-05 13:20,2020-10-05 13:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2307.98074976763,0.997322380542755,2301.76598161727,6.21476815036645,0
2020-10-05 13:20,2020-10-05 13:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-62.7924,2319.71975627388,0.992230951786041,2301.76598161727,17.9537746566148,0
2020-10-05 13:20,2020-10-05 13:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2454.14288960033,0.937920749187469,2301.76598161727,152.376907983063,0
2020-10-05 13:20,2020-10-05 13:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.293,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.747,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.0406,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1789,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.9544,2453.91271300217,0.938015103340149,2301.76598161727,152.146731384901,0
2020-10-05 13:20,2020-10-05 13:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2344.57882887535,0.981706619262695,2301.76598161727,42.8128472580811,0
2020-10-05 13:20,2020-10-05 13:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2304.06774759888,0.99898087978363,2301.76598161727,2.30176598161701,0
2020-10-05 13:20,2020-10-05 13:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2301.76598161727,0.999989092350006,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2304.06774759888,0.99898087978363,2301.76598161727,2.30176598161701,0
2020-10-05 13:20,2020-10-05 13:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2304.06774759888,0.99898087978363,2301.76598161727,2.30176598161701,0
2020-10-05 13:20,2020-10-05 13:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2224.88699783125,1.03452515602112,2301.76598161727,-76.8789837860167,0
2020-10-05 13:20,2020-10-05 13:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.7249,2237.08635753382,1.02895951271057,2301.76598161727,-64.6796240834452,0
2020-10-05 13:20,2020-10-05 13:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.1468,2300.84527522462,1.00039052963257,2301.76598161727,-0.920706392646806,0
2020-10-05 13:20,2020-10-05 13:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.9162,2300.84527522462,1.00039052963257,2301.76598161727,-0.920706392646806,0
2020-10-05 13:20,2020-10-05 13:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,12.6,2299.00386243933,1.00122463703156,2301.76598161727,-2.76211917794067,0
2020-10-05 13:20,2020-10-05 13:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2299.00386243933,1.00122463703156,2301.76598161727,-2.76211917794067,0
2020-10-05 13:20,2020-10-05 13:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2299.00386243933,1.00122463703156,2301.76598161727,-2.76211917794067,0
2020-10-05 13:20,2020-10-05 13:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2510.30597955179,0.91690456867218,2301.76598161727,208.539997934524,0
2020-10-05 13:20,2020-10-05 13:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.5129,2508.92491996282,0.91746461391449,2301.76598161727,207.158938345554,0
2020-10-05 13:20,2020-10-05 13:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1216,2508.92491996282,0.91746461391449,2301.76598161727,207.158938345554,0
2020-10-05 13:20,2020-10-05 13:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-49.2099,2508.92491996282,0.91746461391449,2301.76598161727,207.158938345554,0
2020-10-05 13:20,2020-10-05 13:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.1607,2508.92491996282,0.91746461391449,2301.76598161727,207.158938345554,0
2020-10-05 13:20,2020-10-05 13:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2320.18010947021,0.992040455341339,2301.76598161727,18.4141278529382,0
2020-10-05 13:20,2020-10-05 13:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9706,2320.18010947021,0.992040455341339,2301.76598161727,18.4141278529382,0
2020-10-05 13:20,2020-10-05 13:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2341.12617990292,0.983160793781281,2301.76598161727,39.360198285655,0
2020-10-05 13:20,2020-10-05 13:25,01VSGRIP_G01,CLUZ,G,,,,5.4,2377.9544356088,0.967918753623962,2301.76598161727,76.1884539915313,0
2020-10-05 13:20,2020-10-05 13:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.8,2294.86068367242,1.003044962883,2301.76598161727,-6.90529794485181,0
2020-10-05 13:20,2020-10-05 13:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2300.84527522462,1.00037372112274,2301.76598161727,-0.920706392646806,0
2020-10-05 13:20,2020-10-05 13:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-414.9725,2367.36631209336,0.972255647182465,2301.76598161727,65.600330476092,0
2020-10-05 13:20,2020-10-05 13:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-791.73,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-956.0331,2356.08765878344,0.976941525936127,2301.76598161727,54.3216771661677,0
2020-10-05 13:20,2020-10-05 13:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2352.17465661469,0.978528380393982,2301.76598161727,50.4086749974182,0
2020-10-05 13:20,2020-10-05 13:25,02ECOPRK_G01,CLUZ,G,,,,1.9,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02MILLEN_G01,CLUZ,G,,,,0,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-464.5216,2432.73646597129,0.946187436580658,2301.76598161727,130.970484354022,0
2020-10-05 13:20,2020-10-05 13:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-670.0234,2369.20772487865,0.971541345119476,2301.76598161727,67.4417432613862,0
