RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:50,2020-10-05 18:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1575,1593.98413087935,0.988964438438416,1576.32924335378,17.6548875255625,0
2020-10-05 18:50,2020-10-05 18:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.6968,1593.98413087935,0.988964438438416,1576.32924335378,17.6548875255625,0
2020-10-05 18:50,2020-10-05 18:55,01LASUER_U01,CLUZ,G,,,,0,1672.17006134969,0.942695081233978,1576.32924335378,95.84081799591,0
2020-10-05 18:50,2020-10-05 18:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.33370143149,0.981949210166931,1576.32924335378,29.0044580777096,0
2020-10-05 18:50,2020-10-05 18:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4822,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.7482,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.2943,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-63.1368,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.8414,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.58087423313,1.01597738265991,1576.32924335378,-24.7483691206545,0
2020-10-05 18:50,2020-10-05 18:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:50,2020-10-05 18:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.6289,1552.68430470348,1.01521706581116,1576.32924335378,-23.6449386503068,0
2020-10-05 18:50,2020-10-05 18:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.8747,1552.68430470348,1.01521706581116,1576.32924335378,-23.6449386503068,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.44811349693,1.02595865726471,1576.32924335378,-39.8811298568507,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1536.2904805726,1.02602922916412,1576.32924335378,-40.0387627811861,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.44811349693,1.02595865726471,1576.32924335378,-39.8811298568507,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.44811349693,1.02595865726471,1576.32924335378,-39.8811298568507,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.44811349693,1.02595865726471,1576.32924335378,-39.8811298568507,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.44811349693,1.02595865726471,1576.32924335378,-39.8811298568507,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1536.2904805726,1.02611446380615,1576.32924335378,-40.0387627811861,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.44811349693,1.02595865726471,1576.32924335378,-39.8811298568507,0
2020-10-05 18:50,2020-10-05 18:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.44811349693,1.02595865726471,1576.32924335378,-39.8811298568507,0
2020-10-05 18:50,2020-10-05 18:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1606.2794989775,0.981373965740204,1576.32924335378,29.9502556237217,0
2020-10-05 18:50,2020-10-05 18:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.2794989775,0.981373965740204,1576.32924335378,29.9502556237217,0
2020-10-05 18:50,2020-10-05 18:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.52014826176,0.954473257064819,1576.32924335378,75.1909049079756,0
2020-10-05 18:50,2020-10-05 18:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1651.67778118609,0.954423248767853,1576.32924335378,75.3485378323109,0
2020-10-05 18:50,2020-10-05 18:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1651.52014826176,0.954473257064819,1576.32924335378,75.1909049079756,0
2020-10-05 18:50,2020-10-05 18:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1651.52014826176,0.95443993806839,1576.32924335378,75.1909049079756,0
2020-10-05 18:50,2020-10-05 18:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1651.52014826176,0.954465091228485,1576.32924335378,75.1909049079756,0
2020-10-05 18:50,2020-10-05 18:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.66389059305,0.987289726734161,1576.32924335378,20.3346472392637,0
2020-10-05 18:50,2020-10-05 18:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-177.6691,1601.70814417178,0.984169602394104,1576.32924335378,25.3789008179959,0
2020-10-05 18:50,2020-10-05 18:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1528.88173312883,1.03098881244659,1576.32924335378,-47.4475102249489,0
2020-10-05 18:50,2020-10-05 18:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1526.99013803681,1.03233754634857,1576.32924335378,-49.3391053169734,0
2020-10-05 18:50,2020-10-05 18:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1526.99013803681,1.03233754634857,1576.32924335378,-49.3391053169734,0
2020-10-05 18:50,2020-10-05 18:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1527.62066973415,1.03192675113678,1576.32924335378,-48.708573619632,0
2020-10-05 18:50,2020-10-05 18:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1632.60419734151,0.965514957904816,1576.32924335378,56.2749539877302,0
2020-10-05 18:50,2020-10-05 18:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.60419734151,0.965514957904816,1576.32924335378,56.2749539877302,0
2020-10-05 18:50,2020-10-05 18:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1611.63901840491,0.978130877017975,1576.32924335378,35.3097750511247,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1611.63901840491,0.978130519390106,1576.32924335378,35.3097750511247,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-39.5413,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.3064,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-40.3696,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.0291,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.6854,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1611.63901840491,0.978130519390106,1576.32924335378,35.3097750511247,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.1138,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.5377,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.9834,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0171,1611.63901840491,0.978130519390106,1576.32924335378,35.3097750511247,0
2020-10-05 18:50,2020-10-05 18:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2898,1528.88173312883,1.03098881244659,1576.32924335378,-47.4475102249489,0
2020-10-05 18:50,2020-10-05 18:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1506.81312372188,1.04610359668732,1576.32924335378,-69.5161196319019,0
2020-10-05 18:50,2020-10-05 18:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:50,2020-10-05 18:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1506.0249591002,1.04671514034271,1576.32924335378,-70.3042842535787,0
2020-10-05 18:50,2020-10-05 18:55,01MSINLO_G03,CLUZ,G,,,,335,1505.86732617587,1.04675757884979,1576.32924335378,-70.461917177914,0
2020-10-05 18:50,2020-10-05 18:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.3184,1506.97075664622,1.04602384567261,1576.32924335378,-69.3584867075665,0
2020-10-05 18:50,2020-10-05 18:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:50,2020-10-05 18:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-58.3121,1589.72804192229,0.991569101810455,1576.32924335378,13.3987985685071,0
2020-10-05 18:50,2020-10-05 18:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.67881390593,0.99283766746521,1576.32924335378,11.3495705521474,0
2020-10-05 18:50,2020-10-05 18:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8919,1589.25514314928,0.99181991815567,1576.32924335378,12.925899795501,0
2020-10-05 18:50,2020-10-05 18:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,21,1593.98413087935,0.988964438438416,1576.32924335378,17.6548875255625,0
2020-10-05 18:50,2020-10-05 18:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1593.98413087935,0.988964438438416,1576.32924335378,17.6548875255625,0
2020-10-05 18:50,2020-10-05 18:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.98413087935,0.988964438438416,1576.32924335378,17.6548875255625,0
2020-10-05 18:50,2020-10-05 18:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.32426891616,0.998131275177002,1576.32924335378,2.99502556237221,0
2020-10-05 18:50,2020-10-05 18:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.8974,1581.21586400818,0.996951639652252,1576.32924335378,4.88662065439689,0
2020-10-05 18:50,2020-10-05 18:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.9552,1580.11243353783,0.997587561607361,1576.32924335378,3.78319018404901,0
2020-10-05 18:50,2020-10-05 18:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.11243353783,0.997587561607361,1576.32924335378,3.78319018404901,0
2020-10-05 18:50,2020-10-05 18:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.40831799591,1.01019108295441,1576.32924335378,-15.9209253578732,0
2020-10-05 18:50,2020-10-05 18:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.22,1536.2904805726,1.02602958679199,1576.32924335378,-40.0387627811861,0
2020-10-05 18:50,2020-10-05 18:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1614.31877811861,0.976474285125732,1576.32924335378,37.9895347648262,0
2020-10-05 18:50,2020-10-05 18:55,01PETSOL_G02,CLUZ,G,,,,0,1614.31877811861,0.976474285125732,1576.32924335378,37.9895347648262,0
2020-10-05 18:50,2020-10-05 18:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.80162576687,0.979822874069214,1576.32924335378,32.4723824130879,0
2020-10-05 18:50,2020-10-05 18:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1608.64399284254,0.979949235916138,1576.32924335378,32.3147494887525,0
2020-10-05 18:50,2020-10-05 18:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1608.80162576687,0.979822874069214,1576.32924335378,32.4723824130879,0
2020-10-05 18:50,2020-10-05 18:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.0831,1601.86577709611,0.984038054943085,1576.32924335378,25.5365337423313,0
2020-10-05 18:50,2020-10-05 18:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1607.22529652352,0.980733454227448,1576.32924335378,30.8960531697342,0
2020-10-05 18:50,2020-10-05 18:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1634.18052658487,0.964568257331848,1576.32924335378,57.8512832310838,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.50729038855,1.02864730358124,1576.32924335378,-43.8219529652352,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.50729038855,1.02864730358124,1576.32924335378,-43.8219529652352,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.50729038855,1.02864730358124,1576.32924335378,-43.8219529652352,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.50729038855,1.02864730358124,1576.32924335378,-43.8219529652352,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.50729038855,1.02864730358124,1576.32924335378,-43.8219529652352,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.50729038855,1.02864730358124,1576.32924335378,-43.8219529652352,0
2020-10-05 18:50,2020-10-05 18:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:50,2020-10-05 18:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.18601738241,0.985698580741882,1576.32924335378,22.8567740286298,0
2020-10-05 18:50,2020-10-05 18:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.897,1601.86577709611,0.984038054943085,1576.32924335378,25.5365337423313,0
2020-10-05 18:50,2020-10-05 18:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.6603,1601.86577709611,0.984038054943085,1576.32924335378,25.5365337423313,0
2020-10-05 18:50,2020-10-05 18:55,01SNJOSE_L01,CLUZ,NL,,,,0,1594.61466257669,0.988500773906708,1576.32924335378,18.285419222904,0
2020-10-05 18:50,2020-10-05 18:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.29939672802,0.988707602024078,1576.32924335378,17.9701533742332,0
2020-10-05 18:50,2020-10-05 18:55,01SNJOS_CAM,CLUZ,NL,,,,0,1594.61466257669,0.988500773906708,1576.32924335378,18.285419222904,0
2020-10-05 18:50,2020-10-05 18:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.301,1595.5604601227,0.987940788269043,1576.32924335378,19.2312167689161,0
2020-10-05 18:50,2020-10-05 18:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.4624,1608.17109406953,0.980170667171478,1576.32924335378,31.8418507157464,0
2020-10-05 18:50,2020-10-05 18:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.08756134969,0.988205909729004,1576.32924335378,18.7583179959101,0
2020-10-05 18:50,2020-10-05 18:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.09751022495,0.991964757442474,1576.32924335378,12.7682668711656,0
2020-10-05 18:50,2020-10-05 18:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:50,2020-10-05 18:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.4594,1596.03335889571,0.987609565258026,1576.32924335378,19.7041155419222,0
2020-10-05 18:50,2020-10-05 18:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1653.41174335378,0.953378677368164,1576.32924335378,77.0824999999999,0
2020-10-05 18:50,2020-10-05 18:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.0034,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.1904,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.4496,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0251,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.056,1653.25411042945,0.953488886356354,1576.32924335378,76.9248670756646,0
2020-10-05 18:50,2020-10-05 18:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1616.21037321063,0.97531533241272,1576.32924335378,39.8811298568509,0
2020-10-05 18:50,2020-10-05 18:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.26011758691,0.993702173233032,1576.32924335378,9.93087423312879,0
2020-10-05 18:50,2020-10-05 18:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1584.68378834356,0.99468731880188,1576.32924335378,8.35454498977518,0
2020-10-05 18:50,2020-10-05 18:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1586.26011758691,0.993702173233032,1576.32924335378,9.93087423312879,0
2020-10-05 18:50,2020-10-05 18:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1586.26011758691,0.993702173233032,1576.32924335378,9.93087423312879,0
2020-10-05 18:50,2020-10-05 18:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,643.98,1531.87675869121,1.02900302410126,1576.32924335378,-44.4524846625767,0
2020-10-05 18:50,2020-10-05 18:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:50,2020-10-05 18:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.1721,1539.91603783231,1.02365446090698,1576.32924335378,-36.4132055214724,0
2020-10-05 18:50,2020-10-05 18:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.935,1579.79716768916,0.997768044471741,1576.32924335378,3.46792433537829,0
2020-10-05 18:50,2020-10-05 18:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.7297,1579.79716768916,0.997768044471741,1576.32924335378,3.46792433537829,0
2020-10-05 18:50,2020-10-05 18:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1578.85137014315,0.998430013656616,1576.32924335378,2.52212678936613,0
2020-10-05 18:50,2020-10-05 18:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1578.85137014315,0.998430013656616,1576.32924335378,2.52212678936613,0
2020-10-05 18:50,2020-10-05 18:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.85137014315,0.998430013656616,1576.32924335378,2.52212678936613,0
2020-10-05 18:50,2020-10-05 18:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.4554805726,0.932523190975189,1576.32924335378,114.126237218814,0
2020-10-05 18:50,2020-10-05 18:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-44.286,1689.19441717791,0.933190882205963,1576.32924335378,112.865173824131,0
2020-10-05 18:50,2020-10-05 18:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0368,1689.19441717791,0.933190882205963,1576.32924335378,112.865173824131,0
2020-10-05 18:50,2020-10-05 18:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-43.7494,1689.19441717791,0.933190882205963,1576.32924335378,112.865173824131,0
2020-10-05 18:50,2020-10-05 18:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.2848,1689.19441717791,0.933190882205963,1576.32924335378,112.865173824131,0
2020-10-05 18:50,2020-10-05 18:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1596.03335889571,0.987699925899506,1576.32924335378,19.7041155419222,0
2020-10-05 18:50,2020-10-05 18:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.6769,1596.03335889571,0.987644374370575,1576.32924335378,19.7041155419222,0
2020-10-05 18:50,2020-10-05 18:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1612.26955010225,0.977682411670685,1576.32924335378,35.9403067484661,0
2020-10-05 18:50,2020-10-05 18:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1632.60419734151,0.965514957904816,1576.32924335378,56.2749539877302,0
2020-10-05 18:50,2020-10-05 18:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1575.69871165644,1.00039577484131,1576.32924335378,-0.630531697341444,0
2020-10-05 18:50,2020-10-05 18:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1583.42272494888,0.995529472827911,1576.32924335378,7.09348159509194,0
2020-10-05 18:50,2020-10-05 18:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-343.5063,1618.41723415133,0.973993182182312,1576.32924335378,42.0879907975459,0
2020-10-05 18:50,2020-10-05 18:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-693.8647,1613.8458793456,0.976749002933502,1576.32924335378,37.5166359918201,0
2020-10-05 18:50,2020-10-05 18:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-824.4783,1610.06268916155,0.979086697101593,1576.32924335378,33.7334458077711,0
2020-10-05 18:50,2020-10-05 18:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1611.00848670757,0.978444576263428,1576.32924335378,34.6792433537833,0
2020-10-05 18:50,2020-10-05 18:55,02ECOPRK_G01,CLUZ,G,,,,0,1613.8458793456,0.976749002933502,1576.32924335378,37.5166359918201,0
2020-10-05 18:50,2020-10-05 18:55,02MILLEN_G01,CLUZ,G,,,,0,1613.8458793456,0.976749002933502,1576.32924335378,37.5166359918201,0
2020-10-05 18:50,2020-10-05 18:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1613.8458793456,0.976749002933502,1576.32924335378,37.5166359918201,0
2020-10-05 18:50,2020-10-05 18:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-418.0505,1644.26903374233,0.958670735359192,1576.32924335378,67.9397903885479,0
2020-10-05 18:50,2020-10-05 18:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1613.8458793456,0.976749002933502,1576.32924335378,37.5166359918201,0
2020-10-05 18:50,2020-10-05 18:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1613.8458793456,0.976749002933502,1576.32924335378,37.5166359918201,0
2020-10-05 18:50,2020-10-05 18:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-568.3799,1611.63901840491,0.978093326091766,1576.32924335378,35.3097750511247,0
