RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:05,2020-10-05 16:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.0663,2122.75182332956,0.993492126464844,2108.83352208381,13.918301245753,0
2020-10-05 16:05,2020-10-05 16:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1789,2122.75182332956,0.993492126464844,2108.83352208381,13.918301245753,0
2020-10-05 16:05,2020-10-05 16:10,01LASUER_U01,CLUZ,G,,,,0,2241.05738391846,0.940956771373749,2108.83352208381,132.223861834655,0
2020-10-05 16:05,2020-10-05 16:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2149.11224235561,0.981253564357758,2108.83352208381,40.2787202718005,0
2020-10-05 16:05,2020-10-05 16:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3736,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2972,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6389,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.3789,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.588,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2077.83366930917,1.01490819454193,2108.83352208381,-30.999852774632,0
2020-10-05 16:05,2020-10-05 16:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-19.819,2079.52073612684,1.01406395435333,2108.83352208381,-29.3127859569649,0
2020-10-05 16:05,2020-10-05 16:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.1381,2079.52073612684,1.01406395435333,2108.83352208381,-29.3127859569649,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2060.9630011325,1.02322661876678,2108.83352208381,-47.8705209513025,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,2060.75211778029,1.0232971906662,2108.83352208381,-48.0814043035109,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2060.9630011325,1.02322661876678,2108.83352208381,-47.8705209513025,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2060.9630011325,1.02322661876678,2108.83352208381,-47.8705209513025,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2060.9630011325,1.02322661876678,2108.83352208381,-47.8705209513025,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2060.9630011325,1.02322661876678,2108.83352208381,-47.8705209513025,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2060.75211778029,1.02338254451752,2108.83352208381,-48.0814043035109,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2060.9630011325,1.02322661876678,2108.83352208381,-47.8705209513025,0
2020-10-05 16:05,2020-10-05 16:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2060.9630011325,1.02322661876678,2108.83352208381,-47.8705209513025,0
2020-10-05 16:05,2020-10-05 16:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,2139.41160815402,0.985675454139709,2108.83352208381,30.5780860702151,0
2020-10-05 16:05,2020-10-05 16:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2139.41160815402,0.985675454139709,2108.83352208381,30.5780860702151,0
2020-10-05 16:05,2020-10-05 16:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2213.64254813137,0.952632486820221,2108.83352208381,104.809026047565,0
2020-10-05 16:05,2020-10-05 16:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2213.85343148358,0.952594459056854,2108.83352208381,105.019909399774,0
2020-10-05 16:05,2020-10-05 16:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2213.64254813137,0.952632486820221,2108.83352208381,104.809026047565,0
2020-10-05 16:05,2020-10-05 16:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2213.85343148358,0.952607154846191,2108.83352208381,105.019909399774,0
2020-10-05 16:05,2020-10-05 16:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2213.64254813137,0.952626287937164,2108.83352208381,104.809026047565,0
2020-10-05 16:05,2020-10-05 16:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2138.9898414496,0.985884010791779,2108.83352208381,30.1563193657984,0
2020-10-05 16:05,2020-10-05 16:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-187.6021,2146.58164212911,0.982438266277313,2108.83352208381,37.7481200453002,0
2020-10-05 16:05,2020-10-05 16:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,2049.99706681767,1.028648853302,2108.83352208381,-58.8364552661382,0
2020-10-05 16:05,2020-10-05 16:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2048.31,1.02955210208893,2108.83352208381,-60.5235220838051,0
2020-10-05 16:05,2020-10-05 16:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2048.31,1.02955210208893,2108.83352208381,-60.5235220838051,0
2020-10-05 16:05,2020-10-05 16:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2049.15353340883,1.029132604599,2108.83352208381,-59.6799886749717,0
2020-10-05 16:05,2020-10-05 16:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2190.23449603624,0.962807774543762,2108.83352208381,81.4009739524348,0
2020-10-05 16:05,2020-10-05 16:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2190.23449603624,0.962807774543762,2108.83352208381,81.4009739524348,0
2020-10-05 16:05,2020-10-05 16:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2159.65640996602,0.976496279239655,2108.83352208381,50.8228878822197,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2159.65640996602,0.976491272449493,2108.83352208381,50.8228878822197,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-22.7567,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-50.1032,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-53.6158,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-57.4727,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-63.0036,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0809,2159.65640996602,0.976491272449493,2108.83352208381,50.8228878822197,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-34.3989,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.4684,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-52.1056,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.3265,2159.65640996602,0.976491272449493,2108.83352208381,50.8228878822197,0
2020-10-05 16:05,2020-10-05 16:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.6218,2049.99706681767,1.028648853302,2108.83352208381,-58.8364552661382,0
2020-10-05 16:05,2020-10-05 16:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2017.73191392979,1.04520273208618,2108.83352208381,-91.1016081540204,0
2020-10-05 16:05,2020-10-05 16:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2016.46661381653,1.04585027694702,2108.83352208381,-92.3669082672706,0
2020-10-05 16:05,2020-10-05 16:10,01MSINLO_G03,CLUZ,G,,,,335,2016.25573046433,1.04589533805847,2108.83352208381,-92.5777916194792,0
2020-10-05 16:05,2020-10-05 16:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.044,2017.73191392979,1.04511821269989,2108.83352208381,-91.1016081540204,0
2020-10-05 16:05,2020-10-05 16:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-59.3913,2133.71775764439,0.988376021385193,2108.83352208381,24.884235560589,0
2020-10-05 16:05,2020-10-05 16:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2130.97627406569,0.989581406116486,2108.83352208381,22.1427519818799,0
2020-10-05 16:05,2020-10-05 16:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.7247,2133.08510758777,0.988640666007996,2108.83352208381,24.2515855039639,0
2020-10-05 16:05,2020-10-05 16:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,2122.75182332956,0.993492126464844,2108.83352208381,13.918301245753,0
2020-10-05 16:05,2020-10-05 16:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,2122.75182332956,0.993492126464844,2108.83352208381,13.918301245753,0
2020-10-05 16:05,2020-10-05 16:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2122.75182332956,0.993492126464844,2108.83352208381,13.918301245753,0
2020-10-05 16:05,2020-10-05 16:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2118.11238958097,0.995665192604065,2108.83352208381,9.27886749716866,0
2020-10-05 16:05,2020-10-05 16:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.8774,2120.22122310306,0.994611263275146,2108.83352208381,11.3877010192527,0
2020-10-05 16:05,2020-10-05 16:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.634,2118.95592298981,0.995179772377014,2108.83352208381,10.1224009060021,0
2020-10-05 16:05,2020-10-05 16:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2118.95592298981,0.995179772377014,2108.83352208381,10.1224009060021,0
2020-10-05 16:05,2020-10-05 16:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2067.71126840317,1.01991665363312,2108.83352208381,-41.1222536806341,0
2020-10-05 16:05,2020-10-05 16:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.44,2060.75211778029,1.02329862117767,2108.83352208381,-48.0814043035109,0
2020-10-05 16:05,2020-10-05 16:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,9.1,2160.28906002265,0.976227402687073,2108.83352208381,51.4555379388448,0
2020-10-05 16:05,2020-10-05 16:10,01PETSOL_G02,CLUZ,G,,,,2.19,2160.28906002265,0.976227402687073,2108.83352208381,51.4555379388448,0
2020-10-05 16:05,2020-10-05 16:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2159.44552661382,0.976587414741516,2108.83352208381,50.6120045300114,0
2020-10-05 16:05,2020-10-05 16:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2159.44552661382,0.976573944091797,2108.83352208381,50.6120045300114,0
2020-10-05 16:05,2020-10-05 16:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2159.44552661382,0.976587414741516,2108.83352208381,50.6120045300114,0
2020-10-05 16:05,2020-10-05 16:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.4078,2137.30277463194,0.986698269844055,2108.83352208381,28.4692525481315,0
2020-10-05 16:05,2020-10-05 16:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2151.22107587769,0.980266630649567,2108.83352208381,42.3875537938845,0
2020-10-05 16:05,2020-10-05 16:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2189.39096262741,0.963166892528534,2108.83352208381,80.5574405436014,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2055.69091732729,1.02589702606201,2108.83352208381,-53.1426047565119,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2055.69091732729,1.02589702606201,2108.83352208381,-53.1426047565119,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2055.69091732729,1.02589702606201,2108.83352208381,-53.1426047565119,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2055.69091732729,1.02589702606201,2108.83352208381,-53.1426047565119,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2055.69091732729,1.02589702606201,2108.83352208381,-53.1426047565119,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2055.69091732729,1.02589702606201,2108.83352208381,-53.1426047565119,0
2020-10-05 16:05,2020-10-05 16:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2133.9286409966,0.988282024860382,2108.83352208381,25.0951189127973,0
2020-10-05 16:05,2020-10-05 16:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4495,2137.30277463194,0.986698269844055,2108.83352208381,28.4692525481315,0
2020-10-05 16:05,2020-10-05 16:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.4795,2137.30277463194,0.986698269844055,2108.83352208381,28.4692525481315,0
2020-10-05 16:05,2020-10-05 16:10,01SNJOSE_L01,CLUZ,NL,,,,0,2134.77217440544,0.987882316112518,2108.83352208381,25.9386523216308,0
2020-10-05 16:05,2020-10-05 16:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2134.35040770102,0.988085091114044,2108.83352208381,25.516885617214,0
2020-10-05 16:05,2020-10-05 16:10,01SNJOS_CAM,CLUZ,NL,,,,0,2134.77217440544,0.987882316112518,2108.83352208381,25.9386523216308,0
2020-10-05 16:05,2020-10-05 16:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.1807,2135.82659116648,0.987383306026459,2108.83352208381,26.9930690826725,0
2020-10-05 16:05,2020-10-05 16:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-47.4423,2150.58842582106,0.980536699295044,2108.83352208381,41.7549037372594,0
2020-10-05 16:05,2020-10-05 16:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2135.19394110985,0.987659156322479,2108.83352208381,26.3604190260475,0
2020-10-05 16:05,2020-10-05 16:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2132.66334088335,0.988795280456543,2108.83352208381,23.8298187995472,0
2020-10-05 16:05,2020-10-05 16:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-56.8376,2142.15309173273,0.984397411346436,2108.83352208381,33.3195696489242,0
2020-10-05 16:05,2020-10-05 16:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2216.17314835787,0.951525330543518,2108.83352208381,107.339626274066,0
2020-10-05 16:05,2020-10-05 16:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.5854,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.7632,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.0764,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.4912,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.1354,2215.96226500566,0.951631128787994,2108.83352208381,107.128742921857,0
2020-10-05 16:05,2020-10-05 16:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2162.81966024915,0.975030481815338,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2130.97627406569,0.989581346511841,2108.83352208381,22.1427519818799,0
2020-10-05 16:05,2020-10-05 16:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,2130.97627406569,0.989581346511841,2108.83352208381,22.1427519818799,0
2020-10-05 16:05,2020-10-05 16:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2130.97627406569,0.989581346511841,2108.83352208381,22.1427519818799,0
2020-10-05 16:05,2020-10-05 16:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2130.97627406569,0.989581346511841,2108.83352208381,22.1427519818799,0
2020-10-05 16:05,2020-10-05 16:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2051.05148357871,1.02812910079956,2108.83352208381,-57.7820385050962,0
2020-10-05 16:05,2020-10-05 16:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.741,2062.01741789355,1.02268397808075,2108.83352208381,-46.8161041902605,0
2020-10-05 16:05,2020-10-05 16:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.1818,2118.95592298981,0.995211541652679,2108.83352208381,10.1224009060021,0
2020-10-05 16:05,2020-10-05 16:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.7234,2118.95592298981,0.995211541652679,2108.83352208381,10.1224009060021,0
2020-10-05 16:05,2020-10-05 16:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,2117.47973952435,0.995898365974426,2108.83352208381,8.64621744054359,0
2020-10-05 16:05,2020-10-05 16:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2117.47973952435,0.995898365974426,2108.83352208381,8.64621744054359,0
2020-10-05 16:05,2020-10-05 16:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2117.47973952435,0.995898365974426,2108.83352208381,8.64621744054359,0
2020-10-05 16:05,2020-10-05 16:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2264.46543601359,0.931250870227814,2108.83352208381,155.631913929785,0
2020-10-05 16:05,2020-10-05 16:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.0983,2262.98925254813,0.931869268417358,2108.83352208381,154.155730464326,0
2020-10-05 16:05,2020-10-05 16:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.9376,2262.98925254813,0.931869268417358,2108.83352208381,154.155730464326,0
2020-10-05 16:05,2020-10-05 16:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-49.1275,2262.98925254813,0.931869268417358,2108.83352208381,154.155730464326,0
2020-10-05 16:05,2020-10-05 16:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.3715,2262.98925254813,0.931869268417358,2108.83352208381,154.155730464326,0
2020-10-05 16:05,2020-10-05 16:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,2136.24835787089,0.987170100212097,2108.83352208381,27.4148357870893,0
2020-10-05 16:05,2020-10-05 16:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.7923,2136.4592412231,0.987109661102295,2108.83352208381,27.6257191392976,0
2020-10-05 16:05,2020-10-05 16:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2159.23464326161,0.976630389690399,2108.83352208381,50.401121177803,0
2020-10-05 16:05,2020-10-05 16:10,01VSGRIP_G01,CLUZ,G,,,,5.4,2189.60184597961,0.963115513324738,2108.83352208381,80.7683238958097,0
2020-10-05 16:05,2020-10-05 16:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,2112.62942242356,0.99822998046875,2108.83352208381,3.7959003397509,0
2020-10-05 16:05,2020-10-05 16:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2118.11238958097,0.995580792427063,2108.83352208381,9.27886749716866,0
2020-10-05 16:05,2020-10-05 16:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-381.1669,2169.77881087203,0.971952855587006,2108.83352208381,60.9452887882218,0
2020-10-05 16:05,2020-10-05 16:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-745.8127,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-891.2748,2157.96934314836,0.977242231369019,2108.83352208381,49.1358210645529,0
2020-10-05 16:05,2020-10-05 16:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2158.39110985277,0.977029621601105,2108.83352208381,49.5575877689696,0
2020-10-05 16:05,2020-10-05 16:10,02ECOPRK_G01,CLUZ,G,,,,0.5,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02MILLEN_G01,CLUZ,G,,,,0,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-432.005,2212.58813137033,0.953136503696442,2108.83352208381,103.754609286523,0
2020-10-05 16:05,2020-10-05 16:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-633.0193,2163.66319365798,0.974639654159546,2108.83352208381,54.829671574179,0
