RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:30,2020-10-05 16:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.3989,1533.44680851064,0.990264654159546,1518.56487275761,14.8819357530247,0
2020-10-05 16:30,2020-10-05 16:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.2979,1533.44680851064,0.990264654159546,1518.56487275761,14.8819357530247,0
2020-10-05 16:30,2020-10-05 16:35,01LASUER_U01,CLUZ,G,,,,0,1608.76762619942,0.943909525871277,1518.56487275761,90.2027534418021,0
2020-10-05 16:30,2020-10-05 16:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.41760534001,0.98133784532547,1518.56487275761,28.8527325823945,0
2020-10-05 16:30,2020-10-05 16:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9261,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2787,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.894,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-53.7706,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.4925,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1498.06424697539,1.01368153095245,1518.56487275761,-20.5006257822277,0
2020-10-05 16:30,2020-10-05 16:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.56487275761,1,1518.56487275761,0,0
2020-10-05 16:30,2020-10-05 16:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-18.5587,1498.97538589904,1.01304602622986,1518.56487275761,-19.5894868585732,0
2020-10-05 16:30,2020-10-05 16:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0674,1498.97538589904,1.01304602622986,1518.56487275761,-19.5894868585732,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1483.78973717146,1.02341187000275,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1483.78973717146,1.02347481250763,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1483.78973717146,1.02341187000275,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1483.78973717146,1.02341187000275,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1483.78973717146,1.02341187000275,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1483.78973717146,1.02341187000275,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1483.63788068419,1.02355086803436,1518.56487275761,-34.9269920734251,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1483.78973717146,1.02341187000275,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1483.78973717146,1.02341187000275,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,1544.53233208177,0.983142912387848,1518.56487275761,25.967459324155,0
2020-10-05 16:30,2020-10-05 16:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1544.53233208177,0.983142912387848,1518.56487275761,25.967459324155,0
2020-10-05 16:30,2020-10-05 16:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.24113475177,0.954944968223572,1518.56487275761,71.6762619941592,0
2020-10-05 16:30,2020-10-05 16:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1590.24113475177,0.95490974187851,1518.56487275761,71.6762619941592,0
2020-10-05 16:30,2020-10-05 16:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1590.24113475177,0.954944968223572,1518.56487275761,71.6762619941592,0
2020-10-05 16:30,2020-10-05 16:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1590.24113475177,0.95492148399353,1518.56487275761,71.6762619941592,0
2020-10-05 16:30,2020-10-05 16:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1590.24113475177,0.954939186573029,1518.56487275761,71.6762619941592,0
2020-10-05 16:30,2020-10-05 16:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1540.28035043805,0.985900938510895,1518.56487275761,21.7154776804338,0
2020-10-05 16:30,2020-10-05 16:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-180.6941,1544.83604505632,0.982947885990143,1518.56487275761,26.2711722987069,0
2020-10-05 16:30,2020-10-05 16:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,1475.89319983312,1.02888143062592,1518.56487275761,-42.671672924489,0
2020-10-05 16:30,2020-10-05 16:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1474.83020442219,1.02966618537903,1518.56487275761,-43.7346683354193,0
2020-10-05 16:30,2020-10-05 16:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1474.83020442219,1.02966618537903,1518.56487275761,-43.7346683354193,0
2020-10-05 16:30,2020-10-05 16:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1475.28577388402,1.02929556369781,1518.56487275761,-43.2790988735919,0
2020-10-05 16:30,2020-10-05 16:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1575.0554860242,0.964150547981262,1518.56487275761,56.4906132665831,0
2020-10-05 16:30,2020-10-05 16:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.0554860242,0.964150547981262,1518.56487275761,56.4906132665831,0
2020-10-05 16:30,2020-10-05 16:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.85857321652,0.976653873920441,1518.56487275761,36.293700458907,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.85857321652,0.976653039455414,1518.56487275761,36.293700458907,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-27.6911,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-47.7445,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-50.6315,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-54.785,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-59.1083,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0128,1554.85857321652,0.976653039455414,1518.56487275761,36.293700458907,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.3029,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-44.5789,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-48.9725,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.052,1554.85857321652,0.976653039455414,1518.56487275761,36.293700458907,0
2020-10-05 16:30,2020-10-05 16:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.4572,1475.89319983312,1.02888143062592,1518.56487275761,-42.671672924489,0
2020-10-05 16:30,2020-10-05 16:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1456.75928243638,1.0424507856369,1518.56487275761,-61.8055903212348,0
2020-10-05 16:30,2020-10-05 16:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1518.56487275761,1,1518.56487275761,0,0
2020-10-05 16:30,2020-10-05 16:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,321.788380151062,1456,1.04298150539398,1518.56487275761,-62.5648727576137,0
2020-10-05 16:30,2020-10-05 16:35,01MSINLO_G03,CLUZ,G,,,,335,1455.84814351272,1.0430645942688,1518.56487275761,-62.7167292448894,0
2020-10-05 16:30,2020-10-05 16:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.2857,1456.75928243638,1.04237592220306,1518.56487275761,-61.8055903212348,0
2020-10-05 16:30,2020-10-05 16:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.56487275761,1,1518.56487275761,0,0
2020-10-05 16:30,2020-10-05 16:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-55.9482,1536.33208176888,0.988413155078888,1518.56487275761,17.7672090112641,0
2020-10-05 16:30,2020-10-05 16:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.81351689612,0.989420592784882,1518.56487275761,16.2486441385064,0
2020-10-05 16:30,2020-10-05 16:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.4255,1536.02836879433,0.988596320152283,1518.56487275761,17.4634960367127,0
2020-10-05 16:30,2020-10-05 16:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1533.44680851064,0.990264654159546,1518.56487275761,14.8819357530247,0
2020-10-05 16:30,2020-10-05 16:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1533.44680851064,0.990264654159546,1518.56487275761,14.8819357530247,0
2020-10-05 16:30,2020-10-05 16:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.44680851064,0.990264654159546,1518.56487275761,14.8819357530247,0
2020-10-05 16:30,2020-10-05 16:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.63913224864,0.995996236801147,1518.56487275761,6.07425949103046,0
2020-10-05 16:30,2020-10-05 16:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.9422,1526.00584063413,0.995107531547546,1518.56487275761,7.44096787651216,0
2020-10-05 16:30,2020-10-05 16:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.712,1525.24655819775,0.99557763338089,1518.56487275761,6.68168544013344,0
2020-10-05 16:30,2020-10-05 16:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.24655819775,0.99557763338089,1518.56487275761,6.68168544013344,0
2020-10-05 16:30,2020-10-05 16:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1506.41635377555,1.00811111927032,1518.56487275761,-12.1485189820609,0
2020-10-05 16:30,2020-10-05 16:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.74,1483.78973717146,1.023477435112,1518.56487275761,-34.7751355861494,0
2020-10-05 16:30,2020-10-05 16:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,6.7,1555.31414267835,0.976407468318939,1518.56487275761,36.7492699207342,0
2020-10-05 16:30,2020-10-05 16:35,01PETSOL_G02,CLUZ,G,,,,2.19,1555.31414267835,0.976407468318939,1518.56487275761,36.7492699207342,0
2020-10-05 16:30,2020-10-05 16:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.79557780559,0.977320194244385,1518.56487275761,35.2307050479768,0
2020-10-05 16:30,2020-10-05 16:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1553.94743429287,0.977255761623383,1518.56487275761,35.3825615352525,0
2020-10-05 16:30,2020-10-05 16:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1553.79557780559,0.977320194244385,1518.56487275761,35.2307050479768,0
2020-10-05 16:30,2020-10-05 16:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.9422,1541.34334584898,0.985212802886963,1518.56487275761,22.7784730913641,0
2020-10-05 16:30,2020-10-05 16:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1548.93617021277,0.980405569076538,1518.56487275761,30.3712974551523,0
2020-10-05 16:30,2020-10-05 16:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1574.29620358782,0.964607417583466,1518.56487275761,55.7313308302043,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1479.99332498957,1.02601432800293,1518.56487275761,-38.5715477680434,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1479.99332498957,1.02601432800293,1518.56487275761,-38.5715477680434,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1479.99332498957,1.02601432800293,1518.56487275761,-38.5715477680434,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1518.56487275761,1,1518.56487275761,0,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1479.99332498957,1.02601432800293,1518.56487275761,-38.5715477680434,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1479.99332498957,1.02601432800293,1518.56487275761,-38.5715477680434,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1479.99332498957,1.02601432800293,1518.56487275761,-38.5715477680434,0
2020-10-05 16:30,2020-10-05 16:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.56487275761,1,1518.56487275761,0,0
2020-10-05 16:30,2020-10-05 16:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.06549853984,0.986644804477692,1518.56487275761,20.5006257822279,0
2020-10-05 16:30,2020-10-05 16:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.6452,1541.34334584898,0.985212802886963,1518.56487275761,22.7784730913641,0
2020-10-05 16:30,2020-10-05 16:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.1556,1541.34334584898,0.985212802886963,1518.56487275761,22.7784730913641,0
2020-10-05 16:30,2020-10-05 16:35,01SNJOSE_L01,CLUZ,NL,,,,0,1537.85064664164,0.987454652786255,1518.56487275761,19.2857738840216,0
2020-10-05 16:30,2020-10-05 16:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.54693366708,0.987630128860474,1518.56487275761,18.9820609094701,0
2020-10-05 16:30,2020-10-05 16:35,01SNJOS_CAM,CLUZ,NL,,,,0,1537.85064664164,0.987454652786255,1518.56487275761,19.2857738840216,0
2020-10-05 16:30,2020-10-05 16:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.896,1538.76178556529,0.986918568611145,1518.56487275761,20.1969128076764,0
2020-10-05 16:30,2020-10-05 16:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.9768,1548.78431372549,0.980506241321564,1518.56487275761,30.2194409678766,0
2020-10-05 16:30,2020-10-05 16:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1538.30621610346,0.987139344215393,1518.56487275761,19.7413433458488,0
2020-10-05 16:30,2020-10-05 16:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.02836879433,0.988660633563995,1518.56487275761,17.4634960367127,0
2020-10-05 16:30,2020-10-05 16:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.56487275761,1,1518.56487275761,0,0
2020-10-05 16:30,2020-10-05 16:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.47,1542.40634125991,0.984568238258362,1518.56487275761,23.8414685022946,0
2020-10-05 16:30,2020-10-05 16:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.06341259908,0.953835606575012,1518.56487275761,73.4985398414685,0
2020-10-05 16:30,2020-10-05 16:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.2154,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.2733,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.2795,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0785,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.3465,1591.91155611181,0.953884661197662,1518.56487275761,73.3466833541927,0
2020-10-05 16:30,2020-10-05 16:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1557.13642052566,0.975197911262512,1518.56487275761,38.5715477680435,0
2020-10-05 16:30,2020-10-05 16:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1534.81351689612,0.989420533180237,1518.56487275761,16.2486441385064,0
2020-10-05 16:30,2020-10-05 16:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1534.81351689612,0.989420533180237,1518.56487275761,16.2486441385064,0
2020-10-05 16:30,2020-10-05 16:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1534.81351689612,0.989420533180237,1518.56487275761,16.2486441385064,0
2020-10-05 16:30,2020-10-05 16:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1534.81351689612,0.989420533180237,1518.56487275761,16.2486441385064,0
2020-10-05 16:30,2020-10-05 16:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1479.23404255319,1.02660381793976,1518.56487275761,-39.3308302044222,0
2020-10-05 16:30,2020-10-05 16:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1518.56487275761,1,1518.56487275761,0,0
2020-10-05 16:30,2020-10-05 16:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-48.6466,1486.82686691698,1.02131068706512,1518.56487275761,-31.7380058406342,0
2020-10-05 16:30,2020-10-05 16:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.8231,1525.24655819775,0.995665669441223,1518.56487275761,6.68168544013344,0
2020-10-05 16:30,2020-10-05 16:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.2925,1525.24655819775,0.995665669441223,1518.56487275761,6.68168544013344,0
2020-10-05 16:30,2020-10-05 16:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,1524.33541927409,0.996238052845001,1518.56487275761,5.77054651647897,0
2020-10-05 16:30,2020-10-05 16:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1524.33541927409,0.996238052845001,1518.56487275761,5.77054651647897,0
2020-10-05 16:30,2020-10-05 16:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.33541927409,0.996238052845001,1518.56487275761,5.77054651647897,0
2020-10-05 16:30,2020-10-05 16:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1624.71255736337,0.934669494628906,1518.56487275761,106.147684605757,0
2020-10-05 16:30,2020-10-05 16:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.4157,1623.64956195244,0.935300052165985,1518.56487275761,105.084689194827,0
2020-10-05 16:30,2020-10-05 16:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6516,1623.64956195244,0.935300052165985,1518.56487275761,105.084689194827,0
2020-10-05 16:30,2020-10-05 16:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.3867,1623.64956195244,0.935300052165985,1518.56487275761,105.084689194827,0
2020-10-05 16:30,2020-10-05 16:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.9491,1623.64956195244,0.935300052165985,1518.56487275761,105.084689194827,0
2020-10-05 16:30,2020-10-05 16:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1539.21735502712,0.986608266830444,1518.56487275761,20.6524822695036,0
2020-10-05 16:30,2020-10-05 16:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0748,1539.21735502712,0.986553966999054,1518.56487275761,20.6524822695036,0
2020-10-05 16:30,2020-10-05 16:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1554.40300375469,0.976900041103363,1518.56487275761,35.8381309970798,0
2020-10-05 16:30,2020-10-05 16:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1574.44806007509,0.964490532875061,1518.56487275761,55.8831873174801,0
2020-10-05 16:30,2020-10-05 16:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1520.69086357947,0.99860805273056,1518.56487275761,2.12599082186076,0
2020-10-05 16:30,2020-10-05 16:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1525.09470171047,0.995703458786011,1518.56487275761,6.52982895285769,0
2020-10-05 16:30,2020-10-05 16:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-369.9801,1561.69211514393,0.972404301166534,1518.56487275761,43.1272423863162,0
2020-10-05 16:30,2020-10-05 16:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-722.4533,1556.83270755111,0.975426197052002,1518.56487275761,38.2678347934917,0
2020-10-05 16:30,2020-10-05 16:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-867.0964,1553.03629536921,0.977813959121704,1518.56487275761,34.4714226115977,0
2020-10-05 16:30,2020-10-05 16:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1554.09929078014,0.977087378501892,1518.56487275761,35.5344180225283,0
2020-10-05 16:30,2020-10-05 16:35,02ECOPRK_G01,CLUZ,G,,,,0.5,1556.83270755111,0.975426197052002,1518.56487275761,38.2678347934917,0
2020-10-05 16:30,2020-10-05 16:35,02MILLEN_G01,CLUZ,G,,,,0,1556.83270755111,0.975426197052002,1518.56487275761,38.2678347934917,0
2020-10-05 16:30,2020-10-05 16:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1556.83270755111,0.975426197052002,1518.56487275761,38.2678347934917,0
2020-10-05 16:30,2020-10-05 16:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-426.2278,1588.26700041719,0.956071555614471,1518.56487275761,69.7021276595745,0
2020-10-05 16:30,2020-10-05 16:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1556.83270755111,0.975426197052002,1518.56487275761,38.2678347934917,0
2020-10-05 16:30,2020-10-05 16:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1556.83270755111,0.975426197052002,1518.56487275761,38.2678347934917,0
2020-10-05 16:30,2020-10-05 16:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-614.6509,1555.46599916562,0.976289451122284,1518.56487275761,36.90112640801,0
