RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:55,2020-10-05 19:00,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.0461,1595.24519427403,0.988178670406342,1576.32924335378,18.9159509202454,0
2020-10-05 18:55,2020-10-05 19:00,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.8101,1595.24519427403,0.988178670406342,1576.32924335378,18.9159509202454,0
2020-10-05 18:55,2020-10-05 19:00,01LASUER_U01,CLUZ,G,,,,0,1674.21928936605,0.941562533378601,1576.32924335378,97.89004601227,0
2020-10-05 18:55,2020-10-05 19:00,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.2794989775,0.981335341930389,1576.32924335378,29.9502556237217,0
2020-10-05 18:55,2020-10-05 19:00,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5722,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.8315,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.3007,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-62.861,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.8212,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1552.36903885481,1.01547467708588,1576.32924335378,-23.9602044989775,0
2020-10-05 18:55,2020-10-05 19:00,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.6459,1553.47246932515,1.01471745967865,1576.32924335378,-22.8567740286298,0
2020-10-05 18:55,2020-10-05 19:00,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.1555,1553.47246932515,1.01471745967865,1576.32924335378,-22.8567740286298,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.92101226994,1.02563059329987,1576.32924335378,-39.4082310838446,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1536.7633793456,1.02570104598999,1576.32924335378,-39.56586400818,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.92101226994,1.02563059329987,1576.32924335378,-39.4082310838446,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.92101226994,1.02563059329987,1576.32924335378,-39.4082310838446,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.92101226994,1.02563059329987,1576.32924335378,-39.4082310838446,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.92101226994,1.02563059329987,1576.32924335378,-39.4082310838446,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1536.7633793456,1.02578616142273,1576.32924335378,-39.56586400818,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.92101226994,1.02563059329987,1576.32924335378,-39.4082310838446,0
2020-10-05 18:55,2020-10-05 19:00,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1536.92101226994,1.02563059329987,1576.32924335378,-39.4082310838446,0
2020-10-05 18:55,2020-10-05 19:00,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1607.54056237219,0.980552196502686,1576.32924335378,31.211319018405,0
2020-10-05 18:55,2020-10-05 19:00,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.54056237219,0.980552196502686,1576.32924335378,31.211319018405,0
2020-10-05 18:55,2020-10-05 19:00,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1653.25411042945,0.953486382961273,1576.32924335378,76.9248670756646,0
2020-10-05 18:55,2020-10-05 19:00,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1653.25411042945,0.953437268733978,1576.32924335378,76.9248670756646,0
2020-10-05 18:55,2020-10-05 19:00,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1653.25411042945,0.953486382961273,1576.32924335378,76.9248670756646,0
2020-10-05 18:55,2020-10-05 19:00,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1653.25411042945,0.953453660011292,1576.32924335378,76.9248670756646,0
2020-10-05 18:55,2020-10-05 19:00,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1653.25411042945,0.953478336334229,1576.32924335378,76.9248670756646,0
2020-10-05 18:55,2020-10-05 19:00,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.97915644172,0.98707115650177,1576.32924335378,20.6499130879344,0
2020-10-05 18:55,2020-10-05 19:00,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-178.0555,1602.02341002045,0.983955025672913,1576.32924335378,25.6941666666666,0
2020-10-05 18:55,2020-10-05 19:00,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1529.51226482618,1.03066158294678,1576.32924335378,-46.8169785276073,0
2020-10-05 18:55,2020-10-05 19:00,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1527.46303680982,1.03200697898865,1576.32924335378,-48.8662065439673,0
2020-10-05 18:55,2020-10-05 19:00,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1527.46303680982,1.03200697898865,1576.32924335378,-48.8662065439673,0
2020-10-05 18:55,2020-10-05 19:00,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1528.09356850716,1.0315967798233,1576.32924335378,-48.2356748466257,0
2020-10-05 18:55,2020-10-05 19:00,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1633.54999488753,0.964947521686554,1576.32924335378,57.2207515337423,0
2020-10-05 18:55,2020-10-05 19:00,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1633.54999488753,0.964947521686554,1576.32924335378,57.2207515337423,0
2020-10-05 18:55,2020-10-05 19:00,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1612.26955010225,0.977725207805634,1576.32924335378,35.9403067484661,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1612.26955010225,0.977724969387054,1576.32924335378,35.9403067484661,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-40.3552,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.4216,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-40.505,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.2527,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.6794,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1612.26955010225,0.977724969387054,1576.32924335378,35.9403067484661,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.4074,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.7817,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.7814,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0117,1612.26955010225,0.977724969387054,1576.32924335378,35.9403067484661,0
2020-10-05 18:55,2020-10-05 19:00,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2255,1529.51226482618,1.03066158294678,1576.32924335378,-46.8169785276073,0
2020-10-05 18:55,2020-10-05 19:00,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1508.38945296524,1.04505681991577,1576.32924335378,-67.9397903885481,0
2020-10-05 18:55,2020-10-05 19:00,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1507.60128834356,1.04563570022583,1576.32924335378,-68.7279550102249,0
2020-10-05 18:55,2020-10-05 19:00,01MSINLO_G03,CLUZ,G,,,,335,1507.44365541922,1.04569733142853,1576.32924335378,-68.8855879345603,0
2020-10-05 18:55,2020-10-05 19:00,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.081,1508.54708588957,1.04497861862183,1576.32924335378,-67.7821574642127,0
2020-10-05 18:55,2020-10-05 19:00,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-58.8192,1590.51620654397,0.991102516651154,1576.32924335378,14.1869631901839,0
2020-10-05 18:55,2020-10-05 19:00,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.46697852761,0.992380082607269,1576.32924335378,12.1377351738242,0
2020-10-05 18:55,2020-10-05 19:00,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8682,1590.04330777096,0.991365373134613,1576.32924335378,13.7140644171778,0
2020-10-05 18:55,2020-10-05 19:00,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,21,1595.24519427403,0.988178670406342,1576.32924335378,18.9159509202454,0
2020-10-05 18:55,2020-10-05 19:00,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1595.24519427403,0.988178670406342,1576.32924335378,18.9159509202454,0
2020-10-05 18:55,2020-10-05 19:00,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.24519427403,0.988178670406342,1576.32924335378,18.9159509202454,0
2020-10-05 18:55,2020-10-05 19:00,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.79716768916,0.997807204723358,1576.32924335378,3.46792433537829,0
2020-10-05 18:55,2020-10-05 19:00,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.9207,1581.68876278119,0.996629476547241,1576.32924335378,5.35951942740297,0
2020-10-05 18:55,2020-10-05 19:00,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.9935,1580.58533231084,0.997264444828033,1576.32924335378,4.2560889570551,0
2020-10-05 18:55,2020-10-05 19:00,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.58533231084,0.997264444828033,1576.32924335378,4.2560889570551,0
2020-10-05 18:55,2020-10-05 19:00,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1561.66938139059,1.0093914270401,1576.32924335378,-14.6598619631901,0
2020-10-05 18:55,2020-10-05 19:00,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.03,1536.7633793456,1.02570044994354,1576.32924335378,-39.56586400818,0
2020-10-05 18:55,2020-10-05 19:00,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1615.10694274029,0.976027250289917,1576.32924335378,38.777699386503,0
2020-10-05 18:55,2020-10-05 19:00,01PETSOL_G02,CLUZ,G,,,,0,1615.10694274029,0.976027250289917,1576.32924335378,38.777699386503,0
2020-10-05 18:55,2020-10-05 19:00,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.58979038855,0.979301571846008,1576.32924335378,33.2605470347647,0
2020-10-05 18:55,2020-10-05 19:00,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1609.43215746421,0.979427695274353,1576.32924335378,33.1029141104293,0
2020-10-05 18:55,2020-10-05 19:00,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1609.58979038855,0.979301571846008,1576.32924335378,33.2605470347647,0
2020-10-05 18:55,2020-10-05 19:00,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.2698,1603.1268404908,0.983249366283417,1576.32924335378,26.7975971370142,0
2020-10-05 18:55,2020-10-05 19:00,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1608.32872699386,0.980120837688446,1576.32924335378,31.9994836400818,0
2020-10-05 18:55,2020-10-05 19:00,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1635.59922290389,0.963736116886139,1576.32924335378,59.2699795501024,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.98018916155,1.02831780910492,1576.32924335378,-43.349054192229,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.98018916155,1.02831780910492,1576.32924335378,-43.349054192229,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.98018916155,1.02831780910492,1576.32924335378,-43.349054192229,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.98018916155,1.02831780910492,1576.32924335378,-43.349054192229,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.98018916155,1.02831780910492,1576.32924335378,-43.349054192229,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.98018916155,1.02831780910492,1576.32924335378,-43.349054192229,0
2020-10-05 18:55,2020-10-05 19:00,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.4470807771,0.984931945800781,1576.32924335378,24.117837423313,0
2020-10-05 18:55,2020-10-05 19:00,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.9863,1603.1268404908,0.983249366283417,1576.32924335378,26.7975971370142,0
2020-10-05 18:55,2020-10-05 19:00,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.8022,1603.1268404908,0.983249366283417,1576.32924335378,26.7975971370142,0
2020-10-05 18:55,2020-10-05 19:00,01SNJOSE_L01,CLUZ,NL,,,,0,1594.92992842536,0.988342940807343,1576.32924335378,18.6006850715747,0
2020-10-05 18:55,2020-10-05 19:00,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.61466257669,0.98854923248291,1576.32924335378,18.285419222904,0
2020-10-05 18:55,2020-10-05 19:00,01SNJOS_CAM,CLUZ,NL,,,,0,1594.92992842536,0.988342940807343,1576.32924335378,18.6006850715747,0
2020-10-05 18:55,2020-10-05 19:00,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2711,1595.87572597137,0.987784445285797,1576.32924335378,19.5464826175869,0
2020-10-05 18:55,2020-10-05 19:00,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.7053,1608.4863599182,0.979987621307373,1576.32924335378,32.1571165644171,0
2020-10-05 18:55,2020-10-05 19:00,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.40282719836,0.988046407699585,1576.32924335378,19.0735838445808,0
2020-10-05 18:55,2020-10-05 19:00,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.88567484663,0.991503894329071,1576.32924335378,13.5564314928424,0
2020-10-05 18:55,2020-10-05 19:00,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.8052,1596.82152351738,0.987122297286987,1576.32924335378,20.492280163599,0
2020-10-05 18:55,2020-10-05 19:00,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1655.14570552147,0.952391088008881,1576.32924335378,78.8164621676892,0
2020-10-05 18:55,2020-10-05 19:00,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.0962,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.2138,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.6022,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.017,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.1525,1654.98807259714,0.952499270439148,1576.32924335378,78.6588292433539,0
2020-10-05 18:55,2020-10-05 19:00,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1616.68327198364,0.975017964839935,1576.32924335378,40.354028629857,0
2020-10-05 18:55,2020-10-05 19:00,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.04828220859,0.993244111537933,1576.32924335378,10.7190388548056,0
2020-10-05 18:55,2020-10-05 19:00,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1585.47195296523,0.994227349758148,1576.32924335378,9.14270961145199,0
2020-10-05 18:55,2020-10-05 19:00,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1587.04828220859,0.993244111537933,1576.32924335378,10.7190388548056,0
2020-10-05 18:55,2020-10-05 19:00,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1587.04828220859,0.993244111537933,1576.32924335378,10.7190388548056,0
2020-10-05 18:55,2020-10-05 19:00,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1532.66492331288,1.02853918075562,1576.32924335378,-43.6643200408997,0
2020-10-05 18:55,2020-10-05 19:00,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.8128,1540.54656952965,1.02317845821381,1576.32924335378,-35.782673824131,0
2020-10-05 18:55,2020-10-05 19:00,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.6764,1580.27006646217,0.997465431690216,1576.32924335378,3.94082310838437,0
2020-10-05 18:55,2020-10-05 19:00,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.6662,1580.27006646217,0.997465431690216,1576.32924335378,3.94082310838437,0
2020-10-05 18:55,2020-10-05 19:00,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1579.32426891616,0.998118340969086,1576.32924335378,2.99502556237221,0
2020-10-05 18:55,2020-10-05 19:00,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1579.32426891616,0.998118340969086,1576.32924335378,2.99502556237221,0
2020-10-05 18:55,2020-10-05 19:00,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.32426891616,0.998118340969086,1576.32924335378,2.99502556237221,0
2020-10-05 18:55,2020-10-05 19:00,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1692.66234151329,0.931311547756195,1576.32924335378,116.333098159509,0
2020-10-05 18:55,2020-10-05 19:00,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-44.8097,1691.40127811861,0.931968569755554,1576.32924335378,115.072034764826,0
2020-10-05 18:55,2020-10-05 19:00,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1021,1691.40127811861,0.931968569755554,1576.32924335378,115.072034764826,0
2020-10-05 18:55,2020-10-05 19:00,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.0211,1691.40127811861,0.931968569755554,1576.32924335378,115.072034764826,0
2020-10-05 18:55,2020-10-05 19:00,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.4389,1691.40127811861,0.931968569755554,1576.32924335378,115.072034764826,0
2020-10-05 18:55,2020-10-05 19:00,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1596.19099182004,0.987538754940033,1576.32924335378,19.8617484662576,0
2020-10-05 18:55,2020-10-05 19:00,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.6924,1596.34862474438,0.987483501434326,1576.32924335378,20.0193813905929,0
2020-10-05 18:55,2020-10-05 19:00,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1613.05771472393,0.97727245092392,1576.32924335378,36.7284713701433,0
2020-10-05 18:55,2020-10-05 19:00,01VSGRIP_G01,CLUZ,G,,,,5.4,1633.54999488753,0.964947521686554,1576.32924335378,57.2207515337423,0
2020-10-05 18:55,2020-10-05 19:00,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1576.17161042945,1.00007295608521,1576.32924335378,-0.157632924335361,0
2020-10-05 18:55,2020-10-05 19:00,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1584.05325664622,0.995082199573517,1576.32924335378,7.72401329243339,0
2020-10-05 18:55,2020-10-05 19:00,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-341.4582,1618.57486707566,0.973905324935913,1576.32924335378,42.2456237218813,0
2020-10-05 18:55,2020-10-05 19:00,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-692.5359,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-822.6002,1610.06268916155,0.979023933410645,1576.32924335378,33.7334458077711,0
2020-10-05 18:55,2020-10-05 19:00,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1611.32375255624,0.978315889835358,1576.32924335378,34.994509202454,0
2020-10-05 18:55,2020-10-05 19:00,02ECOPRK_G01,CLUZ,G,,,,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02MILLEN_G01,CLUZ,G,,,,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-418.264,1644.111400818,0.958756625652313,1576.32924335378,67.7821574642126,0
2020-10-05 18:55,2020-10-05 19:00,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-566.7664,1611.48138548057,0.978164672851563,1576.32924335378,35.1521421267893,0
