RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:35,2020-10-05 18:40,01IPOWER_G01,CLUZ,G,BIOMASS,NLUZON,IPOWER,10.1,0.000123743010573108,0.967467069625854,0.000119720404966242,0.00000402260560686573,0
2020-10-05 18:35,2020-10-05 18:40,01IPOWER_G02,CLUZ,G,BIOMASS,NLUZON,IPOWER,10.6,0.000123743010573108,0.967467069625854,0.000119720404966242,0.00000402260560686573,0
2020-10-05 18:35,2020-10-05 18:40,01KDAM_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000118391508471117,1.01124107837677,0.000119720404966242,-0.00000132889649512528,0
2020-10-05 18:35,2020-10-05 18:40,01LAMAO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000116511898113147,1.02749764919281,0.000119720404966242,-0.00000320850685309529,0
2020-10-05 18:35,2020-10-05 18:40,01LAOAG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000120833804732428,0.990824997425079,0.000119720404966242,0.00000111339976618606,0
2020-10-05 18:35,2020-10-05 18:40,01LAOAG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000120785916570441,0.991180181503296,0.000119720404966242,0.00000106551160419954,0
2020-10-05 18:35,2020-10-05 18:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1629,0.000120785916570441,0.991180181503296,0.000119720404966242,0.00000106551160419954,0
2020-10-05 18:35,2020-10-05 18:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.8743,0.000120785916570441,0.991180181503296,0.000119720404966242,0.00000106551160419954,0
2020-10-05 18:35,2020-10-05 18:40,01LASUER_U01,CLUZ,G,,,,0,0.000126532496008821,0.946177244186401,0.000119720404966242,0.00000681209104257915,0
2020-10-05 18:35,2020-10-05 18:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000121755651850668,0.983242511749268,0.000119720404966242,0.0000020352468844261,0
2020-10-05 18:35,2020-10-05 18:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.5478,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.1568,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1901,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-63.0977,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.8776,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000117852766648768,1.01584386825562,0.000119720404966242,-0.00000186763831747337,0
2020-10-05 18:35,2020-10-05 18:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.5065,0.000117936570932245,1.01515233516693,0.000119720404966242,-0.00000178383403399701,0
2020-10-05 18:35,2020-10-05 18:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.6896,0.000117936570932245,1.01515233516693,0.000119720404966242,-0.00000178383403399701,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000116751338923079,1.02539074420929,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,0.000116751338923079,1.02545475959778,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,0.000116751338923079,1.02539074420929,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,0.000116751338923079,1.02539074420929,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,0.000116751338923079,1.02539074420929,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,0.000116751338923079,1.02539074420929,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,0.000116739366882582,1.0255321264267,0.000119720404966242,-0.00000298103808365943,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,0.000116751338923079,1.02539074420929,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,0.000116751338923079,1.02539074420929,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,0.000121695791648185,0.983787298202515,0.000119720404966242,0.00000197538668194299,0
2020-10-05 18:35,2020-10-05 18:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000121695791648185,0.983787298202515,0.000119720404966242,0.00000197538668194299,0
2020-10-05 18:35,2020-10-05 18:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00012504796298724,0.957426607608795,0.000119720404966242,0.00000532755802099776,0
2020-10-05 18:35,2020-10-05 18:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,0.00012504796298724,0.957385063171387,0.000119720404966242,0.00000532755802099776,0
2020-10-05 18:35,2020-10-05 18:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,0.00012504796298724,0.957426607608795,0.000119720404966242,0.00000532755802099776,0
2020-10-05 18:35,2020-10-05 18:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,0.00012504796298724,0.957398891448975,0.000119720404966242,0.00000532755802099776,0
2020-10-05 18:35,2020-10-05 18:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,0.00012504796298724,0.957419812679291,0.000119720404966242,0.00000532755802099776,0
2020-10-05 18:35,2020-10-05 18:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00012121691002832,0.987695932388306,0.000119720404966242,0.00000149650506207802,0
2020-10-05 18:35,2020-10-05 18:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-175.7406,0.000121564099202722,0.98480099439621,0.000119720404966242,0.00000184369423648013,0
2020-10-05 18:35,2020-10-05 18:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,0.000116200625060234,1.03030407428741,0.000119720404966242,-0.00000351977990600751,0
2020-10-05 18:35,2020-10-05 18:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,306,0.000116068932614771,1.0315089225769,0.000119720404966242,-0.00000365147235147037,0
2020-10-05 18:35,2020-10-05 18:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,306,0.000116068932614771,1.0315089225769,0.000119720404966242,-0.00000365147235147037,0
2020-10-05 18:35,2020-10-05 18:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000116104848736261,1.03114795684814,0.000119720404966242,-0.0000036155562299805,0
2020-10-05 18:35,2020-10-05 18:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,0.000123790898735094,0.967130541801453,0.000119720404966242,0.00000407049376885223,0
2020-10-05 18:35,2020-10-05 18:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000123790898735094,0.967130541801453,0.000119720404966242,0.00000407049376885223,0
2020-10-05 18:35,2020-10-05 18:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000122270449592023,0.979105412960052,0.000119720404966242,0.00000255004462578096,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000122270449592023,0.979104399681091,0.000119720404966242,0.00000255004462578096,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-35.2942,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-44.8353,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-39.754,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-51.7116,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.2508,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0125,0.000122270449592023,0.979104399681091,0.000119720404966242,0.00000255004462578096,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-31.9507,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-45.0505,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-41.3722,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0518,0.000122270449592023,0.979104399681091,0.000119720404966242,0.00000255004462578096,0
2020-10-05 18:35,2020-10-05 18:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.0006,0.000116200625060234,1.03030407428741,0.000119720404966242,-0.00000351977990600751,0
2020-10-05 18:35,2020-10-05 18:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,0.000114536511431204,1.0452424287796,0.000119720404966242,-0.00000518389353503827,0
2020-10-05 18:35,2020-10-05 18:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,334,0.00011447665122872,1.04579997062683,0.000119720404966242,-0.00000524375373752139,0
2020-10-05 18:35,2020-10-05 18:40,01MSINLO_G03,CLUZ,G,,,,335,0.00011447665122872,1.04585933685303,0.000119720404966242,-0.00000524375373752139,0
2020-10-05 18:35,2020-10-05 18:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.233,0.0001145484834717,1.04516708850861,0.000119720404966242,-0.00000517192149454165,0
2020-10-05 18:35,2020-10-05 18:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-56.2009,0.000120642252084482,0.992400705814362,0.000119720404966242,9.21847118240067E-7,0
2020-10-05 18:35,2020-10-05 18:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000120510559639019,0.993462204933167,0.000119720404966242,7.90154672777189E-7,0
2020-10-05 18:35,2020-10-05 18:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8668,0.000120618308003489,0.99257880449295,0.000119720404966242,8.97903037246821E-7,0
2020-10-05 18:35,2020-10-05 18:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,21,0.000120785916570441,0.991180181503296,0.000119720404966242,0.00000106551160419954,0
2020-10-05 18:35,2020-10-05 18:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,0.000120785916570441,0.991180181503296,0.000119720404966242,0.00000106551160419954,0
2020-10-05 18:35,2020-10-05 18:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000120785916570441,0.991180181503296,0.000119720404966242,0.00000106551160419954,0
2020-10-05 18:35,2020-10-05 18:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000119923929654684,0.998265326023102,0.000119720404966242,2.03524688442615E-7,0
2020-10-05 18:35,2020-10-05 18:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.8589,0.000120055622100147,0.997206687927246,0.000119720404966242,3.35217133905467E-7,0
2020-10-05 18:35,2020-10-05 18:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.5292,0.000119983789857168,0.99778288602829,0.000119720404966242,2.6338489092573E-7,0
2020-10-05 18:35,2020-10-05 18:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000119983789857168,0.99778288602829,0.000119720404966242,2.6338489092573E-7,0
2020-10-05 18:35,2020-10-05 18:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000118247843985157,1.01242828369141,0.000119720404966242,-0.00000147256098108477,0
2020-10-05 18:35,2020-10-05 18:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.69,0.000116751338923079,1.02545726299286,0.000119720404966242,-0.0000029690660431628,0
2020-10-05 18:35,2020-10-05 18:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,0.000122426086118479,0.97786682844162,0.000119720404966242,0.00000270568115223706,0
2020-10-05 18:35,2020-10-05 18:40,01PETSOL_G02,CLUZ,G,,,,0,0.000122426086118479,0.97786682844162,0.000119720404966242,0.00000270568115223706,0
2020-10-05 18:35,2020-10-05 18:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00012221058938954,0.979634284973145,0.000119720404966242,0.00000249018442329782,0
2020-10-05 18:35,2020-10-05 18:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,18,0.00012221058938954,0.9795942902565,0.000119720404966242,0.00000249018442329782,0
2020-10-05 18:35,2020-10-05 18:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,0.00012221058938954,0.979634284973145,0.000119720404966242,0.00000249018442329782,0
2020-10-05 18:35,2020-10-05 18:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.4325,0.000121396490635769,0.986145555973053,0.000119720404966242,0.00000167608566952739,0
2020-10-05 18:35,2020-10-05 18:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,0.000121899316336627,0.98208886384964,0.000119720404966242,0.0000021789113703856,0
2020-10-05 18:35,2020-10-05 18:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,0.000123826814856584,0.966847121715546,0.000119720404966242,0.0000041064098903421,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,0.00011646400995116,1.02797305583954,0.000119720404966242,-0.00000325639501508178,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,0.00011646400995116,1.02797305583954,0.000119720404966242,-0.00000325639501508178,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,0.00011646400995116,1.02797305583954,0.000119720404966242,-0.00000325639501508178,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00011646400995116,1.02797305583954,0.000119720404966242,-0.00000325639501508178,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00011646400995116,1.02797305583954,0.000119720404966242,-0.00000325639501508178,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00011646400995116,1.02797305583954,0.000119720404966242,-0.00000325639501508178,0
2020-10-05 18:35,2020-10-05 18:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00012121691002832,0.987691521644592,0.000119720404966242,0.00000149650506207802,0
2020-10-05 18:35,2020-10-05 18:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3433,0.000121396490635769,0.986145555973053,0.000119720404966242,0.00000167608566952739,0
2020-10-05 18:35,2020-10-05 18:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.1774,0.000121396490635769,0.986145555973053,0.000119720404966242,0.00000167608566952739,0
2020-10-05 18:35,2020-10-05 18:40,01SNJOSE_L01,CLUZ,NL,,,,0,0.000121061273501864,0.988919794559479,0.000119720404966242,0.00000134086853562192,0
2020-10-05 18:35,2020-10-05 18:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.00012103732942087,0.9891117811203,0.000119720404966242,0.00000131692445462865,0
2020-10-05 18:35,2020-10-05 18:40,01SNJOS_CAM,CLUZ,NL,,,,0,0.000121061273501864,0.988919794559479,0.000119720404966242,0.00000134086853562192,0
2020-10-05 18:35,2020-10-05 18:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.4142,0.000121133105744843,0.988352656364441,0.000119720404966242,0.00000141270077860166,0
2020-10-05 18:35,2020-10-05 18:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.1296,0.000122042980822587,0.980943083763123,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000121097189623354,0.988622725009918,0.000119720404966242,0.00000137678465711179,0
2020-10-05 18:35,2020-10-05 18:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000120606335962992,0.992619395256042,0.000119720404966242,8.85930996750198E-7,0
2020-10-05 18:35,2020-10-05 18:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-53.1869,0.00012110916166385,0.988528907299042,0.000119720404966242,0.00000138875669760841,0
2020-10-05 18:35,2020-10-05 18:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000125191627473199,0.956320524215698,0.000119720404966242,0.00000547122250695726,0
2020-10-05 18:35,2020-10-05 18:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.7158,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.0335,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.7721,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0741,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.4903,0.000125179655432702,0.956367909908295,0.000119720404966242,0.00000545925046646064,0
2020-10-05 18:35,2020-10-05 18:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,0.000122593694685432,0.97657585144043,0.000119720404966242,0.00000287328971918981,0
2020-10-05 18:35,2020-10-05 18:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000120402811274549,0.994314312934875,0.000119720404966242,6.82406308307583E-7,0
2020-10-05 18:35,2020-10-05 18:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,0.000120307034950576,0.99517160654068,0.000119720404966242,5.86629984334574E-7,0
2020-10-05 18:35,2020-10-05 18:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,0.000120402811274549,0.994314312934875,0.000119720404966242,6.82406308307583E-7,0
2020-10-05 18:35,2020-10-05 18:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,0.000120402811274549,0.994314312934875,0.000119720404966242,6.82406308307583E-7,0
2020-10-05 18:35,2020-10-05 18:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,630.55,0.000116416121789174,1.0284332036972,0.000119720404966242,-0.00000330428317706827,0
2020-10-05 18:35,2020-10-05 18:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.9356,0.000116990779733012,1.02328026294708,0.000119720404966242,-0.00000272962523323032,0
2020-10-05 18:35,2020-10-05 18:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.5344,0.000119971817816671,0.997918844223022,0.000119720404966242,2.51412850429107E-7,0
2020-10-05 18:35,2020-10-05 18:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.868,0.000119971817816671,0.997918844223022,0.000119720404966242,2.51412850429107E-7,0
2020-10-05 18:35,2020-10-05 18:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,0.000119899985573691,0.998527765274048,0.000119720404966242,1.7958060744937E-7,0
2020-10-05 18:35,2020-10-05 18:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,0.000119899985573691,0.998527765274048,0.000119720404966242,1.7958060744937E-7,0
2020-10-05 18:35,2020-10-05 18:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000119899985573691,0.998527765274048,0.000119720404966242,1.7958060744937E-7,0
2020-10-05 18:35,2020-10-05 18:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0.000127837448422953,0.936497688293457,0.000119720404966242,0.00000811704345671121,0
2020-10-05 18:35,2020-10-05 18:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.9526,0.000127753644139477,0.937154293060303,0.000119720404966242,0.00000803323917323482,0
2020-10-05 18:35,2020-10-05 18:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6932,0.000127753644139477,0.937154293060303,0.000119720404966242,0.00000803323917323482,0
2020-10-05 18:35,2020-10-05 18:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-42.1902,0.000127753644139477,0.937154293060303,0.000119720404966242,0.00000803323917323482,0
2020-10-05 18:35,2020-10-05 18:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.589,0.000127753644139477,0.937154293060303,0.000119720404966242,0.00000803323917323482,0
2020-10-05 18:35,2020-10-05 18:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,0.000121157049825837,0.988116681575775,0.000119720404966242,0.0000014366448595949,0
2020-10-05 18:35,2020-10-05 18:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5667,0.000121169021866333,0.988064646720886,0.000119720404966242,0.00000144861690009153,0
2020-10-05 18:35,2020-10-05 18:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,3,0.000122294393673016,0.978967249393463,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,01VSGRIP_G01,CLUZ,G,,,,5.4,0.000123743010573108,0.967467069625854,0.000119720404966242,0.00000402260560686573,0
2020-10-05 18:35,2020-10-05 18:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,0.000119648572723262,1.0006468296051,0.000119720404966242,-7.18322429797505E-8,0
