RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:25,2020-10-05 12:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4359,2184.52810344828,1.00641274452209,2198.59913793103,-14.0710344827585,0
2020-10-05 12:25,2020-10-05 12:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.8259,2184.52810344828,1.00641274452209,2198.59913793103,-14.0710344827585,0
2020-10-05 12:25,2020-10-05 12:30,01LASUER_U01,CLUZ,G,,,,0,2317.98307112069,0.948469340801239,2198.59913793103,119.383933189655,0
2020-10-05 12:25,2020-10-05 12:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2222.78372844828,0.989092648029327,2198.59913793103,24.1845905172412,0
2020-10-05 12:25,2020-10-05 12:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.7195,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.0983,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1782,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.5867,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-33.4033,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2155.066875,1.02018249034882,2198.59913793103,-43.5322629310346,0
2020-10-05 12:25,2020-10-05 12:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-21.8424,2157.04561422414,1.01924765110016,2198.59913793103,-41.5535237068966,0
2020-10-05 12:25,2020-10-05 12:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.0632,2157.04561422414,1.01924765110016,2198.59913793103,-41.5535237068966,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2135.71920258621,1.02949118614197,2198.59913793103,-62.8799353448275,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,2135.49934267241,1.02950584888458,2198.59913793103,-63.0997952586206,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2135.71920258621,1.02949118614197,2198.59913793103,-62.8799353448275,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2135.71920258621,1.02949118614197,2198.59913793103,-62.8799353448275,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2135.71920258621,1.02949118614197,2198.59913793103,-62.8799353448275,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2135.71920258621,1.02949118614197,2198.59913793103,-62.8799353448275,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,2135.27948275862,1.02964735031128,2198.59913793103,-63.3196551724139,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2135.71920258621,1.02949118614197,2198.59913793103,-62.8799353448275,0
2020-10-05 12:25,2020-10-05 12:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2135.71920258621,1.02949118614197,2198.59913793103,-62.8799353448275,0
2020-10-05 12:25,2020-10-05 12:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,15.1,2195.74095905172,1.00133717060089,2198.59913793103,-2.85817887931027,0
2020-10-05 12:25,2020-10-05 12:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2195.74095905172,1.00133717060089,2198.59913793103,-2.85817887931027,0
2020-10-05 12:25,2020-10-05 12:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2290.06086206896,0.960094571113586,2198.59913793103,91.4617241379312,0
2020-10-05 12:25,2020-10-05 12:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2290.06086206896,0.960050225257874,2198.59913793103,91.4617241379312,0
2020-10-05 12:25,2020-10-05 12:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2290.06086206896,0.960094571113586,2198.59913793103,91.4617241379312,0
2020-10-05 12:25,2020-10-05 12:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2290.06086206896,0.960065007209778,2198.59913793103,91.4617241379312,0
2020-10-05 12:25,2020-10-05 12:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2290.06086206896,0.960087358951569,2198.59913793103,91.4617241379312,0
2020-10-05 12:25,2020-10-05 12:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2223.44330818966,0.988854646682739,2198.59913793103,24.8441702586209,0
2020-10-05 12:25,2020-10-05 12:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-192.9026,2232.67742456897,0.984774053096771,2198.59913793103,34.0782866379312,0
2020-10-05 12:25,2020-10-05 12:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,14.1,2123.62690732759,1.03525745868683,2198.59913793103,-74.9722306034483,0
2020-10-05 12:25,2020-10-05 12:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2122.30774784483,1.03597342967987,2198.59913793103,-76.2913900862068,0
2020-10-05 12:25,2020-10-05 12:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2122.30774784483,1.03597342967987,2198.59913793103,-76.2913900862068,0
2020-10-05 12:25,2020-10-05 12:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2123.1871875,1.0355623960495,2198.59913793103,-75.4119504310345,0
2020-10-05 12:25,2020-10-05 12:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2264.33725215517,0.970977246761322,2198.59913793103,65.738114224138,0
2020-10-05 12:25,2020-10-05 12:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2264.33725215517,0.970977246761322,2198.59913793103,65.738114224138,0
2020-10-05 12:25,2020-10-05 12:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2233.55686422414,0.984334886074066,2198.59913793103,34.9577262931035,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2233.55686422414,0.984333276748657,2198.59913793103,34.9577262931035,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-15.287,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.1344,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-58.7412,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.5585,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-63.805,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0262,2233.55686422414,0.984333276748657,2198.59913793103,34.9577262931035,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.4101,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.6273,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-51.9912,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1056,2233.55686422414,0.984333276748657,2198.59913793103,34.9577262931035,0
2020-10-05 12:25,2020-10-05 12:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.5174,2123.62690732759,1.03525745868683,2198.59913793103,-74.9722306034483,0
2020-10-05 12:25,2020-10-05 12:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2092.62665948276,1.05066478252411,2198.59913793103,-105.972478448276,0
2020-10-05 12:25,2020-10-05 12:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2091.3075,1.05130887031555,2198.59913793103,-107.291637931034,0
2020-10-05 12:25,2020-10-05 12:30,01MSINLO_G03,CLUZ,G,,,,335,2091.3075,1.05135357379913,2198.59913793103,-107.291637931034,0
2020-10-05 12:25,2020-10-05 12:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.1791,2092.84651939655,1.05058073997498,2198.59913793103,-105.752618534483,0
2020-10-05 12:25,2020-10-05 12:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-60.7123,2205.41479525862,0.996895611286163,2198.59913793103,6.81565732758643,0
2020-10-05 12:25,2020-10-05 12:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2202.9963362069,0.998022317886353,2198.59913793103,4.39719827586207,0
2020-10-05 12:25,2020-10-05 12:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.2027,2204.75521551724,0.997184097766876,2198.59913793103,6.15607758620671,0
2020-10-05 12:25,2020-10-05 12:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,23,2184.52810344828,1.00641274452209,2198.59913793103,-14.0710344827585,0
2020-10-05 12:25,2020-10-05 12:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,2184.52810344828,1.00641274452209,2198.59913793103,-14.0710344827585,0
2020-10-05 12:25,2020-10-05 12:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2184.52810344828,1.00641274452209,2198.59913793103,-14.0710344827585,0
2020-10-05 12:25,2020-10-05 12:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2194.86151939655,1.00175261497498,2198.59913793103,-3.73761853448283,0
2020-10-05 12:25,2020-10-05 12:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.8998,2197.06011853448,1.00067853927612,2198.59913793103,-1.5390193965518,0
2020-10-05 12:25,2020-10-05 12:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.012,2195.96081896552,1.00124084949493,2198.59913793103,-2.63831896551719,0
2020-10-05 12:25,2020-10-05 12:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2195.96081896552,1.00124084949493,2198.59913793103,-2.63831896551719,0
2020-10-05 12:25,2020-10-05 12:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2119.00984913793,1.03754818439484,2198.59913793103,-79.5892887931034,0
2020-10-05 12:25,2020-10-05 12:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.91,2135.49934267241,1.02956569194794,2198.59913793103,-63.0997952586206,0
2020-10-05 12:25,2020-10-05 12:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,20.3,2230.47882543103,0.985668897628784,2198.59913793103,31.8796874999999,0
2020-10-05 12:25,2020-10-05 12:30,01PETSOL_G02,CLUZ,G,,,,7.93,2230.47882543103,0.985668897628784,2198.59913793103,31.8796874999999,0
2020-10-05 12:25,2020-10-05 12:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2232.45756465517,0.984869241714478,2198.59913793103,33.8584267241381,0
2020-10-05 12:25,2020-10-05 12:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2232.45756465517,0.984822392463684,2198.59913793103,33.8584267241381,0
2020-10-05 12:25,2020-10-05 12:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2232.45756465517,0.984869241714478,2198.59913793103,33.8584267241381,0
2020-10-05 12:25,2020-10-05 12:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.7,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.7686,2208.05311422414,0.995730936527252,2198.59913793103,9.45397629310338,0
2020-10-05 12:25,2020-10-05 12:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2224.98232758621,0.988137006759644,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2264.55711206897,0.970878779888153,2198.59913793103,65.9579741379311,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2130.00284482759,1.03220736980438,2198.59913793103,-68.5962931034483,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2130.00284482759,1.03220736980438,2198.59913793103,-68.5962931034483,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2130.00284482759,1.03220736980438,2198.59913793103,-68.5962931034483,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2130.00284482759,1.03220736980438,2198.59913793103,-68.5962931034483,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2130.00284482759,1.03220736980438,2198.59913793103,-68.5962931034483,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2130.00284482759,1.03220736980438,2198.59913793103,-68.5962931034483,0
2020-10-05 12:25,2020-10-05 12:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2204.31549568965,0.997387826442719,2198.59913793103,5.71635775862055,0
2020-10-05 12:25,2020-10-05 12:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4305,2208.05311422414,0.995730936527252,2198.59913793103,9.45397629310338,0
2020-10-05 12:25,2020-10-05 12:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.6769,2208.05311422414,0.995730936527252,2198.59913793103,9.45397629310338,0
2020-10-05 12:25,2020-10-05 12:30,01SNJOSE_L01,CLUZ,NL,,,,0,2221.02484913793,0.989935159683228,2198.59913793103,22.4257112068965,0
2020-10-05 12:25,2020-10-05 12:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2220.36526939655,0.990199029445648,2198.59913793103,21.7661314655173,0
2020-10-05 12:25,2020-10-05 12:30,01SNJOS_CAM,CLUZ,NL,,,,0,2221.02484913793,0.989935159683228,2198.59913793103,22.4257112068965,0
2020-10-05 12:25,2020-10-05 12:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2337,2222.34400862069,0.989364206790924,2198.59913793103,23.744870689655,0
2020-10-05 12:25,2020-10-05 12:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.4963,2240.59238146552,0.981248199939728,2198.59913793103,41.9932435344825,0
2020-10-05 12:25,2020-10-05 12:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2221.9042887931,0.989548921585083,2198.59913793103,23.3051508620688,0
2020-10-05 12:25,2020-10-05 12:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2204.75521551724,0.997249186038971,2198.59913793103,6.15607758620671,0
2020-10-05 12:25,2020-10-05 12:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.8842,2214.86877155172,0.992657780647278,2198.59913793103,16.2696336206898,0
2020-10-05 12:25,2020-10-05 12:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2292.69918103448,0.958986043930054,2198.59913793103,94.1000431034481,0
2020-10-05 12:25,2020-10-05 12:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9802,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.2712,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.6645,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1695,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.4187,2292.2594612069,0.959111928939819,2198.59913793103,93.660323275862,0
2020-10-05 12:25,2020-10-05 12:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2238.17392241379,0.982288897037506,2198.59913793103,39.5747844827586,0
2020-10-05 12:25,2020-10-05 12:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2201.01759698276,0.998870730400085,2198.59913793103,2.41845905172436,0
2020-10-05 12:25,2020-10-05 12:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2199.25871767241,0.999717593193054,2198.59913793103,0.659579741379238,0
2020-10-05 12:25,2020-10-05 12:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2201.01759698276,0.998870730400085,2198.59913793103,2.41845905172436,0
2020-10-05 12:25,2020-10-05 12:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2201.01759698276,0.998870730400085,2198.59913793103,2.41845905172436,0
2020-10-05 12:25,2020-10-05 12:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2127.36452586207,1.0335179567337,2198.59913793103,-71.2346120689655,0
2020-10-05 12:25,2020-10-05 12:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.4934,2138.57738146552,1.02802979946136,2198.59913793103,-60.0217564655172,0
2020-10-05 12:25,2020-10-05 12:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.3189,2195.52109913793,1.00141096115112,2198.59913793103,-3.07803879310335,0
2020-10-05 12:25,2020-10-05 12:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.6382,2195.52109913793,1.00141096115112,2198.59913793103,-3.07803879310335,0
2020-10-05 12:25,2020-10-05 12:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,13.8,2193.98207974138,1.00215315818787,2198.59913793103,-4.61705818965515,0
2020-10-05 12:25,2020-10-05 12:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2193.98207974138,1.00215315818787,2198.59913793103,-4.61705818965515,0
2020-10-05 12:25,2020-10-05 12:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2193.98207974138,1.00215315818787,2198.59913793103,-4.61705818965515,0
2020-10-05 12:25,2020-10-05 12:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2342.16766163793,0.938719987869263,2198.59913793103,143.568523706896,0
2020-10-05 12:25,2020-10-05 12:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.3556,2340.40878232759,0.939365684986115,2198.59913793103,141.809644396552,0
2020-10-05 12:25,2020-10-05 12:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6793,2340.40878232759,0.939365684986115,2198.59913793103,141.809644396552,0
2020-10-05 12:25,2020-10-05 12:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.0626,2340.40878232759,0.939365684986115,2198.59913793103,141.809644396552,0
2020-10-05 12:25,2020-10-05 12:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.5537,2340.40878232759,0.939365684986115,2198.59913793103,141.809644396552,0
2020-10-05 12:25,2020-10-05 12:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2223.44330818966,0.988869905471802,2198.59913793103,24.8441702586209,0
2020-10-05 12:25,2020-10-05 12:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-11.6229,2223.44330818966,0.988869905471802,2198.59913793103,24.8441702586209,0
2020-10-05 12:25,2020-10-05 12:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2233.33700431034,0.984478056430817,2198.59913793103,34.7378663793104,0
2020-10-05 12:25,2020-10-05 12:30,01VSGRIP_G01,CLUZ,G,,,,5.4,2263.4578125,0.971308350563049,2198.59913793103,64.8586745689657,0
2020-10-05 12:25,2020-10-05 12:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,7.7,2189.80474137931,1.00397896766663,2198.59913793103,-8.79439655172414,0
2020-10-05 12:25,2020-10-05 12:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2196.4005387931,1.00095224380493,2198.59913793103,-2.19859913793104,0
2020-10-05 12:25,2020-10-05 12:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-408.528,2261.25921336207,0.972267806529999,2198.59913793103,62.6600754310344,0
2020-10-05 12:25,2020-10-05 12:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-793.3046,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-956.5281,2250.92579741379,0.976736307144165,2198.59913793103,52.3266594827587,0
2020-10-05 12:25,2020-10-05 12:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2247.4080387931,0.978262484073639,2198.59913793103,48.8089008620689,0
2020-10-05 12:25,2020-10-05 12:30,02ECOPRK_G01,CLUZ,G,,,,2,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02MILLEN_G01,CLUZ,G,,,,0,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-461.6002,2319.96181034483,0.947722673416138,2198.59913793103,121.362672413793,0
2020-10-05 12:25,2020-10-05 12:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.6,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-667.3597,2261.25921336207,0.972314536571503,2198.59913793103,62.6600754310344,0
