RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:05,2020-10-05 17:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.5847,1936.17051722365,0.993445932865143,1923.47557840617,12.6949388174806,0
2020-10-05 17:05,2020-10-05 17:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.7468,1936.17051722365,0.993445932865143,1923.47557840617,12.6949388174806,0
2020-10-05 17:05,2020-10-05 17:10,01LASUER_U01,CLUZ,G,,,,0,2023.68865604113,0.950439035892487,1923.47557840617,100.213077634962,0
2020-10-05 17:05,2020-10-05 17:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1954.82823033419,0.983955383300781,1923.47557840617,31.3526519280205,0
2020-10-05 17:05,2020-10-05 17:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5775,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.6275,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.2532,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-55.6206,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.6022,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1895.39283496144,1.01476657390594,1923.47557840617,-28.08274344473,0
2020-10-05 17:05,2020-10-05 17:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-16.9351,1896.54692030848,1.01416921615601,1923.47557840617,-26.9286580976864,0
2020-10-05 17:05,2020-10-05 17:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4815,1896.54692030848,1.01416921615601,1923.47557840617,-26.9286580976864,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1877.31216452442,1.02461278438568,1923.47557840617,-46.1634138817481,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1877.11981696658,1.02467250823975,1923.47557840617,-46.3557614395887,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1877.31216452442,1.02461278438568,1923.47557840617,-46.1634138817481,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1877.31216452442,1.02461278438568,1923.47557840617,-46.1634138817481,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1877.31216452442,1.02461278438568,1923.47557840617,-46.1634138817481,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1877.31216452442,1.02461278438568,1923.47557840617,-46.1634138817481,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1877.11981696658,1.02474474906921,1923.47557840617,-46.3557614395887,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1877.31216452442,1.02461278438568,1923.47557840617,-46.1634138817481,0
2020-10-05 17:05,2020-10-05 17:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1877.31216452442,1.02461278438568,1923.47557840617,-46.1634138817481,0
2020-10-05 17:05,2020-10-05 17:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0.1,1950.5965840617,0.986121833324432,1923.47557840617,27.121005655527,0
2020-10-05 17:05,2020-10-05 17:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1950.5965840617,0.986121833324432,1923.47557840617,27.121005655527,0
2020-10-05 17:05,2020-10-05 17:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2002.33807712082,0.960590720176697,1923.47557840617,78.8624987146528,0
2020-10-05 17:05,2020-10-05 17:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2002.53042467866,0.9605553150177,1923.47557840617,79.0548462724934,0
2020-10-05 17:05,2020-10-05 17:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2002.33807712082,0.960590720176697,1923.47557840617,78.8624987146528,0
2020-10-05 17:05,2020-10-05 17:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2002.53042467866,0.960567116737366,1923.47557840617,79.0548462724934,0
2020-10-05 17:05,2020-10-05 17:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2002.33807712082,0.960584938526154,1923.47557840617,78.8624987146528,0
2020-10-05 17:05,2020-10-05 17:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1948.67310848329,0.987053751945496,1923.47557840617,25.1975300771206,0
2020-10-05 17:05,2020-10-05 17:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-174.4509,1953.67414498715,0.984572350978851,1923.47557840617,30.198566580977,0
2020-10-05 17:05,2020-10-05 17:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.2,1867.31009151671,1.03002738952637,1923.47557840617,-56.1654868894602,0
2020-10-05 17:05,2020-10-05 17:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1865.96365861182,1.0308119058609,1923.47557840617,-57.5119197943445,0
2020-10-05 17:05,2020-10-05 17:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1865.96365861182,1.0308119058609,1923.47557840617,-57.5119197943445,0
2020-10-05 17:05,2020-10-05 17:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1866.54070128535,1.03045320510864,1923.47557840617,-56.9348771208225,0
2020-10-05 17:05,2020-10-05 17:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1987.14262005141,0.96797114610672,1923.47557840617,63.667041645244,0
2020-10-05 17:05,2020-10-05 17:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1987.14262005141,0.96797114610672,1923.47557840617,63.667041645244,0
2020-10-05 17:05,2020-10-05 17:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1964.8303033419,0.978935539722443,1923.47557840617,41.3547249357328,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1964.8303033419,0.978931128978729,1923.47557840617,41.3547249357328,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-31.031,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.4238,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-42.6723,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.5909,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-54.5839,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.078,1964.8303033419,0.978931128978729,1923.47557840617,41.3547249357328,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.6814,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-42.2594,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-45.912,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.3119,1964.8303033419,0.978931128978729,1923.47557840617,41.3547249357328,0
2020-10-05 17:05,2020-10-05 17:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.1073,1867.31009151671,1.03002738952637,1923.47557840617,-56.1654868894602,0
2020-10-05 17:05,2020-10-05 17:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1841.53551876607,1.04447245597839,1923.47557840617,-81.9400596401028,0
2020-10-05 17:05,2020-10-05 17:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1840.57378097686,1.04504776000977,1923.47557840617,-82.901797429306,0
2020-10-05 17:05,2020-10-05 17:10,01MSINLO_G03,CLUZ,G,,,,335,1840.57378097686,1.04508769512177,1923.47557840617,-82.901797429306,0
2020-10-05 17:05,2020-10-05 17:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.5709,1841.72786632391,1.04439735412598,1923.47557840617,-81.7477120822622,0
2020-10-05 17:05,2020-10-05 17:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-51.2422,1942.13329151671,0.990402460098267,1923.47557840617,18.6577131105399,0
2020-10-05 17:05,2020-10-05 17:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1940.59451105398,0.991186320781708,1923.47557840617,17.1189326478147,0
2020-10-05 17:05,2020-10-05 17:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.5373,1941.94094395887,0.990480840206146,1923.47557840617,18.4653655526993,0
2020-10-05 17:05,2020-10-05 17:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,23,1936.17051722365,0.993445932865143,1923.47557840617,12.6949388174806,0
2020-10-05 17:05,2020-10-05 17:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1936.17051722365,0.993445932865143,1923.47557840617,12.6949388174806,0
2020-10-05 17:05,2020-10-05 17:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1936.17051722365,0.993445932865143,1923.47557840617,12.6949388174806,0
2020-10-05 17:05,2020-10-05 17:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.8995722365,0.997662961483002,1923.47557840617,4.42399383033413,0
2020-10-05 17:05,2020-10-05 17:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.2913,1929.43835269923,0.996958255767822,1923.47557840617,5.96277429305932,0
2020-10-05 17:05,2020-10-05 17:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.6035,1928.66896246787,0.997310161590576,1923.47557840617,5.19338406169651,0
2020-10-05 17:05,2020-10-05 17:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1928.66896246787,0.997310161590576,1923.47557840617,5.19338406169651,0
2020-10-05 17:05,2020-10-05 17:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1896.73926786632,1.01414227485657,1923.47557840617,-26.7363105398458,0
2020-10-05 17:05,2020-10-05 17:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.68,1877.11981696658,1.02467477321625,1923.47557840617,-46.3557614395887,0
2020-10-05 17:05,2020-10-05 17:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,3.6,1965.79204113111,0.978466928005219,1923.47557840617,42.3164627249358,0
2020-10-05 17:05,2020-10-05 17:10,01PETSOL_G02,CLUZ,G,,,,0.06,1965.79204113111,0.978466928005219,1923.47557840617,42.3164627249358,0
2020-10-05 17:05,2020-10-05 17:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.94508997429,0.98039835691452,1923.47557840617,38.4695115681234,0
2020-10-05 17:05,2020-10-05 17:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1962.32978508997,0.980211913585663,1923.47557840617,38.8542066838046,0
2020-10-05 17:05,2020-10-05 17:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1961.94508997429,0.98039835691452,1923.47557840617,38.4695115681234,0
2020-10-05 17:05,2020-10-05 17:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.8185,1946.17259023136,0.988314270973206,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1956.7517059126,0.983030617237091,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1985.02679691517,0.968976140022278,1923.47557840617,61.5512185089975,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1872.50347557841,1.02717924118042,1923.47557840617,-50.9721028277634,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1872.50347557841,1.02717924118042,1923.47557840617,-50.9721028277634,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1872.50347557841,1.02717924118042,1923.47557840617,-50.9721028277634,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1872.50347557841,1.02717924118042,1923.47557840617,-50.9721028277634,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1872.50347557841,1.02717924118042,1923.47557840617,-50.9721028277634,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1872.50347557841,1.02717924118042,1923.47557840617,-50.9721028277634,0
2020-10-05 17:05,2020-10-05 17:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1943.47972442159,0.989697396755219,1923.47557840617,20.0041460154241,0
2020-10-05 17:05,2020-10-05 17:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.0707,1946.17259023136,0.988314270973206,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.9474,1946.17259023136,0.988314270973206,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,01SNJOSE_L01,CLUZ,NL,,,,0,1946.74963290488,0.988063514232635,1923.47557840617,23.2740544987147,0
2020-10-05 17:05,2020-10-05 17:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1946.3649377892,0.988203942775726,1923.47557840617,22.8893593830335,0
2020-10-05 17:05,2020-10-05 17:10,01SNJOS_CAM,CLUZ,NL,,,,0,1946.74963290488,0.988063514232635,1923.47557840617,23.2740544987147,0
2020-10-05 17:05,2020-10-05 17:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.383,1947.71137069409,0.987590789794922,1923.47557840617,24.2357922879176,0
2020-10-05 17:05,2020-10-05 17:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.7038,1959.82926683805,0.981471717357635,1923.47557840617,36.3536884318764,0
2020-10-05 17:05,2020-10-05 17:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1946.94198046272,0.987952649593353,1923.47557840617,23.4664020565552,0
2020-10-05 17:05,2020-10-05 17:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1941.94094395887,0.990461230278015,1923.47557840617,18.4653655526993,0
2020-10-05 17:05,2020-10-05 17:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-51.1164,1949.25015115681,0.986783921718597,1923.47557840617,25.7745727506428,0
2020-10-05 17:05,2020-10-05 17:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2004.64624781491,0.959479212760925,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2456,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.4111,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.4211,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.4555,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.9529,2004.64624781491,0.959527134895325,1923.47557840617,81.1706694087404,0
2020-10-05 17:05,2020-10-05 17:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1967.90786426735,0.977414190769196,1923.47557840617,44.4322858611823,0
2020-10-05 17:05,2020-10-05 17:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1940.59451105398,0.991186261177063,1923.47557840617,17.1189326478147,0
2020-10-05 17:05,2020-10-05 17:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1940.59451105398,0.991186261177063,1923.47557840617,17.1189326478147,0
2020-10-05 17:05,2020-10-05 17:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1940.59451105398,0.991186261177063,1923.47557840617,17.1189326478147,0
2020-10-05 17:05,2020-10-05 17:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1940.59451105398,0.991186261177063,1923.47557840617,17.1189326478147,0
2020-10-05 17:05,2020-10-05 17:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1871.92643290488,1.02754878997803,1923.47557840617,-51.5491455012854,0
2020-10-05 17:05,2020-10-05 17:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.3995,1881.54381079692,1.02231359481812,1923.47557840617,-41.9317676092546,0
2020-10-05 17:05,2020-10-05 17:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.6051,1928.66896246787,0.997351109981537,1923.47557840617,5.19338406169651,0
2020-10-05 17:05,2020-10-05 17:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6564,1928.66896246787,0.997351109981537,1923.47557840617,5.19338406169651,0
2020-10-05 17:05,2020-10-05 17:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0.8,1927.70722467866,0.997821450233459,1923.47557840617,4.23164627249353,0
2020-10-05 17:05,2020-10-05 17:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1927.70722467866,0.997821450233459,1923.47557840617,4.23164627249353,0
2020-10-05 17:05,2020-10-05 17:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1927.70722467866,0.997821450233459,1923.47557840617,4.23164627249353,0
2020-10-05 17:05,2020-10-05 17:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2042.34636915167,0.941790878772736,1923.47557840617,118.870790745501,0
2020-10-05 17:05,2020-10-05 17:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.1498,2040.99993624679,0.942441940307617,1923.47557840617,117.524357840617,0
2020-10-05 17:05,2020-10-05 17:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1171,2040.99993624679,0.942441940307617,1923.47557840617,117.524357840617,0
2020-10-05 17:05,2020-10-05 17:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-42.2443,2040.99993624679,0.942441940307617,1923.47557840617,117.524357840617,0
2020-10-05 17:05,2020-10-05 17:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.9652,2040.99993624679,0.942441940307617,1923.47557840617,117.524357840617,0
2020-10-05 17:05,2020-10-05 17:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1947.51902313625,0.987626731395721,1923.47557840617,24.043444730077,0
2020-10-05 17:05,2020-10-05 17:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.9085,1947.71137069409,0.987579047679901,1923.47557840617,24.2357922879176,0
2020-10-05 17:05,2020-10-05 17:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1964.06091311054,0.979373574256897,1923.47557840617,40.58533470437,0
2020-10-05 17:05,2020-10-05 17:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1985.02679691517,0.968988180160522,1923.47557840617,61.5512185089975,0
2020-10-05 17:05,2020-10-05 17:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0.5,1923.09088329049,1.00020098686218,1923.47557840617,-0.384695115681192,0
2020-10-05 17:05,2020-10-05 17:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1928.28426735218,0.997510552406311,1923.47557840617,4.80868894601532,0
2020-10-05 17:05,2020-10-05 17:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-355.7578,1974.64002879177,0.974119305610657,1923.47557840617,51.164450385604,0
2020-10-05 17:05,2020-10-05 17:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-699.2125,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-845.8889,1964.8303033419,0.978934228420258,1923.47557840617,41.3547249357328,0
2020-10-05 17:05,2020-10-05 17:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1966.17673624679,0.978327512741089,1923.47557840617,42.701157840617,0
2020-10-05 17:05,2020-10-05 17:10,02ECOPRK_G01,CLUZ,G,,,,0.1,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02MILLEN_G01,CLUZ,G,,,,0,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-421.6489,2008.49319897172,0.957689464092255,1923.47557840617,85.0176205655527,0
2020-10-05 17:05,2020-10-05 17:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.2,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-595.973,1968.29255938303,0.977210760116577,1923.47557840617,44.8169809768639,0
