RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:45,2020-10-05 11:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4214,2100.27290192843,1.00568330287933,2112.3130865216,-12.0401845931732,0
2020-10-05 11:45,2020-10-05 11:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1094,2100.27290192843,1.00568330287933,2112.3130865216,-12.0401845931732,0
2020-10-05 11:45,2020-10-05 11:50,01LASUER_U01,CLUZ,G,,,,0,2228.06784366299,0.948076844215393,2112.3130865216,115.754757141384,0
2020-10-05 11:45,2020-10-05 11:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2136.1822243993,0.988784968852997,2112.3130865216,23.8691378776943,0
2020-10-05 11:45,2020-10-05 11:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.8615,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2412,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.016,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.828,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-29.6503,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2071.33421264309,1.01977336406708,2112.3130865216,-40.9788738785191,0
2020-10-05 11:45,2020-10-05 11:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-21.6496,2073.23529442095,1.01884996891022,2112.3130865216,-39.0777921006496,0
2020-10-05 11:45,2020-10-05 11:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.9966,2073.23529442095,1.01884996891022,2112.3130865216,-39.0777921006496,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2053.168320099,1.02882754802704,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,2053.168320099,1.02884161472321,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2053.168320099,1.02882754802704,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2053.168320099,1.02882754802704,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2053.168320099,1.02882754802704,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2053.168320099,1.02882754802704,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,2052.7458574817,1.02897691726685,2112.3130865216,-59.5672290399093,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2053.168320099,1.02882754802704,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2053.168320099,1.02882754802704,2112.3130865216,-59.144766422605,0
2020-10-05 11:45,2020-10-05 11:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,15.5,2110.83446736104,1.00068426132202,2112.3130865216,-1.47861916056519,0
2020-10-05 11:45,2020-10-05 11:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2110.83446736104,1.00068426132202,2112.3130865216,-1.47861916056519,0
2020-10-05 11:45,2020-10-05 11:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2201.03023615551,0.959650278091431,2112.3130865216,88.7171496339075,0
2020-10-05 11:45,2020-10-05 11:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2201.24146746416,0.95960396528244,2112.3130865216,88.9283809425596,0
2020-10-05 11:45,2020-10-05 11:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2201.03023615551,0.959650278091431,2112.3130865216,88.7171496339075,0
2020-10-05 11:45,2020-10-05 11:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2201.24146746416,0.959619402885437,2112.3130865216,88.9283809425596,0
2020-10-05 11:45,2020-10-05 11:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2201.24146746416,0.959642708301544,2112.3130865216,88.9283809425596,0
2020-10-05 11:45,2020-10-05 11:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2137.23838094256,0.988348066806793,2112.3130865216,24.925294420955,0
2020-10-05 11:45,2020-10-05 11:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-193.9086,2146.11009590595,0.984285473823547,2112.3130865216,33.7970093843457,0
2020-10-05 11:45,2020-10-05 11:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,14,2041.76182943178,1.03455138206482,2112.3130865216,-70.5512570898216,0
2020-10-05 11:45,2020-10-05 11:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2040.28321027122,1.03525674343109,2112.3130865216,-72.0298762503867,0
2020-10-05 11:45,2020-10-05 11:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2040.28321027122,1.03525674343109,2112.3130865216,-72.0298762503867,0
2020-10-05 11:45,2020-10-05 11:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2041.12813550583,1.0348641872406,2112.3130865216,-71.184951015778,0
2020-10-05 11:45,2020-10-05 11:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2176.10494173456,0.970682561397552,2112.3130865216,63.7918552129525,0
2020-10-05 11:45,2020-10-05 11:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2176.10494173456,0.970682561397552,2112.3130865216,63.7918552129525,0
2020-10-05 11:45,2020-10-05 11:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2146.74378983191,0.98394376039505,2112.3130865216,34.4307033103021,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2146.74378983191,0.983943462371826,2112.3130865216,34.4307033103021,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-20.4003,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-47.4887,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-58.2073,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-54.1556,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-64.1379,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,2146.74378983191,0.983943462371826,2112.3130865216,34.4307033103021,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.6097,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.316,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-50.4637,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0243,2146.74378983191,0.983943462371826,2112.3130865216,34.4307033103021,0
2020-10-05 11:45,2020-10-05 11:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.2263,2041.76182943178,1.03455138206482,2112.3130865216,-70.5512570898216,0
2020-10-05 11:45,2020-10-05 11:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2011.13328967722,1.05026519298553,2112.3130865216,-101.179796844385,0
2020-10-05 11:45,2020-10-05 11:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2010.07713313396,1.05090391635895,2112.3130865216,-102.235953387646,0
2020-10-05 11:45,2020-10-05 11:50,01MSINLO_G03,CLUZ,G,,,,335,2009.86590182531,1.05094838142395,2112.3130865216,-102.447184696298,0
2020-10-05 11:45,2020-10-05 11:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.4657,2011.34452098587,1.05018174648285,2112.3130865216,-100.968565535733,0
2020-10-05 11:45,2020-10-05 11:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-60.8545,2119.49495101578,0.996563374996185,2112.3130865216,7.1818644941736,0
2020-10-05 11:45,2020-10-05 11:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2117.1714066206,0.997657477855682,2112.3130865216,4.85832009899962,0
2020-10-05 11:45,2020-10-05 11:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.4557,2119.07248839847,0.996835350990295,2112.3130865216,6.75940187686933,0
2020-10-05 11:45,2020-10-05 11:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,22,2100.27290192843,1.00568330287933,2112.3130865216,-12.0401845931732,0
2020-10-05 11:45,2020-10-05 11:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,11,2100.27290192843,1.00568330287933,2112.3130865216,-12.0401845931732,0
2020-10-05 11:45,2020-10-05 11:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2100.27290192843,1.00568330287933,2112.3130865216,-12.0401845931732,0
2020-10-05 11:45,2020-10-05 11:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2109.77831081778,1.00118160247803,2112.3130865216,-2.53477570382588,0
2020-10-05 11:45,2020-10-05 11:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.2333,2111.8906239043,1.00019025802612,2112.3130865216,-0.422462617304274,0
2020-10-05 11:45,2020-10-05 11:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.635,2110.83446736104,1.00067961215973,2112.3130865216,-1.47861916056519,0
2020-10-05 11:45,2020-10-05 11:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,-1.1563,2110.83446736104,1.00067961215973,2112.3130865216,-1.47861916056519,0
2020-10-05 11:45,2020-10-05 11:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2038.80459111065,1.0360723733902,2112.3130865216,-73.508495410952,0
2020-10-05 11:45,2020-10-05 11:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.35,2052.95708879035,1.0289009809494,2112.3130865216,-59.3559977312571,0
2020-10-05 11:45,2020-10-05 11:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,19.8,2143.57532020212,0.985379457473755,2112.3130865216,31.2622336805196,0
2020-10-05 11:45,2020-10-05 11:50,01PETSOL_G02,CLUZ,G,,,,9.09,2143.57532020212,0.985379457473755,2112.3130865216,31.2622336805196,0
2020-10-05 11:45,2020-10-05 11:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2145.47640197999,0.984515070915222,2112.3130865216,33.1633154583893,0
2020-10-05 11:45,2020-10-05 11:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2145.68763328865,0.984444320201874,2112.3130865216,33.3745467670414,0
2020-10-05 11:45,2020-10-05 11:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2145.47640197999,0.984515070915222,2112.3130865216,33.1633154583893,0
2020-10-05 11:45,2020-10-05 11:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.4,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.7,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.6323,2122.66342064556,0.995102047920227,2112.3130865216,10.3503341239557,0
2020-10-05 11:45,2020-10-05 11:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2138.29453748582,0.987878143787384,2112.3130865216,25.9814509642157,0
2020-10-05 11:45,2020-10-05 11:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2176.52740435186,0.970463454723358,2112.3130865216,64.2143178302567,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2047.8875373827,1.03150963783264,2112.3130865216,-64.4255491389089,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2047.8875373827,1.03150963783264,2112.3130865216,-64.4255491389089,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2047.8875373827,1.03150963783264,2112.3130865216,-64.4255491389089,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2047.8875373827,1.03150963783264,2112.3130865216,-64.4255491389089,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2047.8875373827,1.03150963783264,2112.3130865216,-64.4255491389089,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2047.8875373827,1.03150963783264,2112.3130865216,-64.4255491389089,0
2020-10-05 11:45,2020-10-05 11:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2119.28371970713,0.996759414672852,2112.3130865216,6.97063318552147,0
2020-10-05 11:45,2020-10-05 11:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4747,2122.66342064556,0.995102047920227,2112.3130865216,10.3503341239557,0
2020-10-05 11:45,2020-10-05 11:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.988,2122.66342064556,0.995102047920227,2112.3130865216,10.3503341239557,0
2020-10-05 11:45,2020-10-05 11:50,01SNJOSE_L01,CLUZ,NL,,,,0,2134.91483654739,0.989447891712189,2112.3130865216,22.601750025781,0
2020-10-05 11:45,2020-10-05 11:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2134.28114262143,0.98975533246994,2112.3130865216,21.9680560998246,0
2020-10-05 11:45,2020-10-05 11:50,01SNJOS_CAM,CLUZ,NL,,,,0,2134.91483654739,0.989447891712189,2112.3130865216,22.601750025781,0
2020-10-05 11:45,2020-10-05 11:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2658,2136.39345570795,0.988740980625153,2112.3130865216,24.0803691863465,0
2020-10-05 11:45,2020-10-05 11:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.5278,2153.71442301743,0.980768144130707,2112.3130865216,41.4013364958236,0
2020-10-05 11:45,2020-10-05 11:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2137.44961225121,0.988239407539368,2112.3130865216,25.1365257296071,0
2020-10-05 11:45,2020-10-05 11:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2118.86125708982,0.99688595533371,2112.3130865216,6.54817056821719,0
2020-10-05 11:45,2020-10-05 11:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.9106,2128.57789728782,0.992325901985168,2112.3130865216,16.2648107662164,0
2020-10-05 11:45,2020-10-05 11:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2203.56501185934,0.958544671535492,2112.3130865216,91.2519253377331,0
2020-10-05 11:45,2020-10-05 11:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7272,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.3901,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.9355,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0388,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.9698,2203.35378055069,0.958676874637604,2112.3130865216,91.040694029081,0
2020-10-05 11:45,2020-10-05 11:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2151.81334123956,0.981614172458649,2112.3130865216,39.5002547179539,0
2020-10-05 11:45,2020-10-05 11:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2115.48155615139,0.998503744602203,2112.3130865216,3.16846962978253,0
2020-10-05 11:45,2020-10-05 11:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2113.79170568217,0.99932336807251,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2115.48155615139,0.998503744602203,2112.3130865216,3.16846962978253,0
2020-10-05 11:45,2020-10-05 11:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2115.48155615139,0.998503744602203,2112.3130865216,3.16846962978253,0
2020-10-05 11:45,2020-10-05 11:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2044.71906775291,1.03308701515198,2112.3130865216,-67.5940187686914,0
2020-10-05 11:45,2020-10-05 11:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.7325,2055.49186449417,1.02761149406433,2112.3130865216,-56.8212220274312,0
2020-10-05 11:45,2020-10-05 11:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.4072,2110.41200474374,1.00089311599731,2112.3130865216,-1.90108177786947,0
2020-10-05 11:45,2020-10-05 11:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4504,2110.41200474374,1.00089311599731,2112.3130865216,-1.90108177786947,0
2020-10-05 11:45,2020-10-05 11:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,14.1,2108.93338558317,1.00159895420074,2112.3130865216,-3.37970093843466,0
2020-10-05 11:45,2020-10-05 11:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2108.93338558317,1.00159895420074,2112.3130865216,-3.37970093843466,0
2020-10-05 11:45,2020-10-05 11:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2108.93338558317,1.00159895420074,2112.3130865216,-3.37970093843466,0
2020-10-05 11:45,2020-10-05 11:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2251.09205630607,0.938368141651154,2112.3130865216,138.77896978447,0
2020-10-05 11:45,2020-10-05 11:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.8139,2249.40220583686,0.939020276069641,2112.3130865216,137.089119315252,0
2020-10-05 11:45,2020-10-05 11:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6242,2249.40220583686,0.939020276069641,2112.3130865216,137.089119315252,0
2020-10-05 11:45,2020-10-05 11:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-45.1685,2249.40220583686,0.939020276069641,2112.3130865216,137.089119315252,0
2020-10-05 11:45,2020-10-05 11:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.484,2249.40220583686,0.939020276069641,2112.3130865216,137.089119315252,0
2020-10-05 11:45,2020-10-05 11:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2140.61808188099,0.98673689365387,2112.3130865216,28.3049953593897,0
2020-10-05 11:45,2020-10-05 11:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.1434,2140.61808188099,0.98673689365387,2112.3130865216,28.3049953593897,0
2020-10-05 11:45,2020-10-05 11:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2145.8988645973,0.984371066093445,2112.3130865216,33.5857780756936,0
2020-10-05 11:45,2020-10-05 11:50,01VSGRIP_G01,CLUZ,G,,,,5.4,2175.26001649995,0.971037745475769,2112.3130865216,62.9469299783439,0
2020-10-05 11:45,2020-10-05 11:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,8.5,2104.91999071878,1.00350165367126,2112.3130865216,-7.3930958028255,0
2020-10-05 11:45,2020-10-05 11:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2111.67939259565,1.00030469894409,2112.3130865216,-0.633693925956412,0
2020-10-05 11:45,2020-10-05 11:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-406.9429,2173.78139733938,0.971725106239319,2112.3130865216,61.4683108177785,0
2020-10-05 11:45,2020-10-05 11:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-808.3635,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-949.0477,2163.00860059812,0.976580917835236,2112.3130865216,50.6955140765185,0
2020-10-05 11:45,2020-10-05 11:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2160.4738248943,0.977685511112213,2112.3130865216,48.1607383726924,0
2020-10-05 11:45,2020-10-05 11:50,02ECOPRK_G01,CLUZ,G,,,,2.1,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02MILLEN_G01,CLUZ,G,,,,0,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-467.3376,2228.70153758894,0.947751045227051,2112.3130865216,116.38845106734,0
2020-10-05 11:45,2020-10-05 11:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.6,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-652.7237,2171.45785294421,0.972770094871521,2112.3130865216,59.144766422605,0
