RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:30,2020-10-05 01:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.4952,1710.8571677426,0.987568497657776,1689.56860334051,21.2885644020903,0
2020-10-05 01:30,2020-10-05 01:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.7163,1710.8571677426,0.987568497657776,1689.56860334051,21.2885644020903,0
2020-10-05 01:30,2020-10-05 01:35,01LASUER_U01,CLUZ,G,,,,0,1752.42055538477,0.964092612266541,1689.56860334051,62.8519520442667,0
2020-10-05 01:30,2020-10-05 01:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.86123065888,0.994485855102539,1689.56860334051,9.29262731837289,0
2020-10-05 01:30,2020-10-05 01:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8002,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2722,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.2921,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-34.3996,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.0562,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.66323906138,1.01800060272217,1689.56860334051,-29.905364279127,0
2020-10-05 01:30,2020-10-05 01:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.56860334051,1,1689.56860334051,0,0
2020-10-05 01:30,2020-10-05 01:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.8506,1660.33906650272,1.01762771606445,1689.56860334051,-29.2295368377907,0
2020-10-05 01:30,2020-10-05 01:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-27.6436,1660.33906650272,1.01762771606445,1689.56860334051,-29.2295368377907,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1638.88154524029,1.03090906143188,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1719.8118813403,0.982394397258759,1689.56860334051,30.2432779997951,0
2020-10-05 01:30,2020-10-05 01:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1719.8118813403,0.982394397258759,1689.56860334051,30.2432779997951,0
2020-10-05 01:30,2020-10-05 01:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1735.1869556307,0.973665058612823,1689.56860334051,45.6183522901935,0
2020-10-05 01:30,2020-10-05 01:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1735.35591249103,0.973631620407104,1689.56860334051,45.7873091505276,0
2020-10-05 01:30,2020-10-05 01:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1735.1869556307,0.973665058612823,1689.56860334051,45.6183522901935,0
2020-10-05 01:30,2020-10-05 01:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1735.35591249103,0.973642766475677,1689.56860334051,45.7873091505276,0
2020-10-05 01:30,2020-10-05 01:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1735.1869556307,0.973665058612823,1689.56860334051,45.6183522901935,0
2020-10-05 01:30,2020-10-05 01:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1695.65105031253,0.99640017747879,1689.56860334051,6.0824469720259,0
2020-10-05 01:30,2020-10-05 01:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-148.9235,1697.50957577621,0.995315194129944,1689.56860334051,7.94097243570026,0
2020-10-05 01:30,2020-10-05 01:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1630.43370222359,1.03623569011688,1689.56860334051,-59.1349011169178,0
2020-10-05 01:30,2020-10-05 01:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1629.25100420125,1.03698933124542,1689.56860334051,-60.317599139256,0
2020-10-05 01:30,2020-10-05 01:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1629.25100420125,1.03698933124542,1689.56860334051,-60.317599139256,0
2020-10-05 01:30,2020-10-05 01:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1629.75787478225,1.03669488430023,1689.56860334051,-59.8107285582539,0
2020-10-05 01:30,2020-10-05 01:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1725.38745773133,0.979216873645782,1689.56860334051,35.8188543908189,0
2020-10-05 01:30,2020-10-05 01:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1725.38745773133,0.979216873645782,1689.56860334051,35.8188543908189,0
2020-10-05 01:30,2020-10-05 01:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.99864227892,0.988659739494324,1689.56860334051,19.4300389384159,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.99864227892,0.988658607006073,1689.56860334051,19.4300389384159,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-63.6474,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-35.0664,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-38.1056,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.4981,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-41.2775,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0175,1708.99864227892,0.988658607006073,1689.56860334051,19.4300389384159,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.0084,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-40.9084,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-31.0066,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.073,1708.99864227892,0.988658607006073,1689.56860334051,19.4300389384159,0
2020-10-05 01:30,2020-10-05 01:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.3339,1630.43370222359,1.03623569011688,1689.56860334051,-59.1349011169178,0
2020-10-05 01:30,2020-10-05 01:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1614.55175735219,1.04642987251282,1689.56860334051,-75.0168459883185,0
2020-10-05 01:30,2020-10-05 01:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1689.56860334051,1,1689.56860334051,0,0
2020-10-05 01:30,2020-10-05 01:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1613.87592991085,1.04687964916229,1689.56860334051,-75.6926734296546,0
2020-10-05 01:30,2020-10-05 01:35,01MSINLO_G03,CLUZ,G,,,,335,1613.87592991085,1.04691088199615,1689.56860334051,-75.6926734296546,0
2020-10-05 01:30,2020-10-05 01:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.684,1614.72071421252,1.04637110233307,1689.56860334051,-74.8478891279844,0
2020-10-05 01:30,2020-10-05 01:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.56860334051,1,1689.56860334051,0,0
2020-10-05 01:30,2020-10-05 01:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-50.8276,1691.59608566452,0.998795330524445,1689.56860334051,2.02748232400876,0
2020-10-05 01:30,2020-10-05 01:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.75130136284,0.999315559864044,1689.56860334051,1.18269802233822,0
2020-10-05 01:30,2020-10-05 01:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.6331,1691.42712880418,0.998864114284515,1689.56860334051,1.85852546367473,0
2020-10-05 01:30,2020-10-05 01:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1710.8571677426,0.987568497657776,1689.56860334051,21.2885644020903,0
2020-10-05 01:30,2020-10-05 01:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1710.8571677426,0.987568497657776,1689.56860334051,21.2885644020903,0
2020-10-05 01:30,2020-10-05 01:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1710.8571677426,0.987568497657776,1689.56860334051,21.2885644020903,0
2020-10-05 01:30,2020-10-05 01:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1678.41745055846,1.00661993026733,1689.56860334051,-11.1511527820474,0
2020-10-05 01:30,2020-10-05 01:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.5934,1679.26223486013,1.00615656375885,1689.56860334051,-10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.0539,1678.75536427913,1.00640738010406,1689.56860334051,-10.8132390613792,0
2020-10-05 01:30,2020-10-05 01:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1678.75536427913,1.00640738010406,1689.56860334051,-10.8132390613792,0
2020-10-05 01:30,2020-10-05 01:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.0617327595,1.0002692937851,1689.56860334051,-0.506870581002096,0
2020-10-05 01:30,2020-10-05 01:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,18.2,1638.88154524029,1.03096902370453,1689.56860334051,-50.6870581002152,0
2020-10-05 01:30,2020-10-05 01:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1710.51925402193,0.987724304199219,1689.56860334051,20.9506506814222,0
2020-10-05 01:30,2020-10-05 01:35,01PETSOL_G02,CLUZ,G,,,,0,1710.51925402193,0.987724304199219,1689.56860334051,20.9506506814222,0
2020-10-05 01:30,2020-10-05 01:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1705.95741879291,0.990426540374756,1689.56860334051,16.388815452403,0
2020-10-05 01:30,2020-10-05 01:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1706.29533251358,0.990163326263428,1689.56860334051,16.726729173071,0
2020-10-05 01:30,2020-10-05 01:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1705.95741879291,0.990426540374756,1689.56860334051,16.388815452403,0
2020-10-05 01:30,2020-10-05 01:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.0569,1710.18134030126,0.98798006772995,1689.56860334051,20.6127369607542,0
2020-10-05 01:30,2020-10-05 01:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1699.87497182088,0.993961751461029,1689.56860334051,10.3063684803771,0
2020-10-05 01:30,2020-10-05 01:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1721.50144994364,0.981488168239594,1689.56860334051,31.9328466031354,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1635.16449431294,1.03327775001526,1689.56860334051,-54.4041090275643,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1635.16449431294,1.03327775001526,1689.56860334051,-54.4041090275643,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,96.65,1635.33345117328,1.03315055370331,1689.56860334051,-54.2351521672303,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1689.56860334051,1,1689.56860334051,0,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1635.16449431294,1.03327775001526,1689.56860334051,-54.4041090275643,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1635.16449431294,1.03327775001526,1689.56860334051,-54.4041090275643,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1635.33345117328,1.03315055370331,1689.56860334051,-54.2351521672303,0
2020-10-05 01:30,2020-10-05 01:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.56860334051,1,1689.56860334051,0,0
2020-10-05 01:30,2020-10-05 01:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.15385797725,0.989124715328217,1689.56860334051,18.5852546367454,0
2020-10-05 01:30,2020-10-05 01:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3029,1710.18134030126,0.98798006772995,1689.56860334051,20.6127369607542,0
2020-10-05 01:30,2020-10-05 01:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.5503,1710.18134030126,0.98798006772995,1689.56860334051,20.6127369607542,0
2020-10-05 01:30,2020-10-05 01:35,01SNJOSE_L01,CLUZ,NL,,,,0,1695.4820934522,0.996554553508759,1689.56860334051,5.91349011169187,0
2020-10-05 01:30,2020-10-05 01:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1695.31313659186,0.996639549732208,1689.56860334051,5.74453325135784,0
2020-10-05 01:30,2020-10-05 01:35,01SNJOS_CAM,CLUZ,NL,,,,0,1695.4820934522,0.996554553508759,1689.56860334051,5.91349011169187,0
2020-10-05 01:30,2020-10-05 01:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3784,1697.17166205554,0.995533525943756,1689.56860334051,7.60305871503219,0
2020-10-05 01:30,2020-10-05 01:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-42.0967,1704.09889332923,0.991483569145203,1689.56860334051,14.5302899887283,0
2020-10-05 01:30,2020-10-05 01:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1699.19914437955,0.994381666183472,1689.56860334051,9.63054103904095,0
2020-10-05 01:30,2020-10-05 01:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1691.76504252485,0.998725712299347,1689.56860334051,2.19643918434279,0
2020-10-05 01:30,2020-10-05 01:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1689.56860334051,1,1689.56860334051,0,0
2020-10-05 01:30,2020-10-05 01:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-50.5241,1697.50957577621,0.99532812833786,1689.56860334051,7.94097243570026,0
2020-10-05 01:30,2020-10-05 01:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1737.04548109437,0.972652316093445,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.2886,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.8323,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.1267,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0854,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.9441,1737.04548109437,0.972694456577301,1689.56860334051,47.4768777538683,0
2020-10-05 01:30,2020-10-05 01:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1711.53299518393,0.987157106399536,1689.56860334051,21.9643918434264,0
2020-10-05 01:30,2020-10-05 01:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.75130136284,0.999315500259399,1689.56860334051,1.18269802233822,0
2020-10-05 01:30,2020-10-05 01:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1690.75130136284,0.999315500259399,1689.56860334051,1.18269802233822,0
2020-10-05 01:30,2020-10-05 01:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1690.75130136284,0.999315500259399,1689.56860334051,1.18269802233822,0
2020-10-05 01:30,2020-10-05 01:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1690.75130136284,0.999315500259399,1689.56860334051,1.18269802233822,0
2020-10-05 01:30,2020-10-05 01:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,484.6595,1645.47086279332,1.02680325508118,1689.56860334051,-44.0977405471872,0
2020-10-05 01:30,2020-10-05 01:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1689.56860334051,1,1689.56860334051,0,0
2020-10-05 01:30,2020-10-05 01:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.7178,1651.21539604468,1.02323830127716,1689.56860334051,-38.3532072958296,0
2020-10-05 01:30,2020-10-05 01:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7969,1678.07953683779,1.00684237480164,1689.56860334051,-11.4890665027155,0
2020-10-05 01:30,2020-10-05 01:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5758,1678.07953683779,1.00684237480164,1689.56860334051,-11.4890665027155,0
2020-10-05 01:30,2020-10-05 01:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1677.74162311712,1.00702106952667,1689.56860334051,-11.8269802233836,0
2020-10-05 01:30,2020-10-05 01:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1677.74162311712,1.00702106952667,1689.56860334051,-11.8269802233836,0
2020-10-05 01:30,2020-10-05 01:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1677.74162311712,1.00702106952667,1689.56860334051,-11.8269802233836,0
2020-10-05 01:30,2020-10-05 01:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1767.79562967517,0.955742478370667,1689.56860334051,78.2270263346655,0
2020-10-05 01:30,2020-10-05 01:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.5364,1766.61293165283,0.956402719020844,1689.56860334051,77.0443283123272,0
2020-10-05 01:30,2020-10-05 01:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1965,1766.61293165283,0.956402719020844,1689.56860334051,77.0443283123272,0
2020-10-05 01:30,2020-10-05 01:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-33.9539,1766.61293165283,0.956402719020844,1689.56860334051,77.0443283123272,0
2020-10-05 01:30,2020-10-05 01:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.7496,1766.61293165283,0.956402719020844,1689.56860334051,77.0443283123272,0
2020-10-05 01:30,2020-10-05 01:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1703.25410902756,0.991996765136719,1689.56860334051,13.6855056870581,0
2020-10-05 01:30,2020-10-05 01:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2796,1703.25410902756,0.991996765136719,1689.56860334051,13.6855056870581,0
2020-10-05 01:30,2020-10-05 01:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1708.66072855825,0.988804817199707,1689.56860334051,19.0921252177479,0
2020-10-05 01:30,2020-10-05 01:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1723.52893226765,0.980323970317841,1689.56860334051,33.9603289271442,0
2020-10-05 01:30,2020-10-05 01:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1674.86935649144,1.00876009464264,1689.56860334051,-14.6992468490625,0
2020-10-05 01:30,2020-10-05 01:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1683.65511322881,1.00355350971222,1689.56860334051,-5.91349011169168,0
2020-10-05 01:30,2020-10-05 01:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-336.8687,1713.22256378727,0.986166000366211,1689.56860334051,23.6539604467671,0
2020-10-05 01:30,2020-10-05 01:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-559.8819,1708.32281483759,0.989000082015991,1689.56860334051,18.7542114970798,0
2020-10-05 01:30,2020-10-05 01:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-573.3444,1709.84342658059,0.988094568252563,1689.56860334051,20.2748232400861,0
2020-10-05 01:30,2020-10-05 01:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1708.15385797725,0.989164710044861,1689.56860334051,18.5852546367454,0
2020-10-05 01:30,2020-10-05 01:35,02ECOPRK_G01,CLUZ,G,,,,0,1708.32281483759,0.989000082015991,1689.56860334051,18.7542114970798,0
2020-10-05 01:30,2020-10-05 01:35,02MILLEN_G01,CLUZ,G,,,,0,1708.32281483759,0.989000082015991,1689.56860334051,18.7542114970798,0
2020-10-05 01:30,2020-10-05 01:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1708.32281483759,0.989000082015991,1689.56860334051,18.7542114970798,0
2020-10-05 01:30,2020-10-05 01:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-347.554,1730.28720668101,0.976509511470795,1689.56860334051,40.7186033405062,0
2020-10-05 01:30,2020-10-05 01:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1708.32281483759,0.989000082015991,1689.56860334051,18.7542114970798,0
2020-10-05 01:30,2020-10-05 01:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1708.32281483759,0.989000082015991,1689.56860334051,18.7542114970798,0
2020-10-05 01:30,2020-10-05 01:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-445.3653,1707.81594425658,0.989335954189301,1689.56860334051,18.2473409160773,0
