RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:25,2020-10-05 02:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.7777,1588.97653238144,0.989520251750946,1572.31004589495,16.6664864864864,0
2020-10-05 02:25,2020-10-05 02:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.5449,1588.97653238144,0.989520251750946,1572.31004589495,16.6664864864864,0
2020-10-05 02:25,2020-10-05 02:30,01LASUER_U01,CLUZ,G,,,,0,1625.29689444161,0.967443227767944,1572.31004589495,52.98684854666,0
2020-10-05 02:25,2020-10-05 02:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.54267210607,0.995404958724976,1572.31004589495,7.23262621111668,0
2020-10-05 02:25,2020-10-05 02:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.5898,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0926,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1301,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.2962,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.6037,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1546.99585415604,1.0163140296936,1572.31004589495,-25.3141917389087,0
2020-10-05 02:25,2020-10-05 02:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.31004589495,1,1572.31004589495,0,0
2020-10-05 02:25,2020-10-05 02:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.154,1547.46754716981,1.01601016521454,1572.31004589495,-24.8424987251403,0
2020-10-05 02:25,2020-10-05 02:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-26.5404,1547.46754716981,1.01601016521454,1572.31004589495,-24.8424987251403,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.04012748598,1.03168261051178,1572.31004589495,-48.2699184089749,0
2020-10-05 02:25,2020-10-05 02:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1596.83808261091,0.984607100486755,1572.31004589495,24.5280367159613,0
2020-10-05 02:25,2020-10-05 02:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.83808261091,0.984607100486755,1572.31004589495,24.5280367159613,0
2020-10-05 02:25,2020-10-05 02:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.04548699643,0.97652930021286,1572.31004589495,37.7354411014789,0
2020-10-05 02:25,2020-10-05 02:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1610.20271800102,0.976498603820801,1572.31004589495,37.8926721060683,0
2020-10-05 02:25,2020-10-05 02:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1610.04548699643,0.97652930021286,1572.31004589495,37.7354411014789,0
2020-10-05 02:25,2020-10-05 02:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1610.20271800102,0.976508855819702,1572.31004589495,37.8926721060683,0
2020-10-05 02:25,2020-10-05 02:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1610.04548699643,0.97652930021286,1572.31004589495,37.7354411014789,0
2020-10-05 02:25,2020-10-05 02:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.49866904641,0.996695041656494,1572.31004589495,5.18862315145347,0
2020-10-05 02:25,2020-10-05 02:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-141.1308,1578.91374808771,0.995803713798523,1572.31004589495,6.60370219275877,0
2020-10-05 02:25,2020-10-05 02:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1516.1785772565,1.03702461719513,1572.31004589495,-56.1314686384497,0
2020-10-05 02:25,2020-10-05 02:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1515.07796022438,1.03777134418488,1572.31004589495,-57.2320856705762,0
2020-10-05 02:25,2020-10-05 02:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1515.07796022438,1.03777134418488,1572.31004589495,-57.2320856705762,0
2020-10-05 02:25,2020-10-05 02:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.54965323814,1.0374721288681,1572.31004589495,-56.7603926568078,0
2020-10-05 02:25,2020-10-05 02:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1601.71224375319,0.981647133827209,1572.31004589495,29.4021978582355,0
2020-10-05 02:25,2020-10-05 02:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.71224375319,0.981647133827209,1572.31004589495,29.4021978582355,0
2020-10-05 02:25,2020-10-05 02:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.71868434472,0.990293204784393,1572.31004589495,15.4086384497706,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.71868434472,0.990292131900787,1572.31004589495,15.4086384497706,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-51.5449,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-33.059,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-35.5857,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.2972,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-38.8387,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0175,1587.71868434472,0.990292131900787,1572.31004589495,15.4086384497706,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.6722,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-38.8555,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-29.6003,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0721,1587.71868434472,0.990292131900787,1572.31004589495,15.4086384497706,0
2020-10-05 02:25,2020-10-05 02:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3307,1516.1785772565,1.03702461719513,1572.31004589495,-56.1314686384497,0
2020-10-05 02:25,2020-10-05 02:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1505.48686894442,1.04437482357025,1572.31004589495,-66.8231769505354,0
2020-10-05 02:25,2020-10-05 02:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1572.31004589495,1,1572.31004589495,0,0
2020-10-05 02:25,2020-10-05 02:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1504.85794492606,1.04479742050171,1572.31004589495,-67.4521009688935,0
2020-10-05 02:25,2020-10-05 02:30,01MSINLO_G03,CLUZ,G,,,,335,1504.85794492606,1.04482686519623,1572.31004589495,-67.4521009688935,0
2020-10-05 02:25,2020-10-05 02:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.137,1505.64409994901,1.04431962966919,1572.31004589495,-66.6659459459459,0
2020-10-05 02:25,2020-10-05 02:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.31004589495,1,1572.31004589495,0,0
2020-10-05 02:25,2020-10-05 02:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-48.28,1573.72512493626,0.99913877248764,1572.31004589495,1.4150790413053,0
2020-10-05 02:25,2020-10-05 02:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.0962009179,0.999533951282501,1572.31004589495,0.786155022947389,0
2020-10-05 02:25,2020-10-05 02:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9137,1573.72512493626,0.99914938211441,1572.31004589495,1.4150790413053,0
2020-10-05 02:25,2020-10-05 02:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1588.97653238144,0.989520251750946,1572.31004589495,16.6664864864864,0
2020-10-05 02:25,2020-10-05 02:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1588.97653238144,0.989520251750946,1572.31004589495,16.6664864864864,0
2020-10-05 02:25,2020-10-05 02:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.97653238144,0.989520251750946,1572.31004589495,16.6664864864864,0
2020-10-05 02:25,2020-10-05 02:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.67495155533,1.00741541385651,1572.31004589495,-11.6350943396226,0
2020-10-05 02:25,2020-10-05 02:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.9649,1561.30387557369,1.00700616836548,1572.31004589495,-11.0061703212647,0
2020-10-05 02:25,2020-10-05 02:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.719,1560.98941356451,1.0072295665741,1572.31004589495,-11.3206323304436,0
2020-10-05 02:25,2020-10-05 02:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.98941356451,1.0072295665741,1572.31004589495,-11.3206323304436,0
2020-10-05 02:25,2020-10-05 02:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.79434982152,1.00158226490021,1572.31004589495,-2.51569607343199,0
2020-10-05 02:25,2020-10-05 02:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.2,1523.88289648139,1.03173923492432,1572.31004589495,-48.4271494135646,0
2020-10-05 02:25,2020-10-05 02:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1589.29099439062,0.989303708076477,1572.31004589495,16.9809484956654,0
2020-10-05 02:25,2020-10-05 02:30,01PETSOL_G02,CLUZ,G,,,,0,1589.29099439062,0.989303708076477,1572.31004589495,16.9809484956654,0
2020-10-05 02:25,2020-10-05 02:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.0457572667,0.991934478282928,1572.31004589495,12.7357113717491,0
2020-10-05 02:25,2020-10-05 02:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1585.51745028047,0.991629660129547,1572.31004589495,13.2074043855175,0
2020-10-05 02:25,2020-10-05 02:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1585.0457572667,0.991934478282928,1572.31004589495,12.7357113717491,0
2020-10-05 02:25,2020-10-05 02:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.5975,1588.66207037226,0.989735424518585,1572.31004589495,16.3520244773074,0
2020-10-05 02:25,2020-10-05 02:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1580.32882712902,0.99488627910614,1572.31004589495,8.01878123406442,0
2020-10-05 02:25,2020-10-05 02:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1598.5676236614,0.983539223670959,1572.31004589495,26.2575777664456,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1520.58104538501,1.03405392169952,1572.31004589495,-51.729000509944,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1520.58104538501,1.03405392169952,1572.31004589495,-51.729000509944,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.1,1520.7382763896,1.03392696380615,1572.31004589495,-51.5717695053545,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1572.31004589495,1,1572.31004589495,0,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.58104538501,1.03405392169952,1572.31004589495,-51.729000509944,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.58104538501,1.03405392169952,1572.31004589495,-51.729000509944,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.7382763896,1.03392696380615,1572.31004589495,-51.5717695053545,0
2020-10-05 02:25,2020-10-05 02:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.31004589495,1,1572.31004589495,0,0
2020-10-05 02:25,2020-10-05 02:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.93252932177,0.990806758403778,1572.31004589495,14.6224834268232,0
2020-10-05 02:25,2020-10-05 02:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5711,1588.66207037226,0.989735424518585,1572.31004589495,16.3520244773074,0
2020-10-05 02:25,2020-10-05 02:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.1764,1588.66207037226,0.989735424518585,1572.31004589495,16.3520244773074,0
2020-10-05 02:25,2020-10-05 02:30,01SNJOSE_L01,CLUZ,NL,,,,0,1578.28482406935,0.996206641197205,1572.31004589495,5.97477817440086,0
2020-10-05 02:25,2020-10-05 02:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.12759306476,0.996275901794434,1572.31004589495,5.81754716981138,0
2020-10-05 02:25,2020-10-05 02:30,01SNJOS_CAM,CLUZ,NL,,,,0,1578.28482406935,0.996206641197205,1572.31004589495,5.97477817440086,0
2020-10-05 02:25,2020-10-05 02:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.3215,1580.17159612443,0.995067417621613,1572.31004589495,7.86155022947459,0
2020-10-05 02:25,2020-10-05 02:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-39.875,1585.67468128506,0.991557240486145,1572.31004589495,13.364635390107,0
2020-10-05 02:25,2020-10-05 02:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.90113717491,0.993916034698486,1572.31004589495,9.5910912799592,0
2020-10-05 02:25,2020-10-05 02:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.88235594085,0.999007642269135,1572.31004589495,1.57231004589478,0
2020-10-05 02:25,2020-10-05 02:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.31004589495,1,1572.31004589495,0,0
2020-10-05 02:25,2020-10-05 02:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-48.0134,1578.75651708312,0.995899379253387,1572.31004589495,6.44647118816929,0
2020-10-05 02:25,2020-10-05 02:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1611.77502804691,0.975512683391571,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8852,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8759,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.34,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0819,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.9604,1611.77502804691,0.975550949573517,1572.31004589495,39.4649821519631,0
2020-10-05 02:25,2020-10-05 02:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1591.17776644569,0.988127112388611,1572.31004589495,18.8677205507394,0
2020-10-05 02:25,2020-10-05 02:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.0962009179,0.999533891677856,1572.31004589495,0.786155022947389,0
2020-10-05 02:25,2020-10-05 02:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1573.0962009179,0.999533891677856,1572.31004589495,0.786155022947389,0
2020-10-05 02:25,2020-10-05 02:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1573.0962009179,0.999533891677856,1572.31004589495,0.786155022947389,0
2020-10-05 02:25,2020-10-05 02:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1573.0962009179,0.999533891677856,1572.31004589495,0.786155022947389,0
2020-10-05 02:25,2020-10-05 02:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,397.8995,1535.98968383478,1.02364361286163,1572.31004589495,-36.3203620601734,0
2020-10-05 02:25,2020-10-05 02:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1572.31004589495,1,1572.31004589495,0,0
2020-10-05 02:25,2020-10-05 02:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.4974,1540.39215196328,1.02070736885071,1572.31004589495,-31.9178939316675,0
2020-10-05 02:25,2020-10-05 02:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7243,1560.36048954615,1.00766158103943,1572.31004589495,-11.9495563488017,0
2020-10-05 02:25,2020-10-05 02:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5525,1560.36048954615,1.00766158103943,1572.31004589495,-11.9495563488017,0
2020-10-05 02:25,2020-10-05 02:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1560.04602753697,1.00782752037048,1572.31004589495,-12.2640183579807,0
2020-10-05 02:25,2020-10-05 02:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1560.04602753697,1.00782752037048,1572.31004589495,-12.2640183579807,0
2020-10-05 02:25,2020-10-05 02:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.04602753697,1.00782752037048,1572.31004589495,-12.2640183579807,0
2020-10-05 02:25,2020-10-05 02:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1638.66152983172,0.959502875804901,1572.31004589495,66.351483936767,0
2020-10-05 02:25,2020-10-05 02:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.1337,1637.56091279959,0.960154175758362,1572.31004589495,65.2508669046406,0
2020-10-05 02:25,2020-10-05 02:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.8756,1637.56091279959,0.960154175758362,1572.31004589495,65.2508669046406,0
2020-10-05 02:25,2020-10-05 02:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.9786,1637.56091279959,0.960154175758362,1572.31004589495,65.2508669046406,0
2020-10-05 02:25,2020-10-05 02:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.0836,1637.56091279959,0.960154175758362,1572.31004589495,65.2508669046406,0
2020-10-05 02:25,2020-10-05 02:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1585.83191228965,0.991433799266815,1572.31004589495,13.5218663946965,0
2020-10-05 02:25,2020-10-05 02:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.9129,1585.83191228965,0.991433799266815,1572.31004589495,13.5218663946965,0
2020-10-05 02:25,2020-10-05 02:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1587.40422233554,0.990448832511902,1572.31004589495,15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01VSGRIP_G01,CLUZ,G,,,,5.4,1599.82547169811,0.982825696468353,1572.31004589495,27.5154258031618,0
2020-10-05 02:25,2020-10-05 02:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1557.21586945436,1.00966048240662,1572.31004589495,-15.0941764405916,0
2020-10-05 02:25,2020-10-05 02:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1566.33526772055,1.0038069486618,1572.31004589495,-5.97477817440086,0
2020-10-05 02:25,2020-10-05 02:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-325.3601,1593.85069352371,0.986488401889801,1572.31004589495,21.5406476287609,0
2020-10-05 02:25,2020-10-05 02:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-535.6205,1589.44822539521,0.989173471927643,1572.31004589495,17.1381795002548,0
2020-10-05 02:25,2020-10-05 02:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-551.1417,1590.86330443651,0.988366603851318,1572.31004589495,18.5532585415605,0
2020-10-05 02:25,2020-10-05 02:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1589.29099439062,0.989306807518005,1572.31004589495,16.9809484956654,0
2020-10-05 02:25,2020-10-05 02:30,02ECOPRK_G01,CLUZ,G,,,,0,1589.44822539521,0.989173471927643,1572.31004589495,17.1381795002548,0
2020-10-05 02:25,2020-10-05 02:30,02MILLEN_G01,CLUZ,G,,,,0,1589.44822539521,0.989173471927643,1572.31004589495,17.1381795002548,0
2020-10-05 02:25,2020-10-05 02:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1589.44822539521,0.989173471927643,1572.31004589495,17.1381795002548,0
2020-10-05 02:25,2020-10-05 02:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-335.7776,1608.15871494136,0.977693557739258,1572.31004589495,35.8486690464048,0
2020-10-05 02:25,2020-10-05 02:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1589.44822539521,0.989173471927643,1572.31004589495,17.1381795002548,0
2020-10-05 02:25,2020-10-05 02:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1589.44822539521,0.989173471927643,1572.31004589495,17.1381795002548,0
2020-10-05 02:25,2020-10-05 02:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-424.6141,1588.50483936767,0.989760041236877,1572.31004589495,16.194793472718,0
